66.48524590163935	1023	1
66.49071038251365	9411	1
66.49125683060109	7662	1
66.50218579234972	7018	1
66.50382513661202	3701	1
66.50437158469946	9942	1
66.5120218579235	1008	1
66.51857923497268	1420	1
66.51967213114754	3892	1
66.52295081967213	9523	1
66.53224043715846	7173	1
66.53661202185792	9176	1
66.54918032786885	8533	1
66.55355191256831	3799	1
66.55628415300546	9832	1
66.56830601092896	4068	1
66.57650273224044	3731	1
66.58579234972677	9953	1
66.58633879781421	9904	1
66.5896174863388	7358	1
66.59234972677595	5048	1
66.59398907103825	266	1
66.60218579234973	4171	1
66.6087431693989	1761	1
66.6207650273224	7305	1
66.6311475409836	1254	1
66.6311475409836	2929	1
66.6344262295082	9814	1
66.6360655737705	6229	1
66.64098360655738	6248	1
66.64480874316939	2210	1
66.64535519125683	3058	1
66.68142076502733	1185	1
66.69289617486339	175	1
66.6967213114754	680	1
66.71092896174864	1196	1
66.72295081967214	2390	1
66.72295081967214	9262	1
66.72295081967214	7049	1
66.73060109289618	7342	1
66.74153005464481	4630	1
66.75191256830601	7345	1
66.75737704918032	2570	1
66.75846994535519	52	1
66.76065573770492	3653	1
66.7688524590164	8010	1
66.77540983606558	5551	1
66.77923497267759	7461	1
66.78087431693989	4273	1
66.78633879781421	8845	1
66.78852459016393	2905	1
66.78907103825136	4774	1
66.7912568306011	4431	1
66.79289617486339	4991	1
66.80327868852459	8738	1
66.80437158469945	4398	1
66.80491803278689	6644	1
66.80655737704919	2815	1
66.80710382513661	3127	1
66.80710382513661	1356	1
66.80928961748633	2698	1
66.82622950819672	6028	1
66.82732240437159	7699	1
66.83333333333333	5455	1
66.8360655737705	3675	1
66.83825136612022	6025	1
66.84972677595628	4372	1
66.85409836065573	1582	1
66.85792349726776	2432	1
66.85792349726776	7813	1
66.86174863387977	1588	1
66.87213114754098	7821	1
66.87213114754098	921	1
66.88196721311475	6267	1
66.88579234972677	244	1
66.91420765027323	4005	1
66.92021857923497	6605	1
66.92896174863388	1554	1
66.93169398907104	7571	1
66.93661202185793	3817	1
66.95027322404371	5614	1
66.95027322404371	8580	1
66.95191256830601	8885	1
66.95245901639345	2807	1
66.95846994535519	8308	1
66.96065573770491	4808	1
66.96830601092896	1595	1
66.97650273224043	2549	1
66.98087431693989	8062	1
66.99180327868852	4558	1
66.99781420765028	1011	1
67.00054644808743	7790	1
67.01092896174863	77	1
67.01967213114754	1252	1
67.0207650273224	9874	1
67.02622950819672	3591	1
67.04863387978142	5764	1
67.05027322404372	2279	1
67.05136612021857	6896	1
67.05136612021857	2406	1
67.07267759562842	4888	1
67.07486338797814	2042	1
67.0792349726776	8411	1
67.08032786885246	4563	1
67.08415300546447	2678	1
67.08415300546447	7697	1
67.08743169398907	7746	1
67.0967213114754	9927	1
67.09781420765027	6626	1
67.10218579234973	9104	1
67.10218579234973	9742	1
67.10491803278688	2084	1
67.1071038251366	2070	1
67.11256830601093	6219	1
67.11256830601093	7986	1
67.11857923497269	6001	1
67.124043715847	2036	1
67.12786885245902	8637	1
67.13005464480874	2338	1
67.13770491803278	4100	1
67.14207650273224	6842	1
67.15956284153005	8599	1
67.16502732240437	9606	1
67.17540983606557	3774	1
67.17704918032787	5363	1
67.19344262295083	7425	1
67.19508196721311	7356	1
67.21530054644809	2530	1
67.22021857923497	3457	1
67.2207650273224	1145	1
67.22568306010929	7023	1
67.2327868852459	280	1
67.23551912568306	832	1
67.2448087431694	1904	1
67.24863387978142	2293	1
67.26612021857923	8816	1
67.2672131147541	6110	1
67.27213114754097	7446	1
67.27322404371584	3071	1
67.28907103825136	2242	1
67.29071038251367	3838	1
67.29617486338798	3532	1
67.3	6642	1
67.30218579234972	6824	1
67.30491803278689	370	1
67.30710382513661	4004	1
67.33114754098361	349	1
67.33169398907103	2022	1
67.33169398907103	7844	1
67.33879781420765	3760	1
67.34699453551912	8137	1
67.35737704918033	3847	1
67.36830601092896	9763	1
67.38579234972677	3061	1
67.39398907103825	9785	1
67.40601092896175	4262	1
67.41256830601093	1179	1
67.41311475409836	9826	1
67.41584699453551	7792	1
67.41584699453551	6351	1
67.4377049180328	8292	1
67.43989071038251	8043	1
67.44098360655738	5	1
67.44098360655738	2747	1
67.44262295081967	9049	1
67.45901639344262	9788	1
67.47923497267759	727	1
67.48306010928962	7361	1
67.48469945355191	3089	1
67.48633879781421	8985	1
67.48743169398907	326	1
67.50327868852459	6408	1
67.50382513661202	5876	1
67.5103825136612	8560	1
67.51092896174863	466	1
67.52950819672131	1719	1
67.5360655737705	9103	1
67.53661202185792	1073	1
67.54043715846994	3257	1
67.56666666666666	8249	1
67.5672131147541	3141	1
67.57595628415301	50	1
67.5808743169399	9651	1
67.58415300546447	9015	1
67.58797814207651	8173	1
67.59344262295082	540	1
67.5967213114754	5419	1
67.59836065573771	9997	1
67.60382513661203	880	1
67.60655737704917	350	1
67.60655737704917	3658	1
67.61420765027322	6891	1
67.61584699453552	3468	1
67.61639344262295	1747	1
67.61803278688525	9718	1
67.62021857923497	6251	1
67.63224043715847	2788	1
67.63551912568306	3848	1
67.64480874316939	9405	1
67.6639344262295	8954	1
67.66502732240437	1463	1
67.67158469945355	5882	1
67.67540983606557	6885	1
67.68852459016394	3612	1
67.69289617486339	8134	1
67.6983606557377	1851	1
67.70546448087431	2677	1
67.70655737704918	7905	1
67.70819672131148	256	1
67.73169398907103	8652	1
67.7327868852459	6272	1
67.73934426229508	3885	1
67.74426229508197	855	1
67.74590163934427	4756	1
67.75300546448088	1131	1
67.7551912568306	277	1
67.75573770491803	6756	1
67.75628415300545	1811	1
67.76065573770492	5831	1
67.76830601092897	2089	1
67.77267759562841	7153	1
67.78852459016393	5886	1
67.7912568306011	4266	1
67.79836065573771	9969	1
67.79890710382513	2405	1
67.8103825136612	2468	1
67.8174863387978	5113	1
67.82185792349726	1016	1
67.83387978142076	9963	1
67.83661202185792	3392	1
67.84426229508196	7317	1
67.84426229508196	5499	1
67.84590163934426	9265	1
67.8743169398907	6750	1
67.88306010928962	391	1
67.88524590163934	5583	1
67.88579234972677	6039	1
67.88688524590164	5944	1
67.8879781420765	8424	1
67.89234972677596	4137	1
67.9	500	1
67.9087431693989	2932	1
67.9087431693989	8421	1
67.91092896174864	3662	1
67.91420765027323	1794	1
67.91693989071038	8925	1
67.93825136612021	7439	1
67.95683060109289	3084	1
67.96120218579235	15	1
67.96502732240437	4793	1
67.97158469945354	8775	1
67.97213114754098	1243	1
67.97431693989071	8648	1
67.98142076502732	859	1
67.98579234972678	7437	1
67.99289617486339	6837	1
67.99617486338798	2462	1
67.99945355191257	5759	1
68.0	6888	1
68.01147540983607	5924	1
68.02677595628415	7971	1
68.0344262295082	7268	1
68.03989071038251	6825	1
68.03989071038251	4224	1
68.04316939890711	2735	1
68.04863387978142	1089	1
68.05245901639344	9544	1
68.05573770491803	9982	1
68.05573770491803	874	1
68.06010928961749	3651	1
68.07322404371585	4480	1
68.09125683060108	6945	1
68.09289617486338	6923	1
68.10054644808743	6743	1
68.1071038251366	3206	1
68.1360655737705	3535	1
68.13825136612022	5766	1
68.14535519125683	5080	1
68.1535519125683	7658	1
68.16065573770491	1403	1
68.17377049180327	3174	1
68.175956284153	4244	1
68.19125683060109	4379	1
68.19508196721311	4521	1
68.2	9597	1
68.20655737704918	7911	1
68.20710382513661	9293	1
68.21202185792349	8477	1
68.24808743169399	6395	1
68.25245901639344	6167	1
68.25846994535519	6414	1
68.27213114754097	3972	1
68.27267759562841	3581	1
68.27377049180328	4295	1
68.27486338797814	4265	1
68.27868852459017	3812	1
68.28743169398906	7656	1
68.30437158469945	2155	1
68.30655737704917	3741	1
68.31092896174864	5076	1
68.32622950819673	9231	1
68.3360655737705	3492	1
68.33934426229509	3886	1
68.34699453551912	5853	1
68.35027322404372	1024	1
68.35245901639344	9285	1
68.3535519125683	2771	1
68.35573770491804	5390	1
68.3704918032787	9659	1
68.37213114754098	7861	1
68.3743169398907	8483	1
68.38579234972678	2845	1
68.39617486338797	9497	1
68.40163934426229	8079	1
68.40163934426229	3933	1
68.40163934426229	9820	1
68.40437158469946	7923	1
68.41857923497268	5330	1
68.4207650273224	2068	1
68.42349726775956	5832	1
68.43169398907104	4675	1
68.4344262295082	9239	1
68.46229508196721	3798	1
68.46502732240438	1534	1
68.47213114754098	4154	1
68.4983606557377	9709	1
68.50163934426229	7226	1
68.50928961748635	4950	1
68.51366120218579	6898	1
68.52295081967213	7768	1
68.5256830601093	4970	1
68.52786885245901	1879	1
68.5327868852459	5778	1
68.53497267759563	5471	1
68.5360655737705	8285	1
68.55300546448088	3039	1
68.55901639344262	1821	1
68.56502732240438	2984	1
68.57540983606557	857	1
68.57540983606557	6407	1
68.5792349726776	4802	1
68.58142076502732	8743	1
68.58360655737705	1650	1
68.58360655737705	4616	1
68.60109289617488	2072	1
68.60546448087432	8267	1
68.61584699453553	3622	1
68.62349726775956	3086	1
68.62459016393443	2568	1
68.63169398907104	4799	1
68.63224043715846	5227	1
68.651912568306	311	1
68.66775956284152	8728	1
68.68142076502731	3771	1
68.68688524590164	9062	1
68.69289617486338	6849	1
68.69726775956283	7045	1
68.69890710382514	9020	1
68.70655737704918	1953	1
68.70819672131147	7543	1
68.71202185792349	5261	1
68.71311475409836	6169	1
68.71912568306011	3248	1
68.72786885245901	2636	1
68.74918032786886	2499	1
68.75628415300545	5327	1
68.75846994535519	7290	1
68.76502732240438	9032	1
68.80109289617485	984	1
68.80765027322404	1932	1
68.80819672131148	7456	1
68.82295081967213	5422	1
68.82349726775956	4042	1
68.83661202185792	2388	1
68.83934426229509	2971	1
68.84590163934425	7349	1
68.85628415300546	3244	1
68.86120218579234	9915	1
68.86994535519126	1160	1
68.87158469945355	1837	1
68.87377049180328	6501	1
68.88142076502731	1237	1
68.88306010928962	1996	1
68.89617486338797	6800	1
68.8967213114754	2486	1
68.90218579234973	4369	1
68.9032786885246	6162	1
68.9087431693989	7749	1
68.90928961748634	2562	1
68.91202185792349	3310	1
68.92295081967212	2504	1
68.92513661202186	2960	1
68.93224043715847	6637	1
68.93661202185791	810	1
68.93825136612021	9796	1
68.9431693989071	3202	1
68.95027322404373	3233	1
68.95901639344262	4690	1
68.96448087431695	3498	1
68.96557377049182	7717	1
68.96721311475409	5158	1
68.96830601092896	2023	1
68.97049180327869	5234	1
68.97049180327869	8712	1
68.97431693989071	546	1
68.99125683060109	6531	1
68.99726775956283	4963	1
69.00655737704918	8944	1
69.01748633879781	7516	1
69.02896174863388	7121	1
69.02950819672131	9679	1
69.04153005464481	4283	1
69.04863387978142	1621	1
69.05464480874318	1286	1
69.05901639344262	1643	1
69.07103825136613	8486	1
69.07158469945355	4079	1
69.07158469945355	4865	1
69.07213114754097	6228	1
69.07377049180327	862	1
69.08524590163935	3466	1
69.08907103825136	5728	1
69.09508196721312	4772	1
69.09836065573771	1519	1
69.10000000000001	733	1
69.12349726775956	1435	1
69.13606557377048	9811	1
69.1415300546448	6958	1
69.14262295081967	5180	1
69.14590163934427	6183	1
69.16994535519126	1494	1
69.17213114754098	9113	1
69.1983606557377	9478	1
69.19945355191257	4805	1
69.20054644808744	4804	1
69.20109289617486	4335	1
69.20819672131148	9204	1
69.22513661202186	992	1
69.22568306010929	698	1
69.23770491803279	5087	1
69.2431693989071	8617	1
69.24972677595629	8801	1
69.25573770491802	6477	1
69.25683060109289	1025	1
69.25901639344262	6579	1
69.26338797814208	5356	1
69.27103825136611	7987	1
69.28743169398906	575	1
69.29453551912569	7993	1
69.29453551912569	233	1
69.30054644808743	4985	1
69.30109289617485	2887	1
69.30546448087432	9897	1
69.31857923497267	3717	1
69.32021857923498	4522	1
69.32677595628415	163	1
69.33551912568306	215	1
69.34043715846995	1037	1
69.35573770491804	5100	1
69.3622950819672	9610	1
69.36612021857923	5774	1
69.37486338797815	6384	1
69.37814207650273	3912	1
69.37868852459016	6960	1
69.37978142076503	8561	1
69.38032786885246	5420	1
69.38032786885246	9928	1
69.38306010928962	2271	1
69.39344262295081	9180	1
69.40218579234973	2017	1
69.41639344262295	5857	1
69.41639344262295	2341	1
69.41693989071038	1047	1
69.44863387978143	4	1
69.45245901639343	5178	1
69.45464480874317	2400	1
69.45683060109289	1269	1
69.45846994535519	5678	1
69.45901639344262	5166	1
69.46010928961749	1186	1
69.46174863387978	9147	1
69.46338797814208	7899	1
69.46393442622951	2772	1
69.46612021857923	1083	1
69.47267759562841	9086	1
69.47540983606558	6362	1
69.47704918032787	6030	1
69.48469945355191	8711	1
69.48579234972676	4717	1
69.49398907103826	9207	1
69.49726775956283	1504	1
69.49890710382513	294	1
69.50710382513661	1940	1
69.51092896174863	6197	1
69.524043715847	3773	1
69.52732240437157	6876	1
69.52841530054644	3348	1
69.53333333333333	6388	1
69.53387978142077	6161	1
69.54098360655738	1357	1
69.54098360655738	8238	1
69.5448087431694	3499	1
69.54863387978142	5911	1
69.55191256830601	3628	1
69.55464480874318	3478	1
69.55519125683061	2706	1
69.55573770491804	2980	1
69.56120218579234	6715	1
69.56284153005464	1871	1
69.56612021857923	6364	1
69.57158469945355	2111	1
69.5743169398907	3984	1
69.5775956284153	3859	1
69.58633879781421	1883	1
69.58633879781421	4912	1
69.59234972677595	2733	1
69.59781420765027	7575	1
69.59945355191257	7930	1
69.60109289617486	3438	1
69.60491803278688	11	1
69.60765027322404	1061	1
69.6087431693989	5632	1
69.6191256830601	6476	1
69.62076502732239	7470	1
69.62841530054645	2130	1
69.62896174863388	8491	1
69.6344262295082	1347	1
69.63497267759563	5719	1
69.63661202185791	8849	1
69.63825136612022	7674	1
69.63934426229508	1323	1
69.64043715846995	4838	1
69.6415300546448	9376	1
69.64754098360656	6289	1
69.65409836065574	4126	1
69.65792349726776	6868	1
69.66229508196722	2418	1
69.66721311475409	6973	1
69.67540983606558	9019	1
69.67650273224044	3681	1
69.67978142076502	595	1
69.67978142076502	2614	1
69.68360655737705	2199	1
69.68360655737705	6164	1
69.68852459016394	5125	1
69.6896174863388	4754	1
69.69016393442624	9419	1
69.70163934426229	7525	1
69.71256830601092	144	1
69.72185792349727	14	1
69.72404371584699	6970	1
69.72404371584699	5689	1
69.72513661202186	411	1
69.72513661202186	2187	1
69.72896174863388	9596	1
69.72896174863388	2522	1
69.72950819672131	607	1
69.73060109289618	1272	1
69.73333333333333	164	1
69.73497267759564	4818	1
69.73551912568307	1552	1
69.73661202185792	2173	1
69.73661202185792	525	1
69.73825136612022	1308	1
69.74207650273223	2943	1
69.74262295081967	8721	1
69.7431693989071	189	1
69.74426229508197	6980	1
69.7448087431694	1105	1
69.75245901639344	4278	1
69.7551912568306	7301	1
69.75573770491802	9872	1
69.75956284153006	9249	1
69.76174863387978	8763	1
69.76338797814208	4074	1
69.76448087431694	1967	1
69.76557377049181	790	1
69.76612021857923	1861	1
69.76612021857923	6474	1
69.76775956284153	1980	1
69.7688524590164	2126	1
69.76994535519125	6889	1
69.77431693989071	2958	1
69.77486338797814	7959	1
69.7775956284153	7554	1
69.77978142076503	5571	1
69.78360655737706	9533	1
69.7863387978142	8772	1
69.78688524590163	7427	1
69.78743169398906	2348	1
69.79344262295082	3555	1
69.79781420765028	1130	1
69.79945355191258	201	1
69.8	2147	1
69.8	5580	1
69.8	8466	1
69.80054644808742	2605	1
69.80163934426228	5880	1
69.80655737704917	6784	1
69.80765027322404	2559	1
69.81038251366121	5758	1
69.81092896174863	7839	0
69.81420765027323	2277	1
69.81857923497267	2413	1
69.81967213114754	9473	1
69.81967213114754	8818	1
69.82131147540983	2315	1
69.82131147540983	9198	1
69.82295081967213	4961	1
69.82677595628415	2869	1
69.82786885245902	5730	1
69.83005464480875	1411	1
69.83224043715846	5505	1
69.83825136612022	3407	1
69.83989071038252	5974	1
69.84262295081967	64	1
69.84316939890711	8193	1
69.84590163934425	9744	1
69.84918032786885	1669	1
69.84972677595628	4837	1
69.85081967213114	829	1
69.85901639344263	4565	1
69.8601092896175	5979	1
69.86338797814207	4304	1
69.86448087431694	5830	1
69.8672131147541	3320	1
69.86775956284153	5319	1
69.86830601092896	7859	1
69.8688524590164	1259	1
69.87158469945355	8020	1
69.87431693989072	9554	1
69.87759562841529	9934	1
69.8792349726776	8177	1
69.88688524590164	182	1
69.88743169398907	9292	1
69.8879781420765	9699	1
69.8896174863388	9653	1
69.89344262295081	2927	1
69.89781420765027	777	1
69.90163934426229	5549	1
69.9087431693989	3101	1
69.91420765027323	653	1
69.91693989071038	5255	1
69.91803278688525	8394	1
69.91912568306012	4546	1
69.92459016393443	8001	1
69.92622950819671	4298	1
69.92622950819671	7682	1
69.92841530054645	6143	1
69.93060109289618	4020	1
69.94262295081967	825	1
69.94590163934426	355	1
69.95027322404373	2366	1
69.95464480874317	5973	1
69.95464480874317	6671	1
69.95792349726776	7012	1
69.95956284153006	6485	1
69.96120218579235	443	1
69.96721311475409	8598	1
69.97213114754098	2446	1
69.97486338797815	9550	1
69.98360655737704	6621	1
69.98524590163935	6650	1
69.9879781420765	4701	1
69.99071038251365	7229	1
69.99344262295082	6357	1
70.00109289617485	8408	1
70.00163934426229	7390	1
70.00382513661202	6722	1
70.00874316939891	9028	1
70.00983606557378	46	1
70.01420765027322	5271	1
70.01530054644809	8155	1
70.0224043715847	7785	1
70.0256830601093	5398	1
70.02677595628415	9970	1
70.0327868852459	1977	1
70.0327868852459	593	1
70.0344262295082	6192	1
70.04262295081966	8023	1
70.04371584699453	1708	1
70.04426229508196	3796	1
70.04426229508196	5834	1
70.04754098360655	5442	1
70.04863387978142	3397	1
70.04918032786885	6546	1
70.06284153005464	3081	1
70.0672131147541	7436	1
70.07868852459016	9892	1
70.08032786885246	4412	1
70.08032786885246	8713	1
70.08306010928962	7432	1
70.08360655737705	6542	1
70.08415300546449	9310	1
70.08415300546449	9557	1
70.08633879781421	7579	1
70.09508196721312	5066	1
70.09508196721312	1886	1
70.09617486338797	5193	1
70.10437158469945	8807	1
70.10491803278688	2692	1
70.10491803278688	7395	1
70.1071038251366	5636	1
70.11038251366121	7409	1
70.11475409836066	2382	1
70.11693989071038	2524	1
70.12295081967213	4067	1
70.12459016393443	5675	1
70.12568306010928	2309	1
70.12950819672132	5315	1
70.13934426229508	7311	1
70.14098360655737	6125	1
70.14426229508197	4271	1
70.148087431694	8313	1
70.151912568306	6217	1
70.15792349726776	1194	1
70.16120218579235	5172	1
70.16120218579235	8682	1
70.16229508196722	5888	1
70.16284153005465	2911	1
70.16775956284152	6005	1
70.16885245901639	7052	1
70.17814207650274	9056	1
70.18306010928961	4598	1
70.19289617486339	8746	1
70.19453551912568	2105	1
70.21092896174862	9460	1
