67.54535519125683	3205	1
67.56557377049181	4704	1
67.5775956284153	1555	1
67.57868852459016	216	1
67.59726775956284	6405	1
67.6120218579235	2369	1
67.61857923497269	1686	1
67.62131147540983	115	1
67.64371584699454	6699	1
67.65683060109289	6463	1
67.66502732240437	6453	1
67.67213114754098	4199	1
67.67978142076502	6473	1
67.69180327868852	3158	1
67.70874316939891	2765	1
67.71256830601092	6953	1
67.7191256830601	8696	1
67.71967213114753	9526	1
67.73224043715847	6089	1
67.73224043715847	539	1
67.75355191256831	9718	1
67.75901639344262	4231	1
67.7672131147541	9311	1
67.76939890710382	9127	1
67.78032786885245	9472	1
67.80218579234972	8165	1
67.80273224043715	2854	1
67.81530054644809	1601	1
67.81584699453552	4866	1
67.81803278688524	5856	1
67.8360655737705	6438	1
67.84043715846994	557	1
67.84426229508196	8546	1
67.85792349726776	3462	1
67.8584699453552	8340	1
67.86338797814207	1829	1
67.87267759562842	9315	1
67.88251366120218	205	1
67.89071038251366	1211	1
67.9	5322	1
67.90054644808743	3074	1
67.91693989071038	2970	1
67.92295081967214	5468	1
67.92349726775956	4178	1
67.92459016393443	3461	1
67.93333333333334	4579	1
67.93497267759562	7161	1
67.94043715846995	2104	1
67.94918032786885	5230	1
67.95027322404371	9699	1
67.95901639344262	4213	1
67.95901639344262	1913	1
67.97322404371585	4725	1
67.97923497267759	9800	1
67.98360655737706	1711	1
67.9912568306011	9743	1
67.99344262295082	6600	1
68.0136612021858	4591	1
68.01967213114754	8395	1
68.0224043715847	7975	1
68.02896174863388	1367	1
68.03169398907103	6510	1
68.03224043715846	3198	1
68.03551912568307	2518	1
68.03879781420764	9864	1
68.05191256830601	8062	1
68.05245901639344	826	1
68.05628415300546	3936	1
68.06393442622951	7706	1
68.06775956284153	2128	1
68.06885245901638	570	1
68.06885245901638	9525	1
68.09016393442623	6230	1
68.09945355191256	9782	1
68.11038251366121	24	1
68.11092896174864	7799	1
68.11256830601093	8301	1
68.11366120218578	2342	1
68.11639344262295	6905	1
68.11803278688525	2227	1
68.12021857923497	8540	1
68.12295081967213	3518	1
68.12349726775956	9528	1
68.12349726775956	8998	1
68.13387978142076	7118	1
68.13497267759563	4942	1
68.1551912568306	9453	1
68.15628415300546	1454	1
68.15628415300546	4842	1
68.16338797814208	2938	1
68.16612021857922	6621	1
68.17322404371585	1785	1
68.17486338797814	4374	1
68.18961748633879	5290	1
68.19453551912568	7719	1
68.1967213114754	7024	1
68.20218579234972	1032	1
68.21803278688525	9073	1
68.22841530054644	1166	1
68.23114754098361	6262	1
68.23770491803279	1929	1
68.24098360655738	893	1
68.24644808743169	3213	1
68.25683060109289	2464	1
68.26065573770492	158	1
68.26502732240436	4206	1
68.27267759562841	641	1
68.27322404371584	6769	1
68.27595628415301	458	1
68.27650273224043	9186	1
68.27650273224043	9530	1
68.28415300546447	9632	1
68.2879781420765	5262	1
68.29125683060109	1431	1
68.29617486338798	7426	1
68.29617486338798	9160	1
68.29781420765028	3937	1
68.31256830601093	6931	1
68.31912568306011	6416	1
68.31967213114754	4268	1
68.32185792349726	5662	1
68.32841530054645	4060	1
68.33661202185792	3036	1
68.33661202185792	1765	1
68.35081967213115	4989	1
68.35464480874317	32	1
68.35573770491804	7153	1
68.36120218579234	2410	1
68.3639344262295	9324	1
68.36666666666666	8172	1
68.37158469945355	7726	1
68.37322404371585	3248	1
68.37868852459016	861	1
68.38142076502731	884	1
68.38469945355192	1222	1
68.38961748633879	9126	1
68.39180327868851	9161	1
68.39562841530055	9717	1
68.40109289617487	6926	1
68.40819672131147	3516	1
68.4103825136612	6800	1
68.4103825136612	2586	1
68.42240437158469	8133	1
68.44644808743169	7575	1
68.45956284153006	7786	1
68.47158469945354	7764	1
68.47814207650273	2897	1
68.47978142076504	9183	1
68.48196721311474	6793	1
68.50054644808743	5853	1
68.50218579234972	6744	1
68.50437158469946	9328	1
68.53005464480874	5421	1
68.53497267759563	489	1
68.55519125683061	3095	1
68.55846994535518	2674	1
68.5688524590164	7256	1
68.56939890710383	6644	1
68.56939890710383	6042	1
68.58032786885246	6772	1
68.58360655737705	4287	1
68.59890710382514	7030	1
68.61475409836066	3907	1
68.61803278688524	497	1
68.63278688524589	7639	1
68.64918032786885	3452	1
68.65573770491804	2918	1
68.65628415300546	5942	1
68.65737704918033	2962	1
68.66612021857922	8544	1
68.66775956284152	99	1
68.67213114754098	8920	1
68.67759562841529	7533	1
68.68469945355191	3022	1
68.68469945355191	3596	1
68.6863387978142	6258	1
68.68743169398907	3399	1
68.69289617486338	2309	1
68.69945355191257	4327	1
68.70546448087433	26	1
68.70983606557377	4364	1
68.73934426229508	5221	1
68.74863387978142	4595	1
68.7551912568306	4416	1
68.75628415300545	7036	1
68.76010928961749	7894	1
68.78196721311475	8639	1
68.78196721311475	4074	1
68.7863387978142	2929	1
68.78907103825136	3961	1
68.79453551912569	7937	1
68.80601092896174	831	1
68.81038251366121	6353	0
68.8174863387978	5248	1
68.83060109289617	2483	1
68.84808743169398	6505	1
68.84863387978142	5330	1
68.85027322404372	3369	1
68.86174863387977	9489	1
68.86448087431694	4282	1
68.87213114754098	2813	1
68.88306010928962	2253	1
68.88415300546448	4762	1
68.88469945355192	5681	1
68.8879781420765	4927	1
68.89453551912568	7668	1
68.90382513661203	1894	1
68.9071038251366	7083	1
68.91092896174862	6885	1
68.91366120218579	6755	1
68.91475409836066	9092	1
68.91857923497268	600	1
68.9207650273224	4609	1
68.93169398907104	8972	1
68.9327868852459	7382	1
68.93333333333334	7885	1
68.93934426229508	6653	1
68.94918032786886	1670	1
68.9497267759563	4525	1
68.96830601092896	7902	1
68.97213114754098	8790	1
68.97322404371585	3511	1
68.97431693989071	7816	1
68.9792349726776	4082	1
68.97978142076504	9287	1
68.98196721311474	7684	1
68.98251366120218	7783	1
68.99289617486339	1899	1
68.9967213114754	8543	1
69.00601092896174	5647	1
69.01311475409835	2698	1
69.01420765027322	1665	1
69.02732240437157	20	1
69.05136612021857	6471	1
69.05191256830601	3639	1
69.05956284153005	6173	1
69.06284153005464	3541	1
69.0672131147541	8818	1
69.08907103825136	2591	1
69.09726775956284	4600	1
69.10000000000001	5214	1
69.10765027322404	3875	1
69.11147540983606	4466	1
69.12131147540983	9325	1
69.12131147540983	185	1
69.12732240437158	2144	1
69.14098360655737	136	1
69.1431693989071	6503	1
69.14590163934427	5850	1
69.14754098360656	4969	1
69.14918032786885	8137	1
69.15409836065574	2335	1
69.16065573770493	1889	1
69.16229508196722	7250	1
69.16229508196722	2794	1
69.16502732240437	1767	1
69.1655737704918	8325	1
69.17377049180328	5622	1
69.17431693989072	9976	1
69.17486338797815	8258	1
69.17704918032787	7670	1
69.18087431693988	7671	1
69.1863387978142	5929	1
69.19234972677596	8675	1
69.19398907103825	7457	1
69.20819672131148	6616	1
69.21475409836066	7230	1
69.21584699453551	5142	1
69.22786885245901	4114	1
69.23387978142077	3124	1
69.23770491803279	969	1
69.23825136612022	3793	1
69.23879781420764	3534	1
69.24098360655736	9722	1
69.24207650273223	4998	1
69.24644808743169	1214	1
69.25846994535519	5932	1
69.26612021857923	8228	1
69.27213114754097	2976	1
69.28032786885247	1657	1
69.28251366120219	997	1
69.28688524590163	221	1
69.28743169398906	3401	1
69.28907103825136	3519	1
69.29836065573771	1432	1
69.30382513661202	5602	1
69.30874316939891	373	1
69.31475409836065	6244	1
69.32896174863389	6825	1
69.34644808743168	2184	1
69.35136612021857	4140	1
69.36284153005464	6661	1
69.3655737704918	1266	1
69.36830601092896	3396	1
69.37814207650273	3872	1
69.3879781420765	4160	1
69.39180327868851	3566	1
69.40054644808744	5990	1
69.40765027322404	7343	1
69.41092896174862	9917	1
69.41639344262295	874	1
69.42459016393443	8230	1
69.451912568306	9220	1
69.45901639344262	5813	1
69.46393442622951	9072	1
69.46448087431695	7935	1
69.46830601092896	693	1
69.50655737704918	9775	1
69.51202185792349	1549	1
69.52677595628415	157	1
69.53770491803279	3043	1
69.54863387978142	3555	1
69.54918032786885	5218	1
69.5568306010929	7505	1
69.55737704918032	3742	1
69.55846994535518	5876	1
69.55901639344262	1451	1
69.56174863387977	7862	1
69.57704918032786	3187	1
69.57814207650273	3755	1
69.57978142076503	9850	1
69.58142076502732	5114	1
69.59344262295082	3253	1
69.59781420765027	1275	1
69.60218579234973	5340	1
69.6120218579235	4145	1
69.61256830601093	4839	1
69.61584699453552	6729	1
69.63387978142076	6891	1
69.6344262295082	4607	1
69.63661202185791	4882	1
69.63989071038252	2121	1
69.63989071038252	1683	1
69.64043715846995	8993	1
69.6431693989071	9379	1
69.65300546448087	2208	1
69.66338797814207	3254	1
69.675956284153	4753	1
69.68251366120218	2913	1
69.69071038251367	9057	1
69.69726775956283	1440	1
69.69890710382514	4330	1
69.70874316939891	7877	1
69.71748633879781	6711	1
69.73661202185792	8891	1
69.75300546448088	145	1
69.7551912568306	2939	1
69.76284153005464	2320	1
69.77431693989071	9012	1
69.7775956284153	5372	1
69.78852459016393	8493	1
69.78907103825136	6797	1
69.79289617486339	842	1
69.79344262295082	4137	1
69.80054644808742	3373	1
69.80437158469945	5539	1
69.80437158469945	6233	1
69.80546448087432	7029	1
69.80765027322404	3692	1
69.81038251366121	5899	1
69.83169398907103	9648	1
69.83333333333333	1071	1
69.83825136612022	6289	1
69.8601092896175	729	1
69.8622950819672	855	1
69.8622950819672	6585	1
69.8639344262295	623	1
69.87322404371585	8211	1
69.87868852459016	1113	1
69.91748633879781	4585	1
69.92240437158469	5921	1
69.92513661202186	9398	1
69.92622950819671	9610	1
69.92950819672132	3894	1
69.93333333333334	3795	1
69.94207650273223	5540	1
69.94590163934426	1461	1
69.94863387978143	9655	1
69.95846994535519	5399	1
69.95956284153006	3525	1
69.96393442622951	736	1
69.97540983606558	6635	1
69.98251366120218	7192	1
69.99672131147541	6292	1
70.00710382513661	3635	1
70.00765027322404	3319	1
70.00874316939891	1047	1
70.01857923497268	769	1
70.01912568306011	9198	1
70.02295081967213	6204	1
70.02513661202187	1856	1
70.03169398907103	3606	1
70.03879781420765	6184	1
70.03879781420765	3962	1
70.04863387978142	7381	1
70.05027322404372	9757	1
70.06775956284153	8817	1
70.07322404371584	502	1
70.08196721311475	9215	1
70.08196721311475	7415	1
70.08360655737705	5654	1
70.10000000000001	5754	1
70.10218579234973	1984	1
70.13387978142076	38	1
70.14371584699454	4468	1
70.15300546448087	5027	1
70.15737704918033	1985	1
70.15901639344263	9638	1
70.15901639344263	726	1
70.15956284153006	420	1
70.16284153005465	4764	1
70.16612021857922	2377	1
70.16612021857922	7075	1
70.16830601092896	4357	1
70.17103825136611	7914	1
70.1775956284153	9804	1
70.18087431693988	8443	1
70.1863387978142	7593	1
70.19016393442624	686	1
70.19071038251366	191	1
70.20601092896175	5799	1
70.20819672131148	3394	1
70.2207650273224	423	1
70.2207650273224	4838	1
70.22568306010928	2235	1
70.22786885245901	7790	1
70.23005464480875	2683	1
70.23169398907103	397	1
70.23224043715847	2011	1
70.2415300546448	116	1
70.24426229508197	7539	1
70.24918032786886	4640	1
70.26120218579234	8153	1
70.26229508196721	7672	1
70.26338797814208	4924	1
70.26393442622951	4624	1
70.26448087431694	3562	1
70.27267759562841	9940	1
70.27322404371584	2572	1
70.27814207650273	2866	1
70.29398907103825	6804	0
70.29398907103825	955	1
70.31803278688524	8259	1
70.32349726775956	5786	1
70.3311475409836	6279	1
70.33661202185792	7566	1
70.34098360655737	7222	1
70.3415300546448	4326	1
70.35245901639344	5272	1
70.35901639344263	5991	1
70.3688524590164	8322	1
70.37158469945355	1630	1
70.37377049180328	7209	1
70.38142076502731	633	1
70.41202185792349	598	1
70.4207650273224	6421	1
70.45245901639343	7932	1
70.45409836065573	5132	1
70.45464480874317	4947	1
70.45737704918032	7598	1
70.45792349726776	9487	1
70.46229508196721	1544	1
70.46721311475409	4935	1
70.46939890710382	2847	1
70.47267759562841	2197	1
70.47540983606558	8934	1
70.47650273224043	7340	1
70.50874316939891	6081	1
70.51147540983607	7487	1
70.52568306010929	2988	1
70.5344262295082	9232	1
70.5344262295082	9377	1
70.53934426229509	2839	1
70.54153005464481	8472	1
70.54535519125682	3393	1
70.54644808743168	972	1
70.56010928961749	7204	1
70.56010928961749	6017	1
70.5622950819672	2322	1
70.56448087431694	1460	1
70.5672131147541	4286	1
70.5672131147541	6551	1
70.5704918032787	8244	1
70.57213114754099	1892	1
70.58032786885246	5947	1
70.58415300546449	4867	1
70.58579234972677	1261	1
70.58633879781421	9901	1
70.58797814207651	6993	1
70.59508196721312	7808	1
70.60655737704917	3136	1
70.6153005464481	1337	1
70.61748633879782	5022	1
70.62622950819672	1786	1
70.62786885245902	1689	1
70.63224043715847	9509	1
70.6551912568306	8044	1
70.65792349726776	3157	1
70.67540983606558	6393	1
70.68360655737705	9312	1
70.70054644808742	1749	1
70.70382513661202	7054	1
70.70546448087431	3021	1
70.70601092896175	6445	1
70.70710382513661	8563	1
70.70874316939891	2245	1
70.72513661202186	1118	1
70.73224043715847	5989	1
70.73224043715847	992	1
70.75027322404372	6686	1
70.75956284153006	9942	1
70.7655737704918	4712	1
70.77322404371584	2864	1
70.77540983606556	4938	1
70.78360655737706	4290	1
70.80000000000001	6570	1
70.80382513661202	4432	1
70.81038251366121	6027	1
70.81420765027323	4005	1
70.82568306010928	2798	1
70.82841530054645	9998	1
70.84098360655737	1436	1
70.84699453551912	6603	1
70.85792349726776	8892	1
70.8622950819672	2578	1
70.87431693989072	3681	1
70.87650273224044	119	1
70.88032786885245	2542	1
70.88251366120218	5112	1
70.88306010928962	5826	1
70.89234972677595	1281	1
70.89781420765027	3119	1
70.8983606557377	9644	1
70.90382513661203	900	1
70.91912568306012	471	1
70.92568306010928	8284	1
70.93224043715847	6756	1
70.93825136612021	2995	1
70.94535519125682	7691	1
70.95027322404373	1924	1
70.95136612021858	431	1
70.9535519125683	6254	1
70.96775956284152	865	1
70.97377049180328	3024	1
70.97704918032787	417	1
70.97814207650273	5797	1
70.97814207650273	1179	1
70.98087431693989	9468	1
70.98142076502732	4200	1
70.99344262295082	3197	1
70.99617486338798	3358	1
70.99726775956285	6084	1
71.00054644808742	8627	1
71.00109289617485	1997	1
71.00163934426229	171	1
71.00273224043715	5225	1
71.00382513661202	933	1
71.00601092896174	2398	1
71.00819672131148	8220	1
71.01530054644807	3038	1
71.02295081967213	1484	1
71.03387978142077	7946	1
71.03497267759563	6032	1
71.04153005464481	9236	1
71.04262295081968	7467	1
71.05901639344262	1257	1
71.0606557377049	3350	1
71.0655737704918	1333	1
71.06612021857923	2266	1
71.0792349726776	8279	1
71.08032786885245	6671	1
71.08251366120219	9613	1
71.08306010928962	1088	1
71.08797814207651	1413	1
71.09071038251365	2849	1
71.09180327868852	6753	1
71.09508196721312	2068	1
71.09508196721312	2028	1
71.1032786885246	9357	1
71.10655737704917	2510	1
71.10928961748634	506	1
71.11748633879782	6750	1
71.11803278688525	9510	1
71.12841530054645	3261	1
71.13060109289617	375	1
71.13060109289617	8864	1
71.13169398907104	5857	1
71.13224043715847	7397	1
71.13224043715847	9090	1
71.13606557377048	3082	1
71.13879781420765	1096	1
71.13989071038252	4157	1
71.14754098360656	1285	1
71.15081967213114	6122	1
71.16939890710383	2549	1
71.16994535519126	4277	1
71.175956284153	4586	1
71.17814207650274	5619	1
71.17978142076504	178	1
71.18251366120218	1501	1
71.1896174863388	2116	1
71.1945355191257	7499	1
71.20382513661202	7491	1
71.20491803278689	2692	1
71.20601092896175	2317	1
71.20819672131148	197	1
71.21092896174862	8343	1
71.21803278688525	1708	1
71.22021857923498	9975	1
71.22622950819671	3915	1
71.22786885245901	2311	1
71.23934426229509	6565	1
71.24262295081967	2113	1
71.2431693989071	386	1
71.24590163934425	8948	1
71.24699453551912	8386	1
71.25628415300545	7431	1
71.25737704918032	3259	1
71.26775956284153	800	1
71.27540983606556	5312	1
71.27868852459017	2087	1
71.27978142076503	8599	1
71.28469945355192	8294	1
71.2896174863388	5371	1
71.30054644808743	7814	1
71.30218579234972	7131	1
71.30273224043715	7827	1
71.30491803278689	3981	1
71.3103825136612	7155	1
71.3120218579235	8938	1
71.32021857923496	8874	1
71.32459016393443	8253	1
71.32677595628415	1610	1
71.33551912568305	2432	1
71.34426229508198	7888	1
71.34808743169398	647	1
71.36502732240437	5793	1
71.3672131147541	7098	1
71.3672131147541	1028	1
71.3672131147541	362	1
71.36830601092896	3569	1
71.36939890710383	1845	1
71.37213114754098	2026	1
71.37704918032787	8782	1
71.38087431693988	1162	1
71.38360655737705	738	1
71.38579234972677	4012	1
71.38743169398907	3481	1
71.3879781420765	8659	1
71.39726775956284	6760	1
71.41092896174862	4597	1
71.41202185792349	8038	1
71.41256830601093	8255	1
71.42404371584699	9352	1
71.42732240437158	6899	1
71.42786885245901	4824	1
71.42841530054645	4122	1
71.4327868852459	5528	1
71.43387978142077	2568	1
71.43497267759564	4847	1
71.43661202185793	4057	1
71.43934426229508	7	1
71.44043715846993	1134	1
71.44644808743169	5552	1
71.44808743169399	856	1
71.4535519125683	3141	1
71.45519125683059	6977	1
71.45519125683059	3735	1
71.46666666666667	1994	1
71.46885245901639	383	1
71.46939890710382	1175	1
71.47158469945354	915	1
71.47377049180328	8692	1
71.48142076502732	8919	1
71.48196721311476	3871	1
71.48469945355191	7234	1
71.48524590163933	2216	1
71.49781420765028	3582	1
71.50546448087431	7502	1
71.50710382513661	4352	1
71.51475409836065	8113	1
71.52568306010929	9558	1
71.53060109289616	6951	1
71.53333333333333	3411	1
71.5344262295082	3905	1
71.55191256830601	6925	1
71.55737704918033	4238	1
71.55792349726777	1823	1
71.5622950819672	189	1
71.57049180327868	6741	1
71.57158469945355	3959	1
71.57486338797814	8025	1
71.58743169398907	2141	1
71.59234972677595	1604	1
71.59453551912569	9467	1
71.60000000000001	6481	1
71.61311475409836	2655	1
71.61967213114755	3637	1
71.63060109289617	3849	1
71.63387978142077	8138	1
71.64262295081967	2857	1
71.64590163934426	2870	1
71.6497267759563	1079	1
71.6535519125683	4814	1
71.65628415300546	1351	1
71.65628415300546	4097	1
71.66666666666666	8606	1
71.66885245901639	5109	1
71.67540983606557	8169	1
71.68907103825137	7512	1
71.71147540983605	4264	1
71.71803278688525	9701	1
71.71967213114755	3761	1
71.72349726775957	1872	1
71.72459016393444	9616	1
71.72459016393444	5583	1
71.72896174863388	1807	1
71.74371584699453	587	1
71.74863387978142	520	1
71.74918032786886	4912	1
71.74918032786886	8324	1
71.75464480874318	2922	1
71.75737704918032	4778	1
71.75792349726775	7320	1
71.76612021857923	7834	1
71.7688524590164	8142	1
71.77540983606556	4795	1
