66.75901639344262	5575	1
66.76393442622951	1920	1
66.7775956284153	8035	1
66.77868852459017	4960	1
66.78579234972678	566	1
66.78907103825136	3978	1
66.79617486338798	460	1
66.81530054644809	6650	1
66.82185792349726	9198	1
66.8295081967213	4612	1
66.84371584699454	6254	1
66.84371584699454	1110	1
66.84699453551912	9028	1
66.86284153005464	2578	1
66.86775956284153	4968	1
66.87049180327868	8411	1
66.87049180327868	1680	1
66.88415300546448	7240	1
66.88415300546448	9003	1
66.8863387978142	7530	1
66.88743169398907	1880	1
66.89289617486338	9128	1
66.90655737704918	486	1
66.91639344262295	5790	1
66.91693989071038	7103	1
66.92349726775956	1892	1
66.93169398907104	4122	1
66.93606557377049	1510	1
66.93934426229508	3864	1
66.94098360655738	5778	1
66.9431693989071	8956	1
66.95628415300547	1819	1
66.95683060109289	6192	1
66.95737704918032	5779	1
66.95846994535519	7244	1
66.95901639344262	617	1
66.96120218579235	2364	1
66.97322404371585	3842	1
66.97704918032787	723	1
66.98415300546448	104	1
66.98524590163935	1035	1
66.99617486338798	4513	1
66.99890710382513	875	1
67.01311475409837	4233	1
67.02185792349727	9689	1
67.03114754098361	1879	1
67.04098360655738	4922	1
67.0775956284153	4236	1
67.0775956284153	5796	1
67.08415300546447	7943	1
67.08633879781421	5510	1
67.08852459016394	7325	1
67.10928961748634	9437	1
67.11147540983607	255	1
67.11584699453552	4077	1
67.11967213114754	6567	1
67.1224043715847	315	1
67.12459016393443	7227	1
67.12786885245902	5162	1
67.12896174863387	1615	1
67.13333333333334	871	1
67.16229508196722	8416	1
67.17486338797814	7339	1
67.175956284153	7812	1
67.17978142076502	6566	1
67.18087431693989	9751	1
67.20601092896175	7442	1
67.20655737704918	1609	1
67.21639344262296	44	1
67.22513661202186	1865	1
67.22622950819672	8009	1
67.23497267759562	1401	1
67.2448087431694	5555	1
67.25081967213114	7676	1
67.25191256830601	8545	1
67.25355191256831	5285	1
67.25683060109289	9041	1
67.26174863387978	7126	1
67.26284153005464	8854	1
67.2655737704918	8952	1
67.26612021857923	4354	1
67.26666666666667	1580	1
67.27049180327869	7827	1
67.27650273224043	1354	1
67.2775956284153	2203	1
67.28142076502732	2900	1
67.28524590163934	9588	1
67.29726775956284	374	1
67.31256830601093	2030	1
67.31912568306011	1209	1
67.33387978142076	5740	1
67.33551912568306	6476	1
67.3415300546448	5053	1
67.35245901639344	9056	1
67.35464480874316	8151	1
67.35901639344262	4309	1
67.37759562841529	7725	1
67.38579234972677	5988	1
67.3879781420765	5653	1
67.3879781420765	3289	1
67.38907103825136	9504	1
67.39234972677595	3629	1
67.39781420765027	1483	1
67.40765027322404	4866	1
67.41693989071038	2483	1
67.42185792349727	3536	1
67.42185792349727	8018	1
67.42896174863388	9320	1
67.43989071038251	3423	1
67.4415300546448	9768	1
67.4448087431694	7052	1
67.45191256830601	9498	1
67.47377049180328	5097	1
67.48142076502732	4870	1
67.4879781420765	4979	1
67.50819672131148	4729	1
67.52622950819672	658	1
67.5344262295082	1874	1
67.53661202185792	5148	1
67.54590163934427	5777	1
67.55081967213115	2335	1
67.55901639344262	2613	1
67.55901639344262	5426	1
67.55956284153005	7945	1
67.56502732240438	8348	1
67.57595628415301	9626	1
67.5792349726776	33	1
67.57978142076503	8081	1
67.58032786885246	8601	1
67.58360655737705	6652	1
67.61311475409836	7331	1
67.62021857923497	858	1
67.6207650273224	6158	1
67.6224043715847	6721	1
67.6256830601093	6189	1
67.62732240437158	9961	1
67.63715846994535	5123	1
67.6584699453552	5445	1
67.66721311475409	6384	1
67.66775956284152	2318	1
67.66885245901639	4566	1
67.67923497267759	6027	1
67.68907103825136	603	1
67.70109289617487	8604	1
67.70382513661201	3945	1
67.70655737704918	9683	1
67.71092896174864	7427	1
67.71530054644809	9326	1
67.72622950819672	6962	1
67.72950819672131	7299	1
67.73060109289618	7540	1
67.7431693989071	8276	1
67.74371584699453	2589	1
67.7448087431694	5522	1
67.74918032786884	7466	1
67.75464480874317	5717	1
67.75956284153006	1859	1
67.76120218579236	3203	1
67.77377049180328	6979	1
67.79562841530054	7351	1
67.79562841530054	9530	1
67.79781420765028	7742	1
67.79890710382513	1086	1
67.80546448087432	2361	1
67.80819672131148	3278	1
67.8136612021858	4668	1
67.81530054644809	1644	1
67.8398907103825	2640	1
67.84043715846994	9942	1
67.84863387978142	2488	1
67.8568306010929	7577	1
67.86010928961748	4698	1
67.8672131147541	6251	1
67.86994535519126	3159	1
67.8792349726776	7248	1
67.88415300546448	1757	1
67.88579234972677	4957	1
67.8967213114754	7336	1
67.9207650273224	5770	1
67.9224043715847	2844	1
67.92295081967214	5197	1
67.92786885245901	6910	1
67.93825136612021	4373	1
67.94918032786885	8457	1
67.95245901639345	5921	1
67.9535519125683	1211	1
67.95737704918032	9487	1
67.96775956284154	4537	1
67.97868852459017	8920	1
67.98360655737706	1647	1
67.99672131147541	6468	1
68.0	2018	1
68.00327868852459	3867	1
68.02677595628415	3183	1
68.03879781420764	1045	1
68.04098360655738	9656	1
68.04863387978142	4844	1
68.05081967213115	9492	1
68.05792349726777	7374	1
68.06120218579234	7459	1
68.06939890710382	1475	1
68.07267759562842	5592	1
68.07322404371585	9779	1
68.08797814207651	8352	1
68.09180327868852	934	1
68.09289617486338	6653	1
68.09453551912569	7998	1
68.10382513661202	4240	1
68.12459016393443	5942	1
68.1256830601093	4955	1
68.13661202185791	2668	1
68.1415300546448	1737	1
68.15573770491804	3476	1
68.15901639344261	1836	1
68.1655737704918	239	1
68.17377049180327	7497	1
68.18142076502731	3702	1
68.18852459016394	2038	1
68.19125683060109	1837	1
68.19289617486339	1565	1
68.19562841530055	9998	1
68.20054644808744	312	1
68.20710382513661	5290	1
68.2087431693989	1571	1
68.2103825136612	1411	1
68.21366120218579	8695	1
68.21584699453553	687	1
68.2327868852459	5474	1
68.23442622950819	2601	1
68.23770491803279	1576	1
68.24535519125683	2007	1
68.25245901639344	9264	1
68.25628415300547	756	1
68.25901639344262	9278	1
68.26612021857923	9931	1
68.26666666666667	714	1
68.2672131147541	4663	1
68.27595628415301	8744	1
68.28196721311475	3067	1
68.29180327868852	9404	1
68.29726775956284	5527	1
68.30491803278689	1478	1
68.32131147540983	3594	1
68.32295081967213	975	1
68.32349726775956	37	1
68.33005464480874	5588	1
68.33497267759563	4700	1
68.33551912568306	371	1
68.34754098360655	3265	1
68.37978142076503	1502	1
68.38032786885246	1528	1
68.38852459016394	610	1
68.38907103825137	5198	1
68.39508196721312	1253	1
68.3983606557377	4474	1
68.40983606557377	6849	1
68.4103825136612	3442	1
68.42841530054645	3233	1
68.4415300546448	874	1
68.44207650273223	8576	1
68.44644808743169	8414	1
68.45027322404371	9148	1
68.47213114754098	8138	1
68.47267759562841	5407	1
68.4775956284153	5200	1
68.48524590163935	7315	1
68.48688524590163	8876	1
68.4983606557377	470	1
68.50109289617485	9834	1
68.52677595628414	7743	1
68.52786885245901	8941	1
68.54972677595629	5819	1
68.55519125683061	6957	1
68.55683060109288	3900	1
68.5808743169399	981	1
68.59508196721312	2949	1
68.60054644808744	6420	1
68.61693989071037	0	1
68.61803278688524	7238	1
68.6207650273224	5299	1
68.62131147540983	4279	1
68.6224043715847	3389	1
68.62950819672132	434	1
68.63387978142076	7388	1
68.64207650273224	3113	1
68.64262295081967	7615	1
68.64590163934427	9965	1
68.64699453551913	9776	1
68.64972677595628	6692	1
68.65027322404372	1264	1
68.65300546448087	3372	1
68.65300546448087	7217	1
68.65737704918033	5773	1
68.65956284153006	2459	1
68.6601092896175	290	1
68.66229508196722	1548	1
68.66229508196722	2404	1
68.66666666666666	9138	1
68.66775956284152	5802	1
68.67213114754098	7797	1
68.67431693989072	4744	1
68.67431693989072	9214	1
68.68360655737705	1491	1
68.68907103825137	6014	1
68.69071038251367	665	1
68.69125683060109	7705	1
68.69289617486338	6611	1
68.69344262295081	1203	1
68.69344262295081	9681	1
68.69781420765027	6034	1
68.70710382513661	9463	1
68.70710382513661	9373	1
68.7103825136612	6725	1
68.71311475409836	9762	1
68.71475409836066	2064	1
68.71748633879781	7131	1
68.7224043715847	4247	1
68.72295081967214	2035	1
68.72513661202186	1873	1
68.72732240437158	1291	1
68.72896174863388	2780	1
68.73715846994536	6748	1
68.73715846994536	3143	1
68.73825136612021	6353	1
68.7431693989071	1585	1
68.74426229508197	151	1
68.74644808743169	5470	1
68.74808743169399	2145	1
68.75081967213116	3184	1
68.75573770491803	4179	1
68.75792349726775	4161	1
68.75846994535519	1492	1
68.76284153005464	4040	1
68.77431693989071	1584	1
68.7775956284153	2838	1
68.77814207650273	9741	1
68.77978142076503	8988	1
68.7879781420765	4927	1
68.7879781420765	3472	1
68.80382513661202	8630	1
68.82076502732241	2371	1
68.82185792349726	5663	1
68.8224043715847	1542	1
68.8224043715847	2807	1
68.83005464480874	3707	1
68.83879781420765	2497	1
68.84699453551912	3059	1
68.84863387978142	53	1
68.85792349726776	3499	1
68.86284153005464	8713	1
68.86939890710383	8753	1
68.86994535519126	4088	1
68.8704918032787	3139	1
68.8704918032787	7384	1
68.87213114754098	7231	1
68.87595628415299	942	1
68.88360655737705	7877	1
68.88415300546448	6990	1
68.8879781420765	7153	1
68.88907103825137	9806	1
68.9049180327869	673	1
68.91475409836066	3147	1
68.91693989071038	9337	1
68.92021857923498	2213	1
68.92131147540982	9667	1
68.92185792349726	8310	1
68.92513661202186	5208	1
68.92622950819671	7123	1
68.93005464480875	7158	1
68.93387978142077	8877	1
68.93606557377048	9323	1
68.94918032786886	1670	1
68.95027322404373	1379	1
68.95573770491804	2685	1
68.96502732240438	3878	1
68.96666666666665	8259	1
68.96885245901639	1267	1
68.96885245901639	3652	1
68.97267759562841	2811	1
68.98032786885247	3543	1
68.98852459016393	4429	1
68.9896174863388	30	1
68.99508196721312	6996	1
69.00601092896174	5389	1
69.00928961748635	3066	1
69.01256830601092	5015	1
69.01693989071038	7399	1
69.01912568306011	9699	1
69.02295081967213	5582	1
69.03060109289618	8093	1
69.04972677595629	5971	1
69.05519125683061	4347	1
69.05956284153005	5727	1
69.0622950819672	4149	1
69.06939890710383	209	1
69.08032786885246	4003	1
69.08469945355192	7569	1
69.09016393442623	2463	1
69.09562841530055	6773	1
69.09945355191257	4535	1
69.10000000000001	3211	1
69.10437158469945	9715	1
69.10655737704917	9197	1
69.1071038251366	4649	1
69.11092896174863	3640	1
69.11639344262295	222	1
69.11803278688524	4841	1
69.12131147540983	8437	1
69.12185792349726	8587	1
69.12295081967213	5813	1
69.12622950819672	420	1
69.13551912568306	1127	1
69.13934426229508	2624	1
69.1448087431694	774	1
69.1551912568306	9473	1
69.15683060109289	955	1
69.16721311475409	6122	1
69.17213114754098	1224	1
69.18196721311475	7668	1
69.18415300546448	1709	1
69.19617486338797	9525	1
69.1967213114754	7934	1
69.19726775956283	6204	1
69.19781420765027	9866	1
69.21311475409836	5578	1
69.21530054644809	4531	1
69.21748633879781	5508	1
69.21857923497268	4910	1
69.22677595628414	7043	1
69.2344262295082	3549	1
69.23715846994536	9414	1
69.24918032786886	6001	1
69.25573770491802	3357	1
69.25737704918032	1333	1
69.25901639344262	6241	1
69.25956284153006	4582	1
69.26775956284153	5443	1
69.27322404371584	6850	1
69.29180327868852	7973	1
69.29289617486339	7741	1
69.29508196721312	2608	1
69.30928961748634	9670	1
69.31912568306011	8823	1
69.3224043715847	5506	1
69.32622950819672	8521	1
69.32677595628415	6865	1
69.32896174863389	9308	1
69.33825136612022	117	1
69.34207650273224	2711	1
69.34590163934425	4017	1
69.34972677595628	1867	1
69.34972677595628	1278	1
69.36448087431694	6912	1
69.37322404371585	4366	1
69.37595628415299	7156	1
69.37978142076503	2933	1
69.38251366120218	5153	1
69.38360655737705	316	1
69.39125683060108	7391	1
69.39289617486338	8046	1
69.39344262295081	3188	1
69.39398907103825	9938	1
69.4087431693989	7532	1
69.41803278688525	42	1
69.41857923497268	1610	1
69.42295081967212	6224	1
69.42841530054645	1556	1
69.43169398907104	2467	1
69.4344262295082	9794	1
69.44262295081967	2008	1
69.44426229508197	9541	1
69.45573770491802	9905	1
69.45737704918032	3383	1
69.45956284153006	8460	1
69.46939890710382	9206	1
69.47704918032787	1503	1
69.47868852459017	4154	1
69.48251366120218	1896	1
69.48415300546448	3970	1
69.48743169398907	4777	1
69.49234972677596	6105	1
69.4967213114754	6290	1
69.49726775956283	4389	1
69.49726775956283	1748	1
69.51530054644809	8443	1
69.51584699453551	8726	1
69.51967213114754	1741	1
69.52732240437157	5083	1
69.52896174863388	1962	1
69.5327868852459	2450	1
69.53661202185792	3786	1
69.54207650273223	5920	1
69.54808743169399	3891	1
69.55136612021857	3771	1
69.55136612021857	1091	1
69.56666666666666	9955	1
69.5688524590164	4369	1
69.56994535519127	128	1
69.57704918032786	1847	1
69.5775956284153	2354	1
69.58415300546449	9140	1
69.60327868852458	9843	1
69.60437158469945	2942	1
69.61311475409836	4828	1
69.61639344262295	9178	1
69.62513661202186	4313	1
69.62896174863388	1718	1
69.62896174863388	8160	1
69.62896174863388	5884	1
69.63224043715847	7452	1
69.63497267759563	3164	1
69.6431693989071	4510	1
69.64426229508197	4414	1
69.65081967213114	3893	1
69.6535519125683	9924	1
69.6535519125683	3990	1
69.6639344262295	6438	1
69.6639344262295	2995	1
69.66885245901639	2395	1
69.67814207650274	6575	1
69.68196721311475	683	1
69.6863387978142	5329	1
69.69071038251367	5621	1
69.69289617486339	950	1
69.70273224043716	9315	1
69.70765027322405	4561	1
69.71912568306011	1590	1
69.73005464480875	362	1
69.73224043715847	327	1
69.73606557377049	2199	1
69.73661202185792	2288	1
69.74808743169399	3946	1
69.75464480874317	8243	1
69.75628415300545	4377	1
69.76612021857923	5010	1
69.76666666666667	7692	1
69.7672131147541	8619	1
69.76775956284153	9690	1
69.7688524590164	1564	1
69.77431693989071	67	1
69.77704918032786	2582	1
69.79344262295082	5764	1
69.79890710382514	5594	1
69.8	5875	1
69.80546448087432	5164	1
69.80819672131148	528	1
69.81092896174863	1484	1
69.81311475409836	7531	1
69.81857923497267	4859	1
69.81967213114754	3038	1
69.82185792349726	114	1
69.84480874316941	837	1
69.84699453551912	7147	1
69.85519125683061	7266	1
69.85792349726776	7754	1
69.8584699453552	1765	1
69.8601092896175	5161	1
69.8688524590164	3937	1
69.87540983606559	8288	1
69.87814207650273	7883	1
69.88251366120218	9246	1
69.88469945355192	5475	1
69.88524590163935	1418	1
69.8863387978142	9061	1
69.88852459016394	4436	1
69.89234972677595	4	1
69.89453551912568	8401	1
69.89508196721312	2389	1
69.89617486338797	7000	1
69.8967213114754	249	1
69.89890710382514	7930	1
69.9049180327869	3395	1
69.9049180327869	803	1
69.91147540983606	9970	1
69.91256830601093	6145	1
69.91639344262295	6218	1
69.91693989071038	8683	1
69.92459016393443	7139	1
69.92568306010928	4718	1
69.9311475409836	2993	1
69.9311475409836	1927	1
69.93387978142077	3851	1
69.9431693989071	1157	1
69.94535519125684	6312	1
69.94918032786886	8598	1
69.95027322404373	6539	1
69.951912568306	579	1
69.95245901639343	4837	1
69.95300546448087	5560	1
69.95628415300546	3723	1
69.95737704918032	1424	1
69.95901639344262	4509	1
69.95956284153006	2527	1
69.96229508196721	659	1
69.96229508196721	2614	1
69.96338797814208	6116	1
69.96557377049182	9902	1
69.96721311475409	497	1
69.96775956284152	1204	1
69.96939890710382	4640	1
69.97486338797815	2328	1
69.97650273224043	6715	1
69.97704918032787	5899	1
69.98142076502732	4921	1
69.98306010928961	1602	1
69.98688524590163	2972	1
69.98852459016393	1112	1
69.98852459016393	7448	1
69.99289617486339	8056	1
70.00054644808742	945	1
70.00054644808742	7020	1
70.00546448087432	3585	1
70.00819672131148	1315	1
70.00874316939891	9065	1
70.01639344262294	6175	1
70.02732240437157	3491	1
70.02732240437157	5591	1
70.03333333333333	9838	1
70.03715846994535	8386	1
70.03879781420765	738	1
70.04699453551912	5584	1
70.05245901639344	9352	1
70.05355191256831	8447	1
70.05956284153005	2774	1
70.05956284153005	1678	1
70.06666666666666	1849	1
70.07213114754099	3425	1
70.07322404371584	1953	1
70.07704918032786	429	1
70.07978142076503	4243	1
70.07978142076503	789	1
70.08688524590164	6458	1
70.0896174863388	3565	1
70.09289617486338	5188	1
70.09453551912569	5991	1
70.09508196721312	5216	1
70.09726775956284	631	1
70.10218579234973	7714	1
70.10437158469945	2136	1
70.10601092896174	9167	1
70.11857923497267	9292	1
70.12732240437158	9872	1
70.12786885245902	1187	1
70.12786885245902	6498	1
70.14426229508197	5323	1
70.14863387978143	5366	1
70.15409836065574	3023	1
70.15464480874317	9756	1
70.15573770491802	7579	1
70.1584699453552	3133	1
70.16338797814208	1386	1
70.16666666666666	123	1
70.1704918032787	3220	1
70.175956284153	7935	1
70.17814207650274	1114	1
70.1879781420765	7210	1
70.19071038251366	6919	1
70.19180327868852	5865	1
70.19234972677596	107	1
70.20218579234972	6540	1
70.20765027322405	3249	1
70.20983606557377	8421	1
70.21092896174862	5801	1
70.22513661202186	6026	1
70.23497267759564	3227	1
70.23551912568307	1852	1
70.23770491803279	6380	1
70.24043715846993	7146	1
70.24426229508197	199	1
70.24863387978142	6166	1
70.25409836065575	140	1
70.25683060109289	1724	1
70.26502732240438	218	1
70.26775956284153	3492	1
70.27431693989071	4162	1
70.27486338797814	4348	1
70.27650273224043	3665	1
70.2879781420765	8155	1
70.29125683060109	755	1
70.29180327868852	242	1
70.29672131147541	3479	1
70.30000000000001	6049	1
70.30273224043715	6505	1
70.30273224043715	5502	1
70.30765027322404	6081	1
70.31092896174863	93	1
70.31092896174863	8538	1
70.31311475409836	1705	1
70.3158469945355	4534	1
70.31639344262294	5955	1
70.3174863387978	4304	1
70.32622950819672	5280	1
70.32732240437159	5861	1
70.33333333333333	5957	1
70.33879781420765	8652	1
70.34043715846995	9419	1
70.34316939890711	9281	1
70.34371584699454	5349	1
70.34480874316941	7174	1
70.34699453551912	7808	1
70.35464480874317	4610	1
70.35519125683061	5392	1
70.35737704918033	5598	1
70.35956284153006	9146	1
70.3639344262295	6369	1
70.36448087431694	8285	1
70.37978142076503	8484	1
70.38032786885246	951	1
70.38251366120218	5968	1
70.38415300546448	9195	1
70.38469945355192	861	1
70.38579234972677	5979	1
70.38579234972677	5690	1
70.38907103825137	8122	1
70.39453551912568	9824	1
70.40273224043716	3679	1
70.40819672131147	3739	1
70.41147540983606	5616	1
70.42021857923498	4399	1
70.42240437158469	2034	1
70.43169398907104	5418	1
70.43333333333334	3592	1
70.4535519125683	5656	1
70.45409836065573	6079	1
70.46120218579235	8336	1
70.46229508196721	428	1
