79.13825136612022	7902	1
79.1464480874317	6803	1
79.14808743169398	335	1
79.14863387978141	8996	1
79.1551912568306	1032	1
79.1551912568306	4697	1
79.16994535519126	6680	1
79.1743169398907	6354	1
79.17704918032787	6054	1
79.17978142076502	9569	1
79.18087431693989	4515	1
79.18142076502733	5178	1
79.18469945355191	6841	1
79.18743169398907	4554	1
79.19289617486338	2390	1
79.19453551912568	6159	1
79.19617486338798	5807	1
79.19617486338798	1596	1
79.19726775956285	8494	1
79.19726775956285	4013	1
79.20218579234974	4378	1
79.20601092896175	7064	1
79.20765027322405	5508	1
79.20983606557377	5324	1
79.2103825136612	4924	1
79.23606557377049	91	1
79.23606557377049	1228	1
79.2448087431694	8369	1
79.24863387978141	7946	1
79.25300546448086	4529	1
79.25956284153006	9303	1
79.2672131147541	7295	1
79.26830601092895	3423	1
79.27049180327869	8242	1
79.27595628415301	3102	1
79.28743169398908	9777	1
79.28907103825136	3622	1
79.2912568306011	5422	1
79.30601092896175	8461	1
79.31256830601093	144	1
79.31311475409835	1540	1
79.31748633879782	4840	1
79.31912568306011	1508	1
79.31967213114754	4189	1
79.32076502732241	6599	1
79.32513661202185	9377	1
79.33005464480874	2657	1
79.33224043715848	4788	1
79.33551912568306	1358	1
79.3398907103825	6239	1
79.34426229508196	6931	1
79.35245901639345	5038	1
79.35409836065574	4116	1
79.36502732240437	896	1
79.3655737704918	7452	1
79.3775956284153	8925	1
79.38579234972677	2688	1
79.38579234972677	5985	1
79.39016393442623	522	1
79.39016393442623	5754	1
79.39016393442623	3500	1
79.39398907103825	5063	1
79.4087431693989	2434	1
79.42295081967212	5976	1
79.42896174863388	5528	1
79.43825136612021	1687	1
79.43989071038251	8312	1
79.46448087431693	2599	1
79.46612021857923	8302	1
79.47540983606558	1280	1
79.47650273224043	2371	1
79.48251366120219	7856	1
79.48415300546448	9974	1
79.49016393442623	7482	1
79.49562841530054	5640	1
79.49945355191257	8827	1
79.50655737704918	8339	1
79.5087431693989	4030	1
79.50928961748633	3266	1
79.5103825136612	346	1
79.52568306010929	2499	1
79.52786885245901	3247	1
79.53060109289618	3386	1
79.53060109289618	3093	1
79.53224043715848	6426	1
79.53770491803277	8462	1
79.54808743169399	8541	1
79.55300546448086	5977	1
79.56612021857924	1007	1
79.56612021857924	8457	1
79.5672131147541	7941	1
79.56885245901638	8435	1
79.58579234972677	6835	1
79.59180327868853	1050	1
79.59781420765026	2009	1
79.60983606557377	242	1
79.61748633879782	4948	1
79.62896174863387	6667	1
79.6295081967213	904	1
79.64153005464482	7703	1
79.64535519125683	6091	1
79.65027322404372	391	1
79.65136612021858	6496	1
79.65191256830602	2256	1
79.6535519125683	9979	1
79.65628415300547	5534	1
79.65846994535518	1968	1
79.67540983606557	9867	1
79.67650273224044	9131	1
79.68087431693989	6086	1
79.68797814207649	4859	1
79.68852459016392	6262	1
79.69071038251366	4066	1
79.69125683060109	3284	1
79.73005464480875	3337	1
79.73333333333332	6013	1
79.74207650273225	2684	1
79.74371584699453	4131	1
79.74918032786884	6319	1
79.74972677595628	5588	1
79.7551912568306	8548	1
79.75846994535519	4985	1
79.75956284153006	5853	1
79.76666666666667	5125	1
79.77049180327869	9677	1
79.77322404371584	5426	1
79.79398907103824	1913	1
79.79726775956284	9985	1
79.79890710382513	1876	1
79.80054644808743	9576	1
79.81092896174863	1456	1
79.81256830601092	3693	1
79.81530054644809	1754	1
79.82568306010928	4742	1
79.83005464480874	3595	1
79.83114754098361	165	1
79.83934426229509	6351	1
79.8464480874317	4540	1
79.85081967213115	4556	1
79.85191256830602	2148	1
79.85956284153005	9479	1
79.88469945355192	6337	1
79.9174863387978	1850	1
79.92349726775956	2721	1
79.92513661202186	3605	1
79.93333333333332	4143	1
79.93387978142076	8338	1
79.93661202185793	7236	1
79.93825136612021	1735	1
79.93934426229508	2361	1
79.9431693989071	4639	1
79.94644808743169	7145	1
79.94808743169398	9517	1
79.95191256830601	439	1
79.9535519125683	2651	1
79.95464480874317	4247	1
79.96065573770493	8914	1
79.96775956284152	1662	1
79.96939890710382	1370	1
79.97267759562841	8471	1
79.97540983606558	4299	1
79.97759562841529	4680	1
79.98142076502732	1127	1
79.99234972677594	8666	1
79.99453551912568	9768	1
80.00655737704918	9332	1
80.00819672131146	7729	1
80.01366120218579	8284	1
80.02513661202185	94	1
80.0344262295082	2271	1
80.0431693989071	6638	1
80.05464480874316	6056	1
80.07595628415301	5173	1
80.07704918032788	1109	1
80.08415300546447	133	1
80.08524590163934	8397	1
80.09398907103825	9629	1
80.09672131147542	7383	1
80.09726775956285	7759	1
80.09890710382513	3461	1
80.10601092896175	370	1
80.11530054644808	6012	1
80.12021857923497	1103	1
80.124043715847	6223	1
80.12459016393443	7634	1
80.127868852459	2094	1
80.1295081967213	2479	1
80.13224043715847	8252	1
80.13333333333333	980	1
80.1344262295082	4989	1
80.1344262295082	7589	1
80.14371584699452	4442	1
80.14863387978141	664	1
80.15628415300547	2967	1
80.15846994535518	234	1
80.17704918032787	5289	1
80.19344262295081	7227	1
80.19945355191257	2127	1
80.2087431693989	1098	1
80.21639344262296	489	1
80.21639344262296	5376	1
80.22021857923497	400	1
80.22185792349727	9838	1
80.22295081967212	3327	1
80.24262295081967	1928	1
80.2448087431694	1629	1
80.25027322404371	1297	1
80.25136612021858	4052	1
80.25191256830601	671	1
80.25464480874317	5021	1
80.26393442622951	1223	1
80.26393442622951	8580	1
80.27431693989071	7803	1
80.27595628415301	7657	1
80.2775956284153	6683	1
80.27868852459017	3899	1
80.28743169398906	6978	1
80.30491803278689	9192	1
80.30765027322404	581	1
80.31147540983606	8667	1
80.31147540983606	264	1
80.31256830601092	4020	1
80.31311475409835	2792	1
80.31530054644809	4220	1
80.32185792349728	4033	1
80.32240437158471	3122	1
80.32295081967213	2134	1
80.324043715847	7217	1
80.34207650273224	154	1
80.34371584699453	4663	1
80.34808743169398	424	1
80.3535519125683	8985	1
80.35737704918031	8255	1
80.35901639344262	5318	1
80.36010928961748	2095	1
80.36612021857924	9854	1
80.36775956284153	3261	1
80.37759562841529	8708	1
80.38306010928962	6271	1
80.38306010928962	5258	1
80.39016393442623	9748	1
80.39180327868853	9942	1
80.39781420765027	1516	1
80.3983606557377	6965	1
80.3983606557377	8995	1
80.40163934426229	7891	1
80.41311475409836	9191	1
80.41857923497267	994	1
80.4207650273224	669	1
80.42677595628416	89	1
80.43169398907104	7366	1
80.43497267759562	7322	1
80.4431693989071	2584	1
80.46448087431693	143	1
80.46830601092896	8514	1
80.47158469945356	4411	1
80.47322404371585	6073	1
80.47486338797815	7297	1
80.48087431693989	2174	1
80.50765027322403	1896	1
80.50819672131146	1463	1
80.5087431693989	5559	1
80.51803278688524	1503	1
80.51912568306011	5235	1
80.52185792349728	7212	1
80.52459016393442	7374	1
80.52732240437157	9057	1
80.52896174863388	6364	1
80.53005464480874	2	1
