66.25573770491803	3224	1
66.25628415300547	8980	1
66.25737704918032	1829	1
66.25846994535519	4766	1
66.26338797814208	2948	1
66.2655737704918	3340	1
66.26994535519125	1941	1
66.27267759562841	3241	1
66.27267759562841	7834	1
66.27540983606558	4437	1
66.28032786885245	5581	1
66.28360655737706	8211	1
66.28360655737706	1087	1
66.28688524590163	824	1
66.29344262295082	3844	1
66.29890710382514	161	1
66.30218579234972	2561	1
66.30655737704919	2953	1
66.324043715847	6987	1
66.33114754098361	1882	1
66.33224043715846	652	1
66.3344262295082	933	1
66.33770491803278	8789	1
66.34371584699454	8171	1
66.34426229508198	8762	1
66.351912568306	9558	1
66.36666666666667	5579	1
66.37103825136612	4743	1
66.37377049180328	7802	1
66.3743169398907	9468	1
66.37540983606557	5667	1
66.37759562841529	5576	1
66.38251366120218	2614	1
66.38306010928962	2764	1
66.38907103825137	1256	1
66.39016393442623	4886	1
66.3983606557377	7860	1
66.40109289617486	8521	1
66.40765027322404	9475	1
66.41420765027321	8455	1
66.41584699453551	8908	1
66.41748633879781	142	1
66.42732240437158	2287	1
66.43825136612021	975	1
66.44590163934426	8964	1
66.45136612021858	9989	1
66.45300546448087	3476	1
66.47158469945356	2471	1
66.47978142076502	6369	1
66.48196721311476	9731	1
66.48524590163935	671	1
66.49234972677596	2070	1
66.49289617486339	7949	1
66.50437158469946	5380	1
66.52021857923498	3481	1
66.5207650273224	1141	1
66.52185792349727	1574	1
66.52568306010929	2075	1
66.52841530054644	9132	1
66.53169398907103	8672	1
66.5431693989071	8950	1
66.56120218579235	6955	1
66.5622950819672	3344	1
66.58524590163934	2149	1
66.58743169398907	2150	1
66.58852459016393	52	1
66.6	1063	1
66.6016393442623	9047	1
66.60437158469945	2432	1
66.61311475409836	2233	1
66.61475409836065	8464	1
66.61803278688525	751	1
66.6191256830601	5531	1
66.6224043715847	2648	1
66.6224043715847	1357	1
66.62349726775956	8227	1
66.62622950819673	4824	1
66.62896174863388	278	1
66.65136612021858	7309	1
66.65300546448087	437	1
66.65464480874317	3434	1
66.66120218579235	3181	1
66.66721311475409	3202	1
66.6743169398907	242	1
66.68087431693989	2777	1
66.68306010928961	6391	1
66.68415300546448	4373	1
66.69125683060109	505	1
66.69562841530055	7958	1
66.70054644808744	2193	1
66.70710382513661	4896	1
66.70928961748633	3662	1
66.70983606557377	582	1
66.70983606557377	8490	1
66.71420765027322	6157	1
66.71693989071038	9323	1
66.72459016393442	1079	1
66.73989071038251	2202	1
66.73989071038251	7341	1
66.7448087431694	994	1
66.75628415300547	6891	1
66.75683060109289	6524	1
66.76939890710382	8795	1
66.77431693989071	27	1
66.77540983606558	1606	1
66.77650273224044	5148	1
66.77814207650273	6141	1
66.77814207650273	8447	1
66.77923497267759	6098	1
66.77923497267759	5039	1
66.78142076502732	2772	1
66.78852459016393	4464	1
66.79672131147541	1729	1
66.80546448087432	5501	1
66.80655737704919	1984	1
66.8120218579235	7239	1
66.8136612021858	803	1
66.81912568306011	7647	1
66.82404371584698	6384	1
66.82568306010928	4845	1
66.83060109289617	5676	1
66.83551912568306	7489	1
66.84535519125683	239	1
66.84863387978142	845	1
66.85792349726776	329	1
66.86612021857924	8534	1
66.8808743169399	8358	1
66.8846994535519	6228	1
66.88743169398907	1888	1
66.88961748633879	6521	1
66.89234972677595	1047	1
66.90163934426229	1408	1
66.90218579234973	7822	1
66.94535519125682	1145	1
66.95300546448087	4304	1
66.9551912568306	6650	1
66.9551912568306	2056	1
66.96010928961748	7764	1
66.96775956284152	9482	1
66.96830601092896	67	1
66.98360655737704	5445	1
66.98524590163935	5833	1
66.9896174863388	5280	1
66.99289617486339	3654	1
66.99945355191257	5627	1
67.01256830601093	542	1
67.01366120218579	2469	1
67.01366120218579	9375	1
67.02131147540983	2448	1
67.02404371584699	3660	1
67.04590163934427	3290	1
67.04863387978142	873	1
67.05956284153005	1413	1
67.06502732240438	7814	1
67.06557377049181	6956	1
67.06830601092896	6565	1
67.07322404371585	4604	1
67.07704918032786	7999	1
67.08360655737705	2852	1
67.08633879781421	4783	1
67.08633879781421	2876	1
67.0896174863388	2079	1
67.11639344262295	4402	1
67.11693989071038	40	1
67.11803278688525	774	1
67.12732240437158	7619	1
67.1295081967213	4964	1
67.1311475409836	6662	1
67.13169398907104	8225	1
67.14371584699454	6327	1
67.14754098360656	4208	1
67.1535519125683	6940	1
67.1535519125683	1955	1
67.17213114754098	4730	1
67.17486338797814	2686	1
67.19234972677596	4962	1
67.19344262295083	5429	1
67.1967213114754	7679	1
67.20109289617487	2966	1
67.20491803278688	8204	1
67.20710382513661	5860	1
67.21202185792349	2374	1
67.21748633879781	7582	1
67.22786885245901	9925	1
67.24754098360656	8582	1
67.24972677595628	8880	1
67.25191256830601	2342	1
67.25737704918032	3948	1
67.2639344262295	3931	1
67.27704918032786	2141	1
67.28524590163934	7365	1
67.29234972677595	3862	1
67.29945355191256	8611	1
67.30491803278689	9613	1
67.30710382513661	2480	1
67.30983606557376	8707	1
67.31857923497267	1810	1
67.31967213114754	2521	1
67.32677595628415	4704	1
67.32841530054645	9308	1
67.32896174863387	3072	1
67.3295081967213	5037	1
67.35027322404372	3227	1
67.35245901639344	9256	1
67.35628415300546	1689	1
67.36284153005464	9493	1
67.37540983606557	6998	1
67.38743169398907	6074	1
67.39508196721312	6144	1
67.40655737704918	9269	1
67.41202185792349	8715	1
67.41256830601093	74	1
67.41420765027323	266	1
67.4224043715847	2685	1
67.42404371584699	4063	1
67.42841530054645	9977	1
67.43060109289617	9631	1
67.43551912568306	2332	1
67.43825136612021	9868	1
67.43879781420765	8826	1
67.44098360655738	2196	1
67.44535519125684	1565	1
67.45245901639345	5173	1
67.45737704918032	8951	1
67.45901639344262	4086	1
67.46284153005465	8583	1
67.47377049180328	1628	1
67.49453551912568	6054	1
67.50054644808743	8111	1
67.50546448087432	7986	1
67.50765027322404	2085	1
67.51967213114754	7469	1
67.52185792349727	1086	1
67.52622950819672	9552	1
67.52786885245902	318	1
67.53825136612022	4610	1
67.54426229508196	6824	1
67.54699453551912	3127	1
67.55081967213115	9185	1
67.55792349726777	816	1
67.55901639344262	1032	1
67.5622950819672	9564	1
67.5622950819672	5433	1
67.56666666666666	9209	1
67.56994535519125	2209	1
67.5792349726776	5426	1
67.59289617486338	2301	1
67.59945355191256	3870	1
67.6	2418	1
67.60054644808743	5315	1
67.6032786885246	2668	1
67.60601092896175	223	1
67.61857923497269	7987	1
67.64098360655738	2965	1
67.64426229508196	212	1
67.65245901639344	3251	1
67.65464480874317	3889	1
67.65683060109289	3534	1
67.66010928961748	8961	1
67.66502732240437	858	1
67.66612021857924	6888	1
67.66666666666666	6147	1
67.66830601092896	982	1
67.66994535519126	2992	1
67.67158469945355	4391	1
67.68360655737705	508	1
67.68633879781422	2833	1
67.68633879781422	9208	1
67.69508196721311	2173	1
67.69945355191257	864	1
67.69945355191257	2941	1
67.71366120218579	3690	1
67.74426229508197	7440	1
67.74918032786884	7516	1
67.76994535519125	4829	1
67.78251366120219	1108	1
67.78306010928962	354	1
67.78852459016393	8535	1
67.79016393442623	4414	1
67.79453551912567	9911	1
67.8	4153	1
67.80218579234972	8742	1
67.82295081967213	1613	1
67.82349726775956	6563	1
67.85300546448087	9704	1
67.85628415300546	6759	1
67.86120218579235	7464	1
67.86120218579235	1538	1
67.87267759562842	7626	1
67.89344262295081	9858	1
67.90109289617486	2642	1
67.9103825136612	36	1
67.91748633879781	7352	1
67.92185792349727	45	1
67.9224043715847	153	1
67.92459016393443	1820	1
67.94535519125684	2156	1
67.94699453551912	6845	1
67.95027322404371	6025	1
67.95027322404371	8523	1
67.95573770491804	2980	1
67.96612021857923	1035	1
67.96939890710382	4717	1
67.97978142076502	1607	1
67.98469945355191	2392	1
67.98852459016393	9832	1
67.99071038251367	612	1
67.99180327868852	5619	1
68.00437158469946	795	1
68.00491803278689	8745	1
68.00655737704918	5644	1
68.00819672131148	2335	1
68.00928961748633	8463	1
68.01912568306011	5020	1
68.02896174863388	3048	1
68.02896174863388	4282	1
68.03879781420764	2630	1
68.04371584699454	6376	1
68.0584699453552	72	1
68.06174863387977	5924	1
68.07158469945355	5196	1
68.07486338797814	102	1
68.07595628415301	4102	1
68.07650273224043	2560	1
68.0775956284153	3526	1
68.08415300546447	1523	1
68.0896174863388	6200	1
68.09398907103825	8336	1
68.09453551912569	5517	1
68.09726775956284	4252	1
68.11857923497269	9453	1
68.1224043715847	5889	1
68.12459016393443	9052	1
68.12513661202186	1945	1
68.12841530054645	1054	1
68.13060109289617	3760	1
68.13989071038252	7645	1
68.14426229508196	7360	1
68.14535519125683	426	1
68.14590163934426	2146	1
68.14754098360656	8872	1
68.15683060109289	6790	1
68.16284153005465	2488	1
68.1655737704918	9378	1
68.17213114754098	4470	1
68.17322404371585	643	1
68.1743169398907	2834	1
68.17486338797814	1863	1
68.17486338797814	3140	1
68.18415300546448	536	1
68.19071038251366	2753	1
68.19071038251366	9504	1
68.20054644808744	4443	1
68.20327868852459	5928	1
68.21803278688525	8112	1
68.2207650273224	9335	1
68.22622950819672	3956	1
68.22896174863388	3297	1
68.23005464480875	1493	1
68.25464480874317	3818	1
68.25901639344262	6671	1
68.26666666666667	8856	1
68.2672131147541	5678	1
68.26885245901639	9082	1
68.29289617486339	6292	1
68.29672131147541	4923	1
68.29726775956284	1212	1
68.31420765027322	8626	1
68.31639344262294	4988	1
68.3174863387978	8145	1
68.31803278688524	654	1
68.32732240437159	9722	0
68.3327868852459	937	1
68.34098360655739	7351	1
68.3415300546448	8539	1
68.34918032786885	2238	1
68.35136612021857	1959	1
68.35464480874317	4066	1
68.3584699453552	9476	1
68.36338797814207	8665	1
68.36666666666666	6658	1
68.38360655737705	8209	1
68.39125683060108	434	1
68.39508196721312	6703	1
68.39508196721312	4922	1
68.40601092896173	9371	1
68.43551912568306	2412	1
68.44371584699454	675	1
68.44590163934427	1750	1
68.46120218579235	8538	1
68.47540983606558	4058	1
68.47814207650273	4460	1
68.48196721311474	1632	1
68.48907103825137	5794	1
68.49289617486339	372	1
68.49726775956283	6101	1
68.51475409836065	8324	1
68.54207650273223	6758	1
68.55519125683061	33	1
68.55519125683061	1478	1
68.55683060109288	901	1
68.55792349726775	1200	1
68.5688524590164	179	1
68.56994535519127	7815	1
68.57103825136613	6184	1
68.5726775956284	3864	1
68.57322404371584	7829	1
68.57322404371584	9211	1
68.58469945355192	1239	1
68.58579234972679	9721	1
68.5879781420765	280	1
68.59234972677595	5699	1
68.60000000000001	4767	1
68.60000000000001	7280	1
68.6016393442623	6488	1
68.60491803278688	1746	1
68.60983606557377	4597	1
68.61475409836066	8810	1
68.6207650273224	5390	1
68.62459016393443	8788	1
68.63715846994535	368	1
68.63825136612022	1309	1
68.63879781420765	7356	1
68.6415300546448	107	1
68.64371584699454	511	1
68.64426229508197	6305	1
68.64590163934427	2516	1
68.65081967213115	2835	1
68.6535519125683	9028	1
68.66065573770493	874	1
68.66174863387978	6130	1
68.66612021857922	9060	1
68.66612021857922	1022	1
68.67213114754098	238	1
68.67923497267759	5838	1
68.68142076502731	544	1
68.68743169398907	4750	1
68.69781420765027	2240	1
68.69945355191257	7081	1
68.70819672131147	5601	1
68.7087431693989	3362	1
68.71092896174862	1166	1
68.71639344262294	9412	1
68.7224043715847	443	1
68.73224043715847	4759	1
68.7344262295082	569	1
68.73770491803279	3959	1
68.74098360655736	9745	1
68.76010928961749	2554	1
68.7672131147541	555	1
68.76939890710382	2201	1
68.77540983606558	796	1
68.77650273224043	5026	1
68.78907103825136	9076	1
68.82185792349726	4631	1
68.82459016393443	8065	1
68.82786885245902	6357	1
68.84371584699454	5086	1
68.8568306010929	4424	1
68.86830601092896	1106	1
68.87213114754098	5440	1
68.87431693989072	5597	1
68.88907103825137	4146	1
68.90928961748634	5074	1
68.92131147540982	2051	1
68.9327868852459	5011	1
68.93661202185791	3837	1
68.94699453551912	9498	1
68.94808743169399	8598	1
68.95628415300546	2179	1
68.95956284153006	1803	1
68.96830601092896	1824	1
68.97595628415301	2011	1
68.97704918032787	6143	1
68.97978142076504	3129	1
68.98032786885247	1557	1
68.9808743169399	1525	1
68.99234972677596	631	1
69.00382513661202	3802	1
69.00437158469946	62	1
69.00710382513661	8876	1
69.01475409836065	1886	1
69.02021857923498	1634	1
69.0256830601093	9759	1
69.02677595628414	2958	1
69.02677595628414	2758	1
69.02841530054644	8161	1
69.04644808743168	3016	1
69.06448087431694	8179	1
69.06666666666666	5643	1
69.06830601092896	6077	1
69.06939890710383	8140	1
69.07814207650273	2306	1
69.0808743169399	5880	1
69.08251366120219	3808	1
69.09945355191257	6645	1
69.11475409836066	8985	1
69.12513661202186	5258	1
69.14426229508197	5869	1
69.14699453551913	8947	1
69.16502732240437	4881	1
69.17377049180328	9608	1
69.18032786885246	5463	1
69.18415300546448	1236	1
69.18579234972678	6251	1
69.18907103825137	1398	1
69.19125683060109	4999	1
69.19398907103825	2357	1
69.20928961748633	86	1
69.21584699453551	8127	1
69.21748633879781	1990	1
69.21857923497268	9021	1
69.24644808743169	8555	1
69.2551912568306	3872	1
69.25737704918032	9255	1
69.26830601092897	7506	1
69.26939890710382	9574	1
69.27267759562841	6437	1
69.275956284153	3049	1
69.29071038251367	1414	1
69.29180327868852	1262	1
69.29890710382514	9001	1
69.30163934426228	6944	1
69.30710382513661	209	0
69.324043715847	6028	1
69.32896174863389	656	1
69.3344262295082	6847	1
69.33934426229509	4151	1
69.34098360655737	2720	1
69.3639344262295	6583	1
69.36775956284153	4545	1
69.38306010928962	8152	1
69.38743169398907	8576	1
69.39945355191257	4792	1
69.40273224043716	984	1
69.41202185792349	6530	1
69.41475409836066	4091	1
69.42185792349726	2021	1
69.42513661202186	4108	1
69.4344262295082	1697	1
69.43551912568307	7695	1
69.43715846994535	3553	1
69.44590163934426	8519	1
69.44699453551912	4936	1
69.44754098360656	9201	1
69.45573770491802	5379	1
69.46721311475409	8728	1
69.46939890710382	4592	1
69.4863387978142	7936	1
69.49071038251367	5364	1
69.49508196721312	2411	1
69.4983606557377	5939	1
69.49945355191257	2264	1
69.50109289617485	8659	1
69.50601092896174	7685	1
69.50874316939891	2904	1
69.51530054644809	1191	1
69.52185792349727	4144	1
69.52185792349727	8108	1
69.524043715847	9697	1
69.52459016393443	6094	1
69.52459016393443	3758	1
69.5344262295082	4904	1
69.53661202185792	2410	1
69.53879781420765	9176	1
69.54535519125683	2703	1
69.5704918032787	5771	1
69.57650273224043	5591	1
69.57868852459016	7345	1
69.58633879781421	5514	1
69.60928961748634	5051	1
69.61967213114754	3823	1
69.62185792349726	6023	1
69.62349726775956	7779	1
69.63169398907104	4939	1
69.63333333333333	5339	1
69.6415300546448	6286	1
69.65956284153006	3674	1
69.67158469945355	8072	1
69.70819672131148	3880	1
69.71639344262294	9902	1
69.72513661202186	5719	1
69.73224043715847	9157	1
69.7415300546448	374	1
69.74972677595629	6933	1
69.7551912568306	7916	1
69.76065573770491	7767	1
69.76448087431694	6549	1
69.76830601092897	4288	1
69.78306010928962	7278	1
69.78688524590163	5213	1
69.80218579234972	6460	1
69.8136612021858	9518	1
69.8158469945355	4653	1
69.83551912568306	1752	1
69.83989071038252	5247	1
69.84972677595628	2015	1
69.85901639344263	9429	1
69.88415300546448	3004	1
69.90218579234973	9689	1
69.91256830601093	381	1
69.9311475409836	1113	1
69.93715846994535	9397	1
69.95027322404373	7845	1
69.95792349726776	8554	1
69.95792349726776	4878	1
69.96830601092896	2716	1
69.99562841530056	9490	1
70.0	3412	1
70.00765027322404	6749	1
70.01857923497268	311	1
70.01857923497268	9226	1
70.02021857923498	6253	1
70.024043715847	4320	1
70.02622950819672	4376	1
70.03333333333333	7091	1
70.05027322404372	8590	1
70.06338797814207	5125	1
70.06448087431694	2710	1
70.06448087431694	1834	1
70.07650273224043	4812	1
70.0792349726776	7785	1
70.08087431693988	6544	1
70.08688524590164	7027	1
70.08907103825136	7095	1
70.09125683060108	315	1
70.10437158469945	8752	1
70.10983606557377	5964	1
70.11256830601093	3464	1
70.11857923497267	4371	1
70.12021857923497	4257	1
70.12896174863388	5841	1
70.1431693989071	6870	1
70.16338797814208	3039	1
70.16830601092896	1062	1
70.17486338797815	7288	1
70.17814207650274	3925	1
70.17868852459017	2785	1
70.18196721311475	7593	1
70.18469945355191	3233	1
70.19617486338797	9491	1
70.20874316939891	3042	1
70.21311475409836	7166	0
70.21748633879781	9177	1
70.2224043715847	2512	1
70.22459016393442	4544	1
70.23387978142077	8250	1
70.23551912568307	8758	1
70.23770491803279	8061	1
70.24863387978142	5154	1
70.24972677595629	7625	1
70.26775956284153	5917	1
70.27103825136611	9963	1
70.28196721311475	7900	1
70.28306010928962	9709	1
70.2863387978142	8042	1
70.31038251366121	611	1
70.31092896174863	5353	1
70.31967213114754	7082	1
70.32677595628415	9599	1
70.32950819672132	6135	1
70.33333333333333	8673	1
70.33934426229509	9962	1
70.34863387978142	514	1
70.35464480874317	5925	1
70.36284153005464	7583	1
70.37158469945355	9928	1
70.37322404371585	2514	1
70.37868852459016	1867	1
70.37978142076503	7189	1
70.3896174863388	284	1
70.3912568306011	3293	1
70.39453551912568	678	1
70.39726775956284	5966	1
70.40109289617486	124	1
70.40655737704917	210	1
70.40819672131147	9361	1
70.4207650273224	1780	1
70.42950819672132	6138	1
70.42950819672132	2118	1
70.44207650273223	8317	1
70.4431693989071	1691	1
70.44426229508197	2465	1
70.45081967213115	9488	1
70.46775956284152	533	1
70.4863387978142	4563	1
70.4896174863388	9472	1
70.49617486338798	1223	1
70.49672131147541	1581	1
70.51311475409835	8996	1
70.51912568306011	2298	1
70.5224043715847	1703	1
70.53825136612022	2094	1
70.53879781420765	7412	1
70.5448087431694	6097	1
70.54644808743168	3232	1
70.55136612021857	1782	1
70.55628415300546	9358	1
70.56393442622951	8718	1
70.56502732240438	1609	1
70.56830601092896	7874	1
70.57868852459016	9405	1
70.59398907103825	8079	1
70.60054644808743	6030	1
70.6153005464481	8405	1
70.62349726775956	7745	1
70.62513661202186	750	1
70.63005464480875	965	1
70.63224043715847	4837	1
70.63224043715847	9811	1
70.6344262295082	7427	1
70.64371584699454	6982	1
70.6448087431694	6923	1
70.65081967213114	3094	1
70.651912568306	8581	1
70.65464480874317	4316	1
70.65573770491802	9054	1
70.6584699453552	887	1
70.66065573770491	7132	1
70.68032786885244	560	1
70.69617486338797	6980	1
70.71038251366119	6320	1
70.72021857923498	2972	1
70.7207650273224	5907	1
70.72349726775957	7885	1
70.72459016393444	3773	1
70.72513661202186	8189	1
70.72786885245901	1121	1
