61.09672131147541	7227	1
61.10218579234972	2572	1
61.104918032786884	3950	1
61.10983606557377	6774	1
61.12295081967213	6041	1
61.1344262295082	7630	1
61.136065573770495	5950	1
61.14098360655738	1149	1
61.15081967213115	5538	1
61.1568306010929	1555	1
61.16448087431694	4965	1
61.170491803278686	4998	1
61.19508196721311	3645	1
61.20437158469946	5821	1
61.21366120218579	1872	1
61.21748633879781	9160	1
61.228415300546445	3670	1
61.23060109289617	8989	1
61.24480874316939	3175	1
61.25191256830601	482	1
61.25191256830601	8181	1
61.26502732240437	8089	1
61.26830601092896	6149	1
61.268852459016394	7636	1
61.27103825136612	4408	1
61.28469945355191	6206	1
61.28524590163934	1126	1
61.291803278688526	1035	1
61.293989071038254	4922	1
61.29672131147541	8525	1
61.30655737704918	2229	1
61.34808743169399	7882	1
61.35245901639344	682	1
61.361748633879785	216	1
61.362841530054645	2164	1
61.373224043715844	108	1
61.38961748633879	2340	1
61.398360655737704	4097	1
61.398360655737704	6529	1
61.4016393442623	7768	1
61.4103825136612	2751	1
61.41092896174863	3748	1
61.42622950819672	2120	1
61.43606557377049	4548	1
61.436612021857925	8827	1
61.45245901639344	5876	1
61.46284153005464	3796	1
61.466120218579235	1030	1
61.49071038251366	50	1
61.507650273224044	575	1
61.508743169398905	785	1
61.515846994535515	9255	1
61.527868852459015	5843	1
61.52896174863388	1958	1
61.53661202185793	253	1
61.540983606557376	8906	1
61.54644808743169	9346	1
61.54972677595628	1916	1
61.54972677595628	4224	1
61.55136612021858	6228	1
61.56666666666667	7835	1
61.577595628415295	7408	1
61.57978142076502	8285	1
61.5912568306011	784	1
61.59672131147541	3882	1
61.59836065573771	9567	1
61.60109289617486	7381	1
61.602732240437156	1594	1
61.61475409836065	6872	1
61.61530054644808	7328	1
61.616939890710384	3541	1
61.61857923497268	7609	1
61.62185792349727	1243	1
61.625136612021855	6963	1
61.629508196721304	5484	1
61.64043715846994	6679	1
61.64043715846994	9466	1
61.64371584699454	9399	1
61.653551912568304	9780	1
61.66666666666667	3865	1
61.66830601092896	2632	1
61.67213114754098	9921	1
61.67814207650273	5135	1
61.68688524590164	202	1
61.691803278688525	2193	1
61.69508196721311	797	1
61.69617486338798	3421	1
61.71366120218579	7757	1
61.716939890710385	9992	1
61.725136612021856	3529	1
61.7431693989071	9580	1
61.74480874316939	909	1
61.74590163934426	6465	1
61.74699453551912	2068	1
61.76939890710383	9889	1
61.771584699453555	4208	1
61.77814207650273	6894	1
61.779781420765026	2922	1
61.797267759562835	3310	1
61.80054644808743	1103	1
61.80765027322404	377	1
61.81202185792349	9978	1
61.814207650273225	2714	1
61.84098360655738	9018	1
61.85628415300547	2112	1
61.85901639344262	9050	1
61.86338797814208	9983	1
61.890163934426226	9480	1
61.89726775956284	2769	1
61.91693989071039	8754	1
61.919672131147536	5279	1
61.9207650273224	9682	1
61.925683060109286	6094	1
61.92622950819672	8544	1
61.93879781420765	9184	1
61.93934426229509	1097	1
61.948087431693985	2708	1
61.95737704918032	3409	1
61.96939890710383	6522	1
61.96994535519126	6	1
61.97213114754098	9767	1
61.988524590163934	42	1
62.00382513661202	4319	1
62.01967213114754	8740	1
62.02404371584699	565	1
62.02841530054645	5558	1
62.03114754098361	6054	1
62.04043715846994	1749	1
62.048087431693986	9313	1
62.074316939890714	3576	1
62.074316939890714	7103	1
62.08032786885246	710	1
62.08907103825137	78	1
62.092896174863384	7426	1
62.09453551912568	5589	1
62.09726775956284	3895	1
62.12021857923497	3138	1
62.120765027322406	1145	1
62.12295081967213	7953	1
62.12295081967213	6893	1
62.12568306010929	606	1
62.128961748633884	5934	1
62.13169398907104	7405	1
62.13989071038251	7758	1
62.14262295081967	9023	1
62.14262295081967	775	1
62.143169398907105	45	1
62.14699453551912	2486	1
62.14863387978142	4638	1
62.14863387978142	1834	1
62.15683060109289	6538	1
62.15901639344263	8006	1
62.15901639344263	3050	1
62.20327868852459	6323	1
62.20765027322404	4219	1
62.21147540983607	7208	1
62.21967213114754	6027	1
62.22896174863388	1947	1
62.23879781420765	3613	1
62.24972677595628	2567	1
62.25956284153005	4398	1
62.262841530054644	2162	1
62.265573770491805	7447	1
62.27377049180328	1245	1
62.2792349726776	3223	1
62.29617486338798	8891	1
62.29617486338798	3309	1
62.29781420765027	7	1
62.29890710382514	3286	1
62.29890710382514	7573	1
62.302185792349725	3083	1
62.314207650273225	2790	1
62.314207650273225	4618	1
62.315300546448086	9995	1
62.315300546448086	1511	1
62.319125683060115	7414	1
62.32021857923497	8345	1
62.32295081967213	9834	1
62.33005464480874	9606	1
62.341530054644814	7085	1
62.34207650273224	2642	1
62.344808743169395	9803	1
62.34535519125683	4624	1
62.34754098360656	7239	1
62.34754098360656	3354	1
62.356830601092895	5417	1
62.36229508196721	3321	1
62.36393442622951	7365	1
62.37213114754098	1104	1
62.37486338797814	5007	1
62.380327868852454	4134	1
62.380327868852454	368	1
62.38743169398907	9472	1
62.3879781420765	4940	1
62.392349726775954	2839	1
62.40928961748634	7857	1
62.412568306010925	4614	1
62.42841530054645	734	1
62.43715846994535	3036	1
62.43825136612022	4865	1
62.44262295081967	6822	1
62.446994535519124	7769	1
62.44863387978142	9360	1
62.45191256830601	3880	1
62.45355191256831	340	1
62.45464480874317	5757	1
62.460109289617485	1659	1
62.467213114754095	8438	1
62.47267759562841	7877	1
62.478142076502735	5671	1
62.48360655737705	6225	1
62.48360655737705	9875	1
62.4879781420765	920	1
62.48907103825137	8563	1
62.50327868852459	275	1
62.523497267759566	2817	1
62.53114754098361	359	1
62.53333333333333	5760	1
62.533879781420765	9516	1
62.538797814207655	1183	1
62.543169398907104	9766	1
62.5464480874317	4272	1
62.557377049180324	6363	1
62.575409836065575	1590	1
62.58196721311475	145	1
62.5879781420765	6242	1
62.595628415300546	2884	1
62.604918032786884	5794	1
62.61147540983607	2395	1
62.61311475409836	3423	1
62.62021857923497	229	1
62.62459016393442	1933	1
62.63060109289617	8260	1
62.63497267759563	4213	1
62.64535519125683	4698	1
62.64808743169399	3727	1
62.656284153005465	363	1
62.65792349726776	528	1
62.663387978142076	7695	1
62.663387978142076	1168	1
62.67103825136612	6108	1
62.68743169398907	7807	1
62.6896174863388	8265	1
62.692896174863385	2437	1
62.692896174863385	6436	1
62.69453551912568	6093	1
62.69562841530055	22	1
62.726229508196724	6347	1
62.727322404371584	6525	1
62.72896174863388	6058	1
62.733333333333334	2641	1
62.73497267759563	2113	1
62.756830601092894	6510	1
62.75737704918033	4031	1
62.77377049180328	8063	1
62.77377049180328	6478	1
62.78196721311475	9017	1
62.78524590163934	3938	1
62.79071038251366	2419	1
62.79945355191256	4737	1
62.80054644808743	1723	1
62.80710382513661	8025	1
62.8120218579235	6267	1
62.815300546448086	413	1
62.81639344262295	4346	1
62.826229508196725	2902	1
62.828415300546446	1413	1
62.830601092896174	6037	1
62.86939890710382	8138	1
62.87213114754098	4336	1
62.892349726775954	2361	1
62.90928961748634	3533	1
62.91202185792349	1529	1
62.91420765027322	1673	1
62.94098360655738	8092	1
62.9464480874317	4499	1
62.95956284153005	4276	1
62.966120218579235	9886	1
62.97540983606557	2035	1
62.97704918032787	4634	1
62.98196721311475	4678	1
62.99071038251366	927	1
62.99398907103826	1824	1
63.00218579234972	1160	1
63.005464480874316	8393	1
63.007650273224044	8342	1
63.01584699453552	5478	1
63.023497267759566	2253	1
63.024043715847	4070	1
63.03060109289618	3646	1
63.0327868852459	6301	1
63.045901639344265	8303	1
63.05464480874317	2727	1
63.06666666666666	1236	1
63.06775956284153	2784	1
63.07923497267759	2808	1
63.08032786885246	3016	1
63.082513661202185	2235	1
63.08907103825136	4510	1
63.09508196721311	9676	1
63.09617486338798	7080	1
63.10109289617486	5358	1
63.10327868852459	2161	1
63.104918032786884	1654	1
63.106557377049185	9688	1
63.107650273224046	4367	1
63.10819672131147	2680	1
63.11530054644809	4682	1
63.119125683060105	7903	1
63.144262295081965	9643	1
63.1448087431694	1339	1
63.16939890710382	792	1
63.17595628415301	1612	1
63.178688524590164	9987	1
63.18415300546447	5464	1
63.202185792349724	4875	1
63.20765027322404	4933	1
63.20874316939891	2738	1
63.219125683060106	4610	1
63.22131147540984	7184	1
63.225136612021856	100	1
63.22841530054645	347	1
63.23169398907103	5408	1
63.24207650273224	8204	1
63.24207650273224	3404	1
63.24262295081967	7912	1
63.24699453551912	5756	0
63.25737704918033	2380	1
63.280874316939894	1561	1
63.28360655737705	8937	1
63.28469945355191	9406	1
63.29398907103825	7183	1
63.301092896174865	4044	1
63.30601092896175	2181	1
63.32950819672131	3269	1
63.34098360655738	4994	1
63.35846994535519	6072	1
63.36229508196721	1047	1
63.36612021857923	7531	1
63.36612021857923	5926	1
63.37486338797814	3932	1
63.375956284153006	9689	1
63.37978142076503	7606	1
63.380874316939895	8175	1
63.41584699453552	1387	1
63.42568306010929	6880	1
63.47213114754098	3328	1
63.481420765027316	1425	1
63.48306010928962	9032	1
63.49180327868852	9568	1
63.49344262295082	8419	1
63.50382513661202	9146	1
63.51311475409836	4782	1
63.516393442622956	8217	1
63.52622950819672	7892	1
63.53934426229508	9622	1
63.53934426229508	5516	1
63.54535519125683	5883	1
63.54918032786885	418	1
63.55464480874317	2604	1
63.5863387978142	276	1
63.59016393442623	9737	1
63.60163934426229	9790	1
63.60327868852459	9471	1
63.60601092896175	9039	1
63.6103825136612	6074	1
63.618032786885244	7483	1
63.65300546448088	8867	1
63.67377049180328	8887	1
63.69508196721311	3791	1
63.69672131147541	8301	1
63.70109289617486	1071	1
63.704918032786885	6148	1
63.71584699453552	3955	1
63.72404371584699	7320	1
63.73060109289617	7087	1
63.73825136612022	8793	1
63.753551912568305	7533	1
63.760655737704916	433	1
63.76120218579235	5239	1
63.7672131147541	4882	1
63.79344262295082	855	1
63.80546448087432	6862	1
63.81147540983606	6100	1
63.81475409836065	714	1
63.82131147540983	6566	1
63.82568306010929	2780	1
63.83114754098361	4620	1
63.83224043715847	6196	1
63.83606557377049	6031	1
63.83989071038251	543	1
63.84535519125683	5274	1
63.859016393442616	1456	1
63.88032786885246	9330	1
63.886338797814204	224	1
63.895081967213116	6674	1
63.896174863387984	8876	1
63.90928961748634	2202	1
63.9224043715847	9307	1
63.94043715846995	8571	1
63.96775956284153	5610	1
63.96830601092896	1010	1
63.96885245901639	1738	1
63.96885245901639	1727	1
63.97978142076503	7537	1
63.992349726775956	4813	1
63.996721311475405	487	1
63.99781420765027	9053	1
64.00765027322404	4898	1
64.01092896174863	324	1
64.0224043715847	9602	1
64.0224043715847	1588	1
64.02295081967213	3741	1
64.0344262295082	6632	1
64.0448087431694	8837	1
64.04535519125683	882	1
64.05901639344262	281	1
64.10327868852458	9380	1
64.10710382513662	3603	1
64.12568306010928	783	1
64.1360655737705	6163	1
64.13825136612022	2124	1
64.1431693989071	967	1
64.15956284153006	5148	1
64.17650273224044	863	1
64.1879781420765	1648	1
64.19180327868852	5006	1
64.21639344262294	3145	1
64.23387978142077	8674	1
64.2448087431694	722	1
64.25409836065573	629	1
64.27704918032786	8322	1
64.28360655737704	2543	1
64.29289617486339	3454	1
64.29890710382513	4130	1
64.31256830601093	2095	1
64.31693989071039	5963	1
64.31912568306011	9948	1
64.31967213114754	1519	1
64.32076502732241	596	1
64.32185792349726	1902	1
64.32295081967213	2425	1
64.34043715846994	458	1
64.34863387978142	2773	1
64.3535519125683	8506	1
64.35464480874317	7313	1
64.35573770491803	7568	1
64.35737704918033	4787	1
64.36448087431694	6559	1
64.3688524590164	4582	1
64.37049180327868	2772	1
64.37103825136612	159	1
64.37322404371585	152	1
64.37540983606557	7310	1
64.3792349726776	7482	1
64.38961748633879	3496	1
64.39945355191257	936	1
64.40710382513662	4001	1
64.4087431693989	7566	1
64.4103825136612	5200	1
64.4103825136612	2803	1
64.43497267759562	1508	1
64.43770491803278	6165	1
64.4431693989071	5325	1
64.44590163934426	9747	1
64.44644808743169	6326	1
64.45409836065573	8439	1
64.4568306010929	5294	1
64.45956284153006	1238	1
64.46830601092896	7592	1
64.46939890710382	941	1
64.4775956284153	242	1
64.48142076502732	6843	1
64.48251366120218	5454	1
64.4879781420765	3131	1
64.49344262295082	1239	1
64.49562841530054	3173	1
64.49617486338798	9340	1
64.50382513661202	713	1
64.52131147540983	5672	1
64.53114754098361	8528	1
64.5431693989071	6302	1
64.54754098360655	6713	1
64.54918032786885	313	1
64.5502732240437	8378	1
64.5568306010929	1119	1
64.55956284153005	7233	1
64.56065573770492	4456	1
64.56284153005464	9777	1
64.56994535519125	9379	1
64.57049180327868	5944	1
64.5726775956284	3318	1
64.57868852459016	974	1
64.59726775956284	8894	1
64.60109289617486	3436	1
64.6016393442623	1776	1
64.60327868852458	8884	1
64.60327868852458	6530	1
64.60327868852458	3033	1
64.60710382513662	4236	1
64.6087431693989	3710	1
64.61693989071038	8318	1
64.62732240437158	696	1
64.63005464480874	1908	1
64.6398907103825	1383	1
64.64098360655737	9728	1
64.64262295081967	7437	1
64.6464480874317	2891	1
64.64918032786885	1233	1
64.65191256830602	8307	1
64.65245901639344	4659	1
64.65245901639344	5527	1
64.67267759562841	5951	1
64.67322404371585	7594	1
64.68469945355191	172	1
64.69344262295081	2087	1
64.70601092896175	1294	1
64.70983606557377	9082	1
64.71366120218579	6908	1
64.75136612021858	4365	1
64.75245901639344	2510	1
64.75573770491803	9984	1
64.75956284153006	505	1
64.77322404371584	5823	1
64.77540983606558	7813	1
64.77814207650273	27	1
64.79234972677595	4172	1
64.80054644808743	3595	1
64.80874316939891	156	1
64.80928961748634	7678	1
64.8103825136612	1734	1
64.81420765027322	5195	1
64.8224043715847	7618	1
64.82841530054645	4636	1
64.8295081967213	768	1
64.83114754098361	3908	1
64.8327868852459	3391	1
64.83934426229509	419	1
64.84316939890711	8833	1
64.84426229508198	2945	1
64.85027322404372	1901	1
64.85464480874317	5777	1
64.85573770491803	3486	1
64.85792349726776	7047	1
64.86448087431694	5652	1
64.8792349726776	3593	1
64.91748633879781	5415	1
64.91912568306012	4443	1
64.9256830601093	93	1
64.93387978142077	8845	1
64.94098360655738	6263	1
64.94863387978143	9795	1
64.95136612021858	759	1
64.95409836065573	6023	1
64.97267759562841	8447	1
64.97377049180328	9228	1
64.975956284153	3449	1
64.97704918032787	5818	1
64.98961748633879	572	1
64.99289617486339	1703	1
65.00928961748635	7371	1
65.00983606557377	7288	1
65.01311475409835	5711	1
65.02021857923496	9823	1
65.024043715847	9072	1
65.02677595628415	9918	1
65.04043715846994	4090	1
65.0448087431694	4301	1
65.0568306010929	1899	1
65.07868852459016	4946	1
65.08415300546449	9725	1
65.08743169398906	8146	1
65.08907103825136	4032	1
65.09344262295082	1080	1
65.09890710382514	7514	1
65.10765027322404	7776	1
65.1224043715847	6926	1
65.13387978142076	5607	1
65.13387978142076	935	1
65.1344262295082	8133	1
65.14043715846994	1470	1
65.15300546448087	2497	1
65.15300546448087	6484	1
65.15901639344263	7303	1
65.16338797814207	4467	1
65.16885245901639	5800	1
65.18579234972677	3511	1
65.18743169398907	1240	1
65.18961748633879	5878	1
65.19289617486339	7944	1
65.19453551912568	3215	1
65.21857923497268	8344	1
65.22404371584699	895	1
65.22513661202186	6390	1
65.22622950819672	5465	1
65.22677595628416	8302	1
65.22732240437158	3291	1
65.23333333333333	539	1
65.23770491803279	9309	1
65.23879781420764	7866	1
65.2431693989071	23	1
65.30819672131148	5929	1
65.31584699453552	9081	1
65.32131147540984	6461	1
65.32732240437159	1056	1
65.32841530054645	5446	1
65.33169398907104	7837	1
65.33333333333333	1141	1
65.33387978142076	5629	1
65.33551912568306	9320	1
65.33770491803278	5420	1
65.34207650273224	9391	1
65.34699453551913	7304	1
65.36994535519125	964	1
65.37158469945355	4977	1
65.37650273224044	6948	1
65.39617486338798	5023	1
65.39726775956284	4734	1
65.43497267759562	2331	1
65.43825136612021	5058	1
65.44207650273225	2298	1
65.44207650273225	7808	1
65.4431693989071	6627	1
65.44863387978143	5298	1
65.45464480874317	4810	1
65.46939890710382	8618	1
65.47213114754098	5521	1
65.48306010928961	8267	1
65.50491803278688	7585	1
65.50601092896174	3125	1
65.51803278688524	2404	1
65.52349726775957	4469	1
65.53169398907104	5808	1
65.56338797814207	9230	1
65.57595628415301	5896	1
65.5792349726776	6640	1
65.59344262295082	1512	1
65.59344262295082	9202	1
65.60054644808743	4287	1
65.60491803278688	141	1
65.63333333333333	5960	1
65.6344262295082	1976	1
65.65792349726776	576	1
65.65792349726776	3031	1
65.66502732240437	8551	1
65.66612021857924	9245	1
65.68469945355191	5855	1
65.70928961748633	9452	1
65.7103825136612	2986	1
65.72349726775957	6838	1
65.72513661202186	2070	1
65.73005464480875	4323	1
65.7551912568306	1578	1
65.7551912568306	6003	1
65.76120218579236	3420	1
65.77978142076502	4630	1
65.78196721311475	2807	1
65.78688524590163	1251	1
65.79344262295082	7278	1
65.79398907103825	420	1
65.79398907103825	2210	1
65.79562841530054	3344	1
65.79945355191258	8415	1
65.80054644808743	1677	1
65.80327868852459	3013	1
65.80546448087432	1934	1
65.81311475409836	9988	1
65.81803278688524	5088	1
65.81857923497267	841	1
65.83060109289617	7806	1
65.83551912568306	9514	1
65.83825136612022	9427	1
65.8415300546448	8113	1
65.84535519125683	6673	1
65.8568306010929	292	1
65.86120218579235	7500	1
65.86284153005464	439	1
65.86666666666667	3923	1
65.86830601092896	2594	1
65.8688524590164	9505	1
65.87704918032786	2842	1
65.89016393442623	765	1
65.90163934426229	9729	1
65.90655737704918	3513	1
65.91639344262295	3028	1
65.92240437158469	7579	1
65.93442622950819	8973	1
65.93770491803278	1429	1
65.93770491803278	3085	1
65.93989071038251	5548	1
65.94371584699454	2078	1
65.94754098360656	3084	1
65.95245901639343	9314	1
65.98032786885246	8032	1
65.98579234972678	7378	1
66.00109289617487	2086	1
66.01147540983607	7586	1
66.01639344262296	2910	1
66.0207650273224	5655	1
66.02131147540983	8380	1
66.03333333333333	8785	1
66.03606557377049	6056	1
66.04207650273224	257	1
66.04808743169399	7726	1
66.07213114754099	8607	1
66.07267759562842	4116	1
66.07978142076503	3817	1
66.08415300546449	5331	1
66.08743169398907	2665	1
66.09398907103825	155	1
66.1	5159	1
66.10054644808743	138	1
66.10273224043716	8826	1
66.10546448087432	5863	1
66.1071038251366	2127	1
