64.19508196721311	9881	1
64.20491803278689	3206	1
64.21092896174864	514	1
64.21366120218579	5809	1
64.22841530054644	3409	1
64.23169398907103	3666	1
64.23551912568306	9990	1
64.26010928961749	9735	1
64.26448087431694	4028	1
64.26885245901639	684	1
64.28196721311475	811	1
64.28415300546447	9004	1
64.28415300546447	8638	1
64.28907103825136	878	1
64.30491803278689	1216	1
64.31420765027322	96	1
64.3174863387978	8474	1
64.32131147540983	6757	1
64.33114754098361	4982	1
64.33879781420765	267	1
64.33934426229509	1001	1
64.34972677595628	2669	1
64.36338797814207	9431	1
64.36775956284153	9680	1
64.37103825136612	9530	1
64.38032786885246	3758	1
64.38360655737705	4564	1
64.39344262295081	3008	1
64.4087431693989	4943	1
64.41366120218579	2548	1
64.41420765027323	7781	1
64.4311475409836	5824	1
64.4344262295082	5547	1
64.44207650273225	5060	1
64.44207650273225	3923	1
64.4431693989071	1795	1
64.44754098360656	4487	1
64.45573770491804	7120	1
64.45628415300547	9559	1
64.46174863387978	566	1
64.46229508196721	3252	1
64.46338797814208	9553	1
64.47049180327869	7827	1
64.47377049180328	884	1
64.47540983606557	723	1
64.4775956284153	7577	1
64.48306010928961	1669	1
64.48360655737704	9025	1
64.49344262295082	9272	1
64.49344262295082	181	1
64.50546448087431	3494	1
64.50601092896174	9356	1
64.50765027322404	4511	1
64.50983606557378	5575	1
64.524043715847	1467	1
64.55081967213114	9391	1
64.55792349726775	2208	1
64.55846994535518	1735	1
64.56775956284153	8693	1
64.58415300546449	5140	1
64.5967213114754	1967	1
64.6	2034	1
64.60273224043715	7635	1
64.60273224043715	9425	1
64.61147540983606	3370	1
64.61147540983606	9795	1
64.6207650273224	9974	1
64.62131147540984	3892	1
64.63333333333333	9279	1
64.63551912568306	612	1
64.64371584699454	4585	1
64.66666666666667	4968	1
64.67540983606557	4332	1
64.675956284153	8906	1
64.67978142076502	3106	1
64.68469945355191	3531	1
64.68688524590164	7857	1
64.71092896174864	1950	1
64.72732240437158	7741	1
64.72841530054644	1789	1
64.7311475409836	2650	1
64.73715846994536	1443	1
64.73715846994536	9857	1
64.73770491803279	5701	1
64.76830601092897	4363	1
64.77814207650273	7384	1
64.78032786885245	1531	1
64.78579234972678	1840	1
64.79836065573771	2472	1
64.80491803278689	1919	1
64.81092896174863	2269	1
64.82076502732241	3271	1
64.82131147540984	1877	1
64.824043715847	7892	1
64.82786885245902	2867	1
64.82786885245902	1830	1
64.87049180327868	1080	1
64.88524590163934	4617	1
64.89781420765027	2475	1
64.89890710382514	4262	1
64.90819672131147	3896	1
64.91475409836065	5964	1
64.92185792349727	4791	1
64.92240437158469	4827	1
64.9327868852459	2070	1
64.94098360655738	3464	1
64.94699453551912	9551	1
64.95409836065573	9398	1
64.97431693989071	9355	1
64.98415300546448	6672	1
65.01530054644809	2991	1
65.01530054644809	2715	1
65.01912568306011	2041	1
65.0502732240437	1362	1
65.05956284153005	4518	1
65.06174863387979	3052	1
65.0672131147541	1895	1
65.07049180327868	8634	1
65.07377049180327	1484	1
65.0896174863388	6048	1
65.09398907103825	4864	1
65.1	1709	1
65.10437158469945	5351	1
65.10655737704919	4591	1
65.11256830601093	4449	1
65.11857923497267	3821	1
65.12185792349727	9403	1
65.1431693989071	7538	1
65.14754098360656	5403	1
65.15464480874317	9817	1
65.16338797814207	4179	1
65.18688524590164	9534	1
65.20163934426229	3873	1
65.2087431693989	6156	1
65.21092896174864	3763	1
65.21475409836066	4820	1
65.22131147540983	1293	1
65.22568306010929	5454	1
65.23060109289618	8957	1
65.23551912568306	6342	1
65.25136612021858	7709	1
65.25737704918032	3651	1
65.25846994535519	1954	1
65.26939890710382	3411	1
65.27267759562841	775	1
65.27868852459017	5499	1
65.28306010928962	9405	1
65.28415300546449	9554	1
65.28907103825136	7498	1
65.29289617486339	1452	1
65.29562841530054	7715	1
65.30765027322404	6015	1
65.32349726775956	7546	1
65.34316939890711	1361	1
65.3672131147541	7617	1
65.37978142076503	3521	1
65.40765027322404	5632	1
65.40819672131147	1522	1
65.41639344262295	6455	1
65.42459016393443	6353	1
65.42513661202186	331	1
65.42677595628416	2563	1
65.43387978142077	7125	1
65.4344262295082	1983	1
65.43497267759562	4709	1
65.45081967213115	4198	1
65.45300546448087	9715	1
65.46229508196721	4299	1
65.4775956284153	5409	1
65.48251366120218	1572	1
65.48852459016393	7813	1
65.49016393442622	2202	1
65.5103825136612	8941	1
65.51147540983607	3015	1
65.51366120218579	3523	1
65.51803278688524	4283	1
65.53114754098361	1625	1
65.53551912568305	5586	1
65.53606557377049	179	1
65.53770491803279	4718	1
65.5448087431694	687	1
65.55245901639344	9005	1
65.55245901639344	232	1
65.56393442622951	7481	1
65.5672131147541	1468	1
65.56994535519125	3550	1
65.57650273224044	718	1
65.58251366120219	3467	1
65.58360655737705	1386	1
65.58415300546449	1909	1
65.59945355191257	9622	1
65.61092896174863	9097	1
65.62185792349727	9319	1
65.62677595628415	7658	1
65.62786885245902	5207	1
65.63169398907104	5597	1
65.63661202185793	4187	1
65.63715846994535	1969	1
65.64098360655737	8284	1
65.64262295081967	9600	1
65.65136612021858	7323	1
65.65191256830602	4675	1
65.65191256830602	3042	1
65.65300546448087	4282	1
65.66885245901639	6097	1
65.6704918032787	4209	1
65.67540983606557	8188	1
65.68961748633879	138	1
65.69562841530055	2993	1
65.6983606557377	4226	1
65.7	4909	1
65.70218579234972	4406	1
65.71092896174864	5368	1
65.72732240437158	6497	1
65.73169398907103	4500	1
65.74098360655738	7935	1
65.74207650273223	7284	1
65.74754098360656	4419	1
65.75409836065575	2914	1
65.75464480874317	334	1
65.76775956284153	8520	1
65.77267759562841	5656	1
65.78524590163934	2555	1
65.80655737704919	3706	1
65.80819672131148	7279	1
65.82185792349728	8911	1
65.82459016393442	6186	1
65.82459016393442	6270	1
65.83005464480874	7104	1
65.83114754098361	1272	1
65.83715846994535	7605	1
65.85300546448087	7417	1
65.85464480874316	9835	1
65.86174863387978	3527	1
65.87704918032786	3863	1
65.89071038251366	8479	1
65.89562841530055	5346	1
65.89726775956284	5688	1
65.91748633879781	4294	1
65.91967213114754	4517	1
65.93169398907104	4469	1
65.94590163934426	4955	1
65.94972677595628	3293	1
65.96174863387978	2156	1
65.99180327868852	8502	1
66.024043715847	1322	1
66.02459016393442	9401	1
66.02677595628415	7444	1
66.03114754098361	5111	1
66.03606557377049	7724	1
66.03879781420765	5295	1
66.0431693989071	8841	1
66.05792349726775	2318	1
66.0655737704918	2305	1
66.07486338797814	9173	1
66.0792349726776	2410	1
66.08251366120219	2072	1
66.08251366120219	4032	1
66.09617486338797	8859	1
66.10601092896175	7548	1
66.12131147540984	4805	1
66.1431693989071	1497	1
66.14918032786885	119	1
66.15027322404372	8826	1
66.16065573770491	6540	1
66.16448087431694	4743	1
66.16666666666667	506	1
66.1704918032787	2131	1
66.17103825136613	5136	1
66.17923497267759	5651	1
66.18360655737705	70	1
66.18360655737705	6212	1
66.19945355191257	9752	1
66.20327868852459	5907	1
66.20546448087431	4852	1
66.20874316939891	3576	1
66.21420765027322	2127	1
66.23934426229509	5649	1
66.25300546448088	5725	1
66.26010928961749	6752	1
66.26065573770492	5049	1
66.26338797814208	7613	1
66.26502732240436	7642	1
66.27322404371584	5184	1
66.2775956284153	1731	1
66.28579234972678	210	1
66.31311475409836	3728	1
66.31530054644809	3459	1
66.31803278688524	9247	1
66.34699453551912	6394	1
66.35027322404372	7925	1
66.35628415300546	3379	1
66.35628415300546	6392	0
66.3568306010929	8751	1
66.37814207650273	7693	1
66.38524590163934	6544	1
66.38907103825137	7334	1
66.39016393442623	8745	1
66.39234972677595	3593	1
66.39289617486338	3844	1
66.40491803278688	7059	1
66.40546448087431	6987	1
66.40765027322404	8211	1
66.41530054644808	7933	1
66.41584699453551	9546	1
66.42185792349726	1413	1
66.43005464480873	412	1
66.4311475409836	4555	1
66.43333333333334	7836	1
66.43442622950819	1344	1
66.43551912568306	9900	1
66.44043715846995	3316	1
66.44590163934426	8819	1
66.45846994535519	8710	1
66.46448087431693	1445	1
66.46448087431693	1948	1
66.47814207650273	3612	1
66.48524590163935	9782	1
66.49562841530054	1887	1
66.50601092896174	3906	1
66.50601092896174	5960	1
66.51366120218579	2392	1
66.51967213114754	1070	1
66.52295081967213	4308	1
66.52349726775957	7744	1
66.52568306010929	2858	1
66.53114754098361	3687	1
66.54153005464481	2577	1
66.55300546448088	9017	1
66.56666666666666	6750	1
66.6071038251366	1354	1
66.6224043715847	1521	1
66.6311475409836	6336	1
66.63333333333334	2551	1
66.64371584699454	3591	1
66.64590163934426	845	1
66.65081967213115	3693	1
66.65245901639344	1657	1
66.65464480874317	7268	1
66.65573770491804	9820	1
66.65901639344263	7518	1
66.65956284153005	7649	1
66.66229508196722	3220	1
66.66229508196722	8055	1
66.66502732240437	9818	1
66.66885245901639	9244	1
66.68251366120218	4066	1
66.70491803278688	8885	1
66.71256830601092	38	1
66.71311475409836	535	1
66.71475409836066	9686	1
66.7207650273224	2864	1
66.7207650273224	6169	1
66.73005464480875	4691	1
66.73114754098361	8481	1
66.73770491803279	2523	1
66.75300546448088	6446	1
66.75792349726775	4233	1
66.7655737704918	5135	1
66.76994535519125	8649	1
66.77377049180328	1118	1
66.77540983606558	3776	1
66.77868852459017	8355	1
66.78142076502732	6887	1
66.78688524590163	2608	1
66.78688524590163	3815	1
66.7879781420765	1414	1
66.79344262295082	6041	1
66.79453551912567	5170	1
66.80163934426228	1437	1
66.80273224043715	1874	1
66.80437158469945	1744	1
66.80819672131148	1208	1
66.82459016393442	4310	1
66.82568306010928	5344	1
66.83169398907103	3731	1
66.8398907103825	4355	1
66.8464480874317	7950	1
66.84863387978142	659	1
66.8535519125683	2390	1
66.8535519125683	7258	1
66.86120218579235	7821	1
66.86502732240437	478	1
66.86775956284153	7987	1
66.88415300546448	7691	1
66.89617486338798	8153	1
66.89890710382514	1985	1
66.9032786885246	9804	1
66.90601092896175	2444	1
66.92950819672132	4070	1
66.93169398907104	3268	1
66.93661202185793	8821	1
66.94754098360656	6506	1
66.95464480874317	4211	1
66.95573770491804	8692	1
66.96284153005465	4443	1
66.97322404371585	3133	1
66.97486338797815	8869	1
66.97704918032787	8104	1
66.97868852459017	8459	1
66.99672131147541	8633	1
67.00874316939891	9099	1
67.01693989071038	4448	1
67.02841530054644	1320	1
67.02950819672131	8943	1
67.03497267759563	1530	1
67.03551912568307	7816	1
67.04316939890711	4934	1
67.05464480874316	9924	1
67.0568306010929	8039	1
67.06338797814207	8917	1
67.07486338797814	3446	1
67.07704918032786	552	1
67.08907103825136	5959	1
67.09726775956284	6658	1
67.10054644808743	860	1
67.11475409836065	6815	1
67.12513661202186	5536	1
67.12622950819673	1409	1
67.13005464480874	9444	1
67.13224043715847	4383	1
67.1327868852459	8570	1
67.13770491803278	1693	1
67.1535519125683	1892	1
67.1551912568306	5979	1
67.17158469945355	8627	1
67.17267759562841	9717	1
67.20983606557377	3502	1
67.21420765027322	6841	1
67.21639344262296	9677	1
67.22459016393442	2011	1
67.22677595628414	6174	1
67.23989071038251	2882	1
67.24371584699453	7837	1
67.25355191256831	6208	1
67.26939890710382	4200	1
67.27103825136612	9428	1
67.27814207650273	5041	1
67.28142076502732	970	1
67.28579234972678	368	1
67.29289617486339	6366	1
67.32732240437159	992	1
67.32786885245902	8410	1
67.33005464480874	2549	1
67.33005464480874	6795	1
67.33661202185792	1850	1
67.33661202185792	9508	1
67.3398907103825	3517	1
67.34535519125683	8551	1
67.36830601092896	8580	1
67.37322404371585	5923	1
67.37978142076503	6294	1
67.38032786885246	1959	1
67.40546448087431	8709	1
67.40765027322404	794	1
67.40928961748634	1666	1
67.41967213114754	6907	1
67.42021857923497	9613	1
67.42459016393443	330	1
67.42677595628415	8816	1
67.4311475409836	6114	1
67.43169398907104	3320	1
67.4327868852459	6458	1
67.43879781420765	4002	1
67.44098360655738	7155	1
67.4415300546448	3115	1
67.4431693989071	899	1
67.44426229508197	7614	1
67.44918032786885	6339	1
67.44918032786885	5904	1
67.45191256830601	2965	1
67.45464480874317	9163	1
67.45573770491804	1098	1
67.45628415300547	5382	1
67.46939890710382	8070	1
67.48469945355191	3101	1
67.48852459016393	9867	1
67.49234972677596	9631	1
67.50765027322404	2142	1
67.50983606557377	2233	1
67.51366120218579	7413	1
67.52131147540983	5802	1
67.52950819672131	9641	1
67.53770491803279	604	1
67.53989071038251	1655	1
67.54972677595629	223	1
67.55027322404372	2465	1
67.55901639344262	5083	1
67.56174863387977	9232	1
67.57595628415301	8331	1
67.58415300546447	1514	1
67.58743169398907	1174	1
67.6136612021858	169	1
67.61639344262295	6410	1
67.6224043715847	9663	1
67.6224043715847	4160	1
67.62349726775956	627	1
67.62459016393443	710	1
67.6295081967213	784	1
67.6360655737705	2295	1
67.64043715846995	7815	1
67.6431693989071	3264	1
67.65737704918033	1686	1
67.66448087431694	8392	1
67.66885245901639	9664	1
67.6704918032787	7363	1
67.6704918032787	8701	1
67.67158469945355	584	1
67.67322404371585	8561	1
67.6967213114754	3096	1
67.70601092896175	1721	1
67.73661202185792	5744	1
67.74699453551912	7938	1
67.75027322404371	4708	1
67.75027322404371	7376	1
67.75081967213114	3126	1
67.75683060109289	6883	1
67.75846994535519	8011	1
67.76338797814208	3222	1
67.76830601092897	4977	1
67.76939890710382	2530	1
67.79344262295082	3543	1
67.8016393442623	1231	1
67.83497267759563	9358	1
67.8360655737705	6387	1
67.83770491803278	7828	1
67.86338797814207	8372	1
67.87704918032787	898	1
67.88743169398907	2123	1
67.89289617486338	4055	1
67.89398907103825	4682	1
67.90163934426229	46	1
67.92295081967214	5246	1
67.92950819672132	236	1
67.93005464480875	446	1
67.94262295081967	1127	1
67.9535519125683	4486	1
67.96120218579235	6461	1
67.96666666666667	3940	1
67.96994535519126	4371	1
67.97923497267759	1493	1
67.98360655737706	3249	1
67.99453551912568	5858	1
68.00437158469946	6486	1
68.00710382513661	1708	1
68.00765027322404	3129	1
68.01693989071038	4318	1
68.0327868852459	4504	1
68.04808743169399	6535	1
68.05081967213115	7480	1
68.05737704918033	6835	1
68.06666666666666	3162	1
68.06775956284153	7372	1
68.06885245901638	1146	1
68.07049180327868	3395	1
68.07650273224043	4840	1
68.08196721311475	260	1
68.08196721311475	972	1
68.09453551912569	1286	1
68.10218579234973	8758	1
68.10765027322404	9718	1
68.1087431693989	9713	1
68.11038251366121	7576	1
68.11584699453552	2710	1
68.12841530054645	9844	1
68.13224043715847	9537	1
68.13497267759563	9156	1
68.13934426229508	3443	1
68.14590163934426	2667	1
68.14972677595628	8309	1
68.15573770491804	1821	1
68.16229508196722	6903	1
68.17540983606557	1589	1
68.17868852459017	9059	1
68.18087431693989	3070	1
68.18688524590164	3247	1
68.19289617486339	7997	1
68.19890710382514	7005	1
68.20109289617487	5336	1
68.20163934426229	9055	1
68.20765027322405	1799	1
68.21147540983605	8026	1
68.21584699453553	5911	1
68.21967213114753	531	1
68.22513661202186	8531	1
68.23387978142077	9846	1
68.2431693989071	2351	1
68.25355191256831	1761	1
68.25464480874317	8174	1
68.26065573770492	4700	1
68.26666666666667	9129	1
68.27814207650273	241	1
68.28306010928962	6789	1
68.28579234972678	8861	1
68.2896174863388	5235	1
68.29726775956284	8526	1
68.30054644808743	6296	1
68.3174863387978	252	1
68.31967213114754	7988	1
68.32185792349726	1113	1
68.33879781420765	274	1
68.34043715846995	4195	1
68.34535519125683	2661	1
68.34754098360655	1238	1
68.35136612021857	5322	1
68.35464480874317	8905	1
68.3584699453552	4138	1
68.3655737704918	1863	1
68.3672131147541	6572	1
68.38743169398907	9913	1
68.38907103825137	3351	1
68.39289617486338	709	1
68.39508196721312	8342	1
68.3983606557377	8913	1
68.3983606557377	7405	1
68.40109289617487	9749	1
68.40273224043716	2054	1
68.40819672131147	799	1
68.4087431693989	9116	1
68.40983606557377	5947	1
68.41693989071038	4057	1
68.41912568306012	2747	1
68.42732240437158	6724	1
68.43715846994535	5548	1
68.4431693989071	5646	1
68.44754098360656	8862	1
68.45300546448087	4610	1
68.4879781420765	8419	1
68.49180327868852	3674	1
68.50437158469946	7792	1
68.50819672131148	1035	1
68.53715846994535	7536	1
68.53770491803279	8122	1
68.53825136612022	6863	1
68.54644808743168	8304	1
68.55792349726775	3194	1
68.55956284153005	6285	1
68.56557377049181	4007	1
68.56994535519127	6213	1
68.57814207650273	9558	1
68.57868852459016	2395	1
68.58032786885246	4025	1
68.58633879781421	9487	1
68.59016393442623	3509	1
68.59016393442623	5359	1
68.59344262295082	2615	1
68.6016393442623	7035	1
68.60218579234972	876	1
68.6153005464481	3266	1
68.62622950819672	2643	1
68.62677595628415	2761	1
68.62732240437158	4175	1
68.63497267759563	4065	1
68.63770491803278	5161	1
68.64863387978141	6659	1
68.65136612021857	2451	1
68.6639344262295	5690	1
68.66666666666666	9371	1
68.67650273224044	6194	1
68.68743169398907	1288	1
68.69125683060109	9794	1
68.69398907103825	9682	1
68.70109289617486	391	1
68.70109289617486	7409	1
68.7344262295082	6131	1
68.74262295081967	4092	1
68.74754098360656	176	1
68.75464480874317	7468	1
68.76174863387978	7553	1
68.7672131147541	1421	1
68.77486338797814	1599	1
68.77814207650273	1875	1
68.77978142076503	1501	1
68.78688524590163	5244	1
68.79453551912569	1224	1
68.80382513661202	2927	1
68.81147540983606	841	1
68.8224043715847	3912	1
68.824043715847	5927	1
68.83606557377048	7133	1
68.84918032786885	7054	1
68.84972677595628	4782	1
68.85737704918033	4612	1
68.86666666666666	1566	1
68.87650273224043	3949	1
68.8792349726776	8799	1
68.88032786885246	7003	1
68.88360655737705	3880	1
68.88415300546448	6836	1
68.89453551912568	2897	1
68.89945355191257	2869	1
68.91803278688525	4210	1
68.9256830601093	9665	1
68.9535519125683	1357	1
68.96010928961749	4326	1
68.96229508196721	4787	1
68.96448087431695	3200	1
68.96775956284152	3700	1
68.97213114754098	9388	1
68.98196721311474	2235	1
68.99945355191257	5004	1
69.00710382513661	4689	1
69.00928961748635	7261	1
69.01092896174865	6897	1
69.03497267759563	3251	1
69.03661202185792	5354	1
69.03879781420765	5761	1
69.04863387978142	24	1
69.04972677595629	1271	1
69.05136612021857	5975	1
69.05300546448088	2332	1
69.07540983606557	3489	1
69.08142076502732	2213	1
69.08633879781421	5199	1
69.12185792349726	9602	1
69.1224043715847	349	1
69.13278688524589	8015	1
69.13661202185791	8949	1
69.16338797814207	2109	1
69.16994535519126	3095	1
