65.25245901639344	1987	1
65.26666666666667	1102	1
65.27267759562841	7147	1
65.27868852459017	784	1
65.29234972677595	4228	1
65.29562841530054	7625	1
65.29836065573771	2856	1
65.3103825136612	4935	1
65.3120218579235	7661	1
65.31967213114754	2967	1
65.32349726775956	9256	1
65.32459016393442	9896	1
65.33770491803278	7283	1
65.34590163934426	6468	0
65.3535519125683	1920	1
65.35901639344263	8840	1
65.35956284153006	7088	1
65.36775956284153	4779	1
65.36939890710383	1034	1
65.37213114754098	9198	1
65.3808743169399	839	1
65.38196721311476	7253	1
65.39672131147542	2466	1
65.39945355191257	9075	1
65.40054644808743	823	1
65.40109289617486	7548	1
65.40437158469946	4650	1
65.42349726775956	3345	1
65.43661202185793	9660	1
65.43879781420765	401	1
65.44098360655738	8573	1
65.45191256830601	5031	1
65.45245901639343	7360	1
65.46174863387978	882	1
65.4655737704918	9369	1
65.4792349726776	9984	1
65.49180327868852	2667	1
65.49945355191257	9974	1
65.50491803278688	9822	1
65.50491803278688	3140	1
65.50874316939891	2314	1
65.52459016393442	5883	1
65.52841530054644	2505	1
65.52950819672131	7862	1
65.53661202185792	9382	1
65.53715846994535	2407	1
65.54754098360655	9138	1
65.55355191256831	6878	1
65.55956284153005	6270	1
65.56393442622951	2146	1
65.57049180327868	5220	1
65.57486338797814	8877	1
65.57704918032786	5870	1
65.57814207650273	278	1
65.58306010928962	5450	1
65.58306010928962	8388	1
65.5896174863388	4192	1
65.59016393442623	6795	1
65.60437158469945	7257	1
65.60983606557377	5537	1
65.6191256830601	7958	1
65.62513661202186	2637	1
65.62622950819672	2455	1
65.62896174863388	5025	1
65.63333333333333	4698	1
65.64043715846995	5963	1
65.64754098360656	9543	1
65.66010928961748	5452	1
65.6655737704918	9060	1
65.66830601092896	6157	1
65.66994535519126	943	1
65.67540983606557	7993	1
65.68306010928961	9666	1
65.6879781420765	4510	1
65.70218579234972	3451	1
65.7103825136612	301	1
65.7103825136612	6279	1
65.71256830601092	9270	1
65.72622950819672	3042	1
65.73715846994536	2909	1
65.74262295081967	9856	1
65.74590163934427	8778	1
65.74699453551912	8983	1
65.74918032786886	9792	1
65.75464480874317	2300	1
65.75573770491803	9339	1
65.75846994535519	9769	1
65.76174863387979	1820	1
65.76502732240436	9903	1
65.7688524590164	4809	1
65.76939890710383	5130	1
65.77103825136612	4786	1
65.7879781420765	8426	1
65.79508196721311	159	1
65.79781420765028	1016	1
65.79945355191258	2266	1
65.80546448087432	6307	1
65.80874316939891	3439	1
65.81092896174863	2764	1
65.8120218579235	6121	1
65.81311475409836	3346	1
65.824043715847	7454	1
65.82786885245902	5091	1
65.8344262295082	3185	1
65.83879781420765	1822	1
65.83879781420765	4734	1
65.84043715846994	8574	1
65.84535519125683	8896	1
65.84972677595628	3276	1
65.85245901639344	2303	1
65.85464480874316	5808	1
65.85792349726776	9078	1
65.88961748633879	5827	1
65.89071038251366	5423	1
65.89180327868853	2949	1
65.89890710382514	6648	1
65.90437158469946	1825	1
65.91366120218579	7850	1
65.91803278688525	4058	1
65.91803278688525	344	1
65.9207650273224	963	1
65.92349726775956	9188	1
65.951912568306	9876	1
65.98579234972678	9545	1
65.99180327868852	73	1
65.99508196721311	4768	1
66.0	6436	1
66.00765027322404	540	1
66.01147540983607	1068	1
66.01530054644809	7510	1
66.01639344262296	5904	1
66.0327868852459	967	1
66.03661202185792	2541	1
66.0464480874317	1652	1
66.05355191256831	1383	1
66.07049180327868	7604	1
66.07814207650273	3161	1
66.08032786885246	2316	1
66.08087431693988	438	1
66.10437158469945	1393	1
66.10546448087432	5755	1
66.10765027322404	6023	1
66.124043715847	5932	1
66.1327868852459	637	1
66.13825136612022	1967	1
66.13825136612022	6483	1
66.14098360655738	9736	1
66.1415300546448	1049	1
66.14371584699454	2334	1
66.14699453551913	1808	1
66.14863387978143	7384	1
66.15136612021858	128	1
66.1584699453552	4312	1
66.15901639344263	5707	1
66.16065573770491	6082	1
66.16120218579235	5269	1
66.16502732240437	1901	1
66.18087431693989	8569	1
66.18743169398907	9953	1
66.19617486338798	8822	1
66.19781420765027	903	1
66.20437158469944	5716	1
66.21475409836066	4834	1
66.22786885245901	9320	1
66.22841530054644	1292	1
66.23060109289618	8146	1
66.23606557377049	6984	1
66.25737704918032	9514	1
66.26448087431693	6896	1
66.26830601092897	552	1
66.26939890710382	4923	1
66.27103825136612	42	1
66.29180327868853	3825	1
66.29617486338798	1048	1
66.30983606557376	4231	1
66.31475409836065	5648	1
66.32349726775956	9889	1
66.32622950819672	3012	1
66.33879781420765	135	1
66.34316939890711	8044	1
66.3464480874317	6508	1
66.35573770491803	1220	1
66.35792349726776	6501	1
66.37103825136612	6320	1
66.37650273224044	8824	1
66.38032786885246	5749	1
66.39945355191256	9499	1
66.41748633879781	6945	1
66.42295081967212	98	1
66.43060109289617	3024	1
66.43224043715847	1000	1
66.43387978142077	4140	1
66.43770491803278	8756	1
66.43934426229508	9871	1
66.43934426229508	6558	1
66.43989071038251	654	1
66.44426229508197	9152	1
66.45136612021858	113	1
66.46010928961748	9	1
66.46338797814208	5868	1
66.46338797814208	8900	1
66.46612021857923	9302	1
66.47049180327869	1644	1
66.47103825136612	934	1
66.47377049180328	3814	1
66.47540983606557	2064	1
66.4775956284153	4553	1
66.47814207650273	8636	1
66.48032786885246	7067	1
66.48251366120218	4509	1
66.48306010928961	2447	1
66.48852459016393	3109	1
66.48852459016393	8444	1
66.49071038251365	2744	1
66.49180327868852	2725	1
66.49234972677596	749	1
66.49726775956285	413	1
66.4983606557377	1768	1
66.50054644808743	3737	1
66.50109289617487	1368	1
66.50546448087431	62	1
66.51693989071038	7005	1
66.52786885245901	1949	1
66.53169398907103	2103	1
66.53224043715846	5275	1
66.53387978142077	132	1
66.53879781420765	3155	1
66.54863387978142	5768	1
66.54972677595629	9684	1
66.55136612021857	7704	1
66.55409836065574	83	1
66.55792349726777	1912	1
66.56010928961749	1139	1
66.56284153005464	4657	1
66.57049180327868	1398	1
66.5808743169399	578	1
66.5912568306011	5411	1
66.5967213114754	3229	1
66.59945355191256	9851	1
66.60546448087432	8943	1
66.60655737704919	2659	1
66.60928961748634	8777	1
66.61147540983606	2319	1
66.6136612021858	2032	1
66.61530054644808	3157	1
66.61639344262295	2186	1
66.61857923497269	5097	1
66.6191256830601	3620	1
66.62295081967213	105	1
66.62513661202186	9890	1
66.62622950819673	3234	1
66.62677595628415	8130	1
66.62841530054645	3837	1
66.6295081967213	7954	1
66.63387978142077	8942	1
66.64371584699454	2963	1
66.651912568306	2681	1
66.6551912568306	7316	1
66.65573770491804	384	1
66.66393442622952	9595	1
66.66612021857924	9904	1
66.66830601092896	1115	1
66.67814207650274	9740	1
66.67868852459017	8577	1
66.68032786885246	6742	1
66.68415300546448	4374	1
66.68907103825137	5064	1
66.69016393442622	210	1
66.69125683060109	2048	1
66.69180327868852	1797	1
66.69234972677596	7142	1
66.69398907103826	6484	1
66.70382513661202	5430	1
66.70382513661202	2766	1
66.7103825136612	9652	1
66.7103825136612	8144	1
66.7207650273224	588	1
66.7224043715847	9373	1
66.724043715847	8910	1
66.72786885245901	2771	1
66.73879781420766	2498	1
66.74153005464481	9765	1
66.74262295081967	434	1
66.74754098360656	2027	1
66.74863387978142	453	1
66.75464480874317	474	1
66.75683060109289	9907	1
66.75846994535519	49	1
66.75956284153006	1458	1
66.76174863387978	3026	1
66.76229508196721	4180	1
66.76612021857923	4010	1
66.76830601092897	3017	1
66.76830601092897	1381	1
66.76994535519125	4389	1
66.77486338797814	6263	1
66.77595628415301	7982	1
66.77923497267759	6658	1
66.79398907103825	8142	1
66.79453551912567	4268	1
66.79945355191256	682	1
66.80983606557376	533	1
66.81803278688524	6203	1
66.8224043715847	2679	1
66.82732240437159	3315	1
66.83224043715846	2776	1
66.8360655737705	2116	1
66.83770491803278	3377	1
66.84043715846994	843	1
66.84262295081967	1097	1
66.84808743169398	2225	1
66.84972677595628	3545	1
66.851912568306	799	1
66.8535519125683	6964	1
66.8551912568306	1091	1
66.8584699453552	8026	1
66.85956284153005	2826	1
66.86065573770492	9395	1
66.8655737704918	7333	1
66.86666666666666	4556	1
66.86775956284153	8140	1
66.875956284153	6150	1
66.87759562841529	6709	1
66.88032786885246	8416	1
66.8863387978142	9016	1
66.89016393442623	884	1
66.89617486338798	1195	1
66.8983606557377	4066	1
66.90273224043716	8679	1
66.90382513661203	5909	1
66.9087431693989	6620	1
66.9103825136612	8892	1
66.92841530054645	2010	1
66.93333333333334	6652	1
66.93770491803278	3190	1
66.93934426229508	1978	1
66.94262295081967	1938	1
66.94972677595628	1151	1
66.95027322404371	6052	1
66.95136612021858	1442	1
66.96284153005465	9192	1
66.96885245901639	697	1
66.97540983606557	1647	1
66.97814207650273	2796	1
66.97868852459017	4523	1
66.9896174863388	3442	1
66.99672131147541	2026	1
66.99890710382513	568	1
67.01366120218579	5055	1
67.01584699453552	2640	1
67.01584699453552	8792	1
67.01693989071038	6438	1
67.03497267759563	3903	1
67.03825136612022	9253	1
67.04207650273224	3419	1
67.04262295081968	2113	1
67.0448087431694	3009	1
67.05792349726777	3482	1
67.06174863387977	6692	1
67.0622950819672	9560	1
67.07486338797814	489	1
67.07704918032786	3754	1
67.07704918032786	1651	1
67.07978142076503	8709	1
67.08306010928962	478	1
67.09180327868852	3895	1
67.09234972677595	1366	1
67.11584699453552	1903	1
67.11803278688525	6351	1
67.12185792349726	3130	1
67.12677595628415	4496	1
67.13497267759563	7285	1
67.13661202185791	112	1
67.13770491803278	2905	1
67.1431693989071	2998	1
67.14371584699454	5276	1
67.14699453551913	1551	1
67.14972677595628	2607	1
67.15409836065574	734	1
67.1551912568306	3706	1
67.15956284153005	785	1
67.16065573770491	9034	1
67.1775956284153	1960	1
67.18142076502733	8782	1
67.18415300546448	5833	1
67.18415300546448	4091	1
67.18907103825136	9883	1
67.18961748633879	6143	1
67.19071038251366	7703	1
67.19344262295083	4109	1
67.20382513661202	1001	1
67.20546448087431	9929	1
67.2103825136612	646	1
67.21202185792349	2337	1
67.21420765027322	3559	1
67.22459016393442	7907	1
67.22841530054644	7438	1
67.22950819672131	84	1
67.23442622950819	8161	1
67.23661202185792	3002	1
67.23989071038251	9815	1
67.24426229508197	4649	1
67.25464480874317	8906	1
67.25573770491803	2518	1
67.25846994535519	8266	1
67.26174863387978	47	1
67.26775956284153	2933	1
67.27103825136612	8239	1
67.28087431693989	4591	1
67.2879781420765	2787	1
67.28907103825136	376	1
67.2912568306011	7125	1
67.29726775956284	6910	1
67.30710382513661	4685	1
67.31147540983606	3071	1
67.3120218579235	5144	1
67.3136612021858	9429	1
67.31584699453552	7379	1
67.32076502732241	1210	1
67.32841530054645	9442	1
67.3295081967213	8363	1
67.33060109289617	4831	1
67.33169398907103	1082	1
67.33387978142076	1430	1
67.33770491803278	5534	1
67.33934426229507	9322	1
67.3448087431694	8835	1
67.34590163934426	2913	1
67.34863387978142	2387	1
67.3535519125683	7103	1
67.35628415300546	2386	1
67.35628415300546	7771	1
67.3568306010929	6352	1
67.3584699453552	8641	1
67.36502732240437	5610	1
67.37486338797814	6237	1
67.38196721311475	5915	1
67.39071038251366	8884	1
67.39398907103825	7916	1
67.39617486338798	5817	1
67.3983606557377	1951	1
67.4103825136612	2424	1
67.4103825136612	8185	1
67.41475409836066	7966	1
67.41693989071038	7022	1
67.4207650273224	3406	1
67.42131147540984	8202	1
67.42622950819673	3910	1
67.43169398907104	9463	1
67.44699453551912	3408	1
67.4535519125683	7656	1
67.46830601092896	8040	1
67.48142076502732	6811	1
67.49071038251367	5565	1
67.49398907103824	1262	1
67.50437158469946	980	1
67.50765027322404	4106	1
67.51311475409837	8665	1
67.51693989071038	8600	1
67.51803278688524	6839	1
67.52021857923498	5324	1
67.52404371584699	2194	1
67.52459016393442	488	1
67.52568306010929	2943	1
67.52677595628415	450	1
67.52896174863388	7868	1
67.53169398907103	702	1
67.54426229508196	5831	1
67.54535519125683	5797	1
67.54590163934427	2532	1
67.55081967213115	1800	1
67.55191256830601	8147	1
67.55300546448088	6040	1
67.5568306010929	8974	1
67.57103825136612	2282	1
67.57158469945355	5381	1
67.57704918032786	5699	1
67.58306010928962	5747	1
67.59781420765027	129	1
67.59836065573771	3266	1
67.6016393442623	8753	1
67.60819672131147	4353	1
67.60928961748634	4760	1
67.60928961748634	3865	1
67.61038251366121	1331	1
67.61639344262295	4196	1
67.61693989071038	572	1
67.61967213114754	9360	1
67.62459016393443	875	1
67.62841530054645	5782	1
67.64043715846995	2169	1
67.65136612021857	8326	1
67.65409836065574	9451	1
67.6551912568306	5906	1
67.66174863387978	7093	1
67.67704918032787	1762	1
67.6775956284153	7676	1
67.68032786885246	3219	1
67.68415300546448	2737	1
67.70163934426229	4050	1
67.70382513661201	5081	1
67.70437158469944	4355	1
67.70983606557377	8790	1
67.71366120218579	3048	1
67.71639344262294	3410	1
67.71693989071038	5314	1
67.71857923497268	6490	1
67.72513661202186	6661	1
67.72896174863388	1543	1
67.73060109289618	2063	1
67.7327868852459	3230	1
67.75027322404371	8321	1
67.75901639344262	19	1
67.77431693989071	624	1
67.78306010928962	8410	1
67.79180327868852	5075	1
67.79726775956284	1677	1
67.80327868852459	379	1
67.80546448087432	581	1
67.80819672131148	4413	1
67.82185792349726	5028	1
67.82786885245902	2901	1
67.83497267759563	6330	1
67.83551912568306	7723	1
67.84207650273224	4399	1
67.84808743169398	2598	1
67.85464480874317	3556	1
67.86775956284153	887	1
67.86830601092896	5837	1
67.87704918032787	2301	1
67.87868852459016	7882	1
67.87978142076503	5788	1
67.88142076502731	6813	1
67.88142076502731	7837	1
67.88306010928962	2448	1
67.88524590163934	3524	1
67.89890710382514	7796	1
67.90437158469945	589	1
67.90765027322405	9255	1
67.9224043715847	1615	1
67.9224043715847	5641	1
67.92896174863388	4615	1
67.94590163934426	4238	1
67.96065573770493	7902	1
67.96502732240437	4082	1
67.97814207650273	3381	1
67.98360655737706	4895	1
67.98469945355191	1240	1
67.9879781420765	2192	1
67.99180327868852	1684	1
67.99672131147541	6310	1
68.01857923497268	249	1
68.02786885245902	1459	1
68.03551912568307	7738	1
68.04371584699454	3765	1
68.04699453551912	4259	1
68.04699453551912	8803	1
68.04754098360655	5104	1
68.05027322404372	5658	1
68.05628415300546	5501	1
68.06010928961749	7191	1
68.0622950819672	3448	1
68.07704918032786	9163	1
68.08524590163934	3362	1
68.08852459016394	4490	1
68.0967213114754	5332	1
68.10109289617486	2835	1
68.10765027322404	4038	1
68.10765027322404	3148	1
68.11256830601093	4549	1
68.11420765027322	8558	1
68.13989071038252	199	1
68.1415300546448	9194	1
68.1415300546448	3223	1
68.14590163934426	2798	1
68.148087431694	2245	1
68.14972677595628	6194	1
68.15027322404372	9784	1
68.151912568306	5446	1
68.15573770491804	2896	1
68.15737704918033	8609	1
68.16010928961748	8296	1
68.16448087431694	5949	1
68.16994535519126	9575	1
68.17158469945355	9959	1
68.18360655737705	6654	1
68.18852459016394	8299	1
68.2	9942	1
68.20327868852459	4926	1
68.20601092896175	1372	1
68.20928961748633	2585	1
68.20928961748633	4182	1
68.21584699453553	2895	1
68.2191256830601	1404	1
68.22131147540983	9798	1
68.22295081967214	4	1
68.22404371584699	7083	1
68.22513661202186	8208	1
68.22677595628414	6828	1
68.22841530054644	3405	1
68.22896174863388	1385	1
68.22896174863388	6456	1
68.23005464480875	716	1
68.23114754098361	1076	1
68.23333333333333	8133	1
68.23879781420764	3189	1
68.2431693989071	3698	1
68.24371584699453	1230	1
68.24535519125683	5206	1
68.24644808743169	6539	1
68.25027322404371	3808	1
68.25245901639344	7265	1
68.25409836065573	38	1
68.25573770491803	1527	1
68.25628415300547	1931	1
68.25792349726775	9000	1
68.25956284153006	8424	1
68.26010928961749	7109	1
68.26065573770492	2011	1
68.26612021857923	6217	1
68.26612021857923	9964	1
68.26775956284153	7159	1
68.26830601092897	1635	1
68.26939890710382	5938	1
68.26994535519125	7874	1
68.27049180327869	644	1
68.27158469945356	8197	1
68.27431693989071	6708	1
68.2792349726776	1867	1
68.28087431693989	1921	1
68.28142076502732	5508	1
68.3	8190	1
68.30218579234973	7146	1
68.30655737704917	3836	1
68.30710382513661	6730	1
68.30819672131148	7373	1
68.31038251366121	3279	1
68.31420765027322	392	1
68.31530054644809	1753	1
68.31639344262294	4304	1
68.31693989071037	170	1
68.31803278688524	5263	1
68.3224043715847	1937	1
68.32295081967213	8383	1
68.324043715847	3499	1
68.32513661202186	8956	1
68.32513661202186	3334	1
68.32622950819673	9035	1
68.32786885245902	1740	1
68.33551912568306	798	1
68.33661202185792	601	1
68.34262295081967	1441	1
68.34754098360655	2398	1
68.3568306010929	6796	1
68.36939890710383	2452	1
68.37267759562842	8711	1
68.37322404371585	9867	1
68.37650273224043	3901	1
68.39562841530055	8606	1
68.3967213114754	3716	1
68.39890710382514	3220	1
68.4	1970	1
68.40109289617487	8336	1
68.40218579234973	9482	1
68.40655737704917	1401	1
68.41256830601093	2289	1
68.41639344262295	9378	1
68.42349726775956	5027	1
68.42459016393443	4574	1
68.43060109289618	3747	1
68.43661202185791	3366	1
68.4415300546448	7148	1
68.4431693989071	9725	1
68.4497267759563	6976	1
68.45300546448087	5838	1
68.45901639344262	1563	1
68.46393442622951	3292	1
68.46721311475409	9918	1
68.46994535519126	6161	1
68.47213114754098	408	1
68.47267759562841	1038	1
68.47814207650273	5128	1
68.48032786885247	3444	1
68.49016393442623	2712	1
68.49071038251367	9432	1
68.49071038251367	1175	1
68.49781420765026	8996	1
68.49945355191257	4367	1
68.50218579234972	7823	1
68.50273224043715	9990	1
68.51147540983605	476	1
68.51147540983605	4165	1
68.51857923497268	2567	1
68.51967213114754	3300	1
68.52185792349727	1618	1
68.53224043715846	824	1
68.53551912568307	1741	1
68.53715846994535	2619	1
68.53770491803279	4925	1
68.54043715846996	6509	1
68.54262295081966	4326	1
68.54426229508196	3025	1
68.54754098360655	9747	1
68.54972677595629	2457	1
68.55409836065574	3871	1
68.55519125683061	4550	1
68.55737704918032	1204	1
68.55792349726775	3079	1
68.55956284153005	9321	1
68.56010928961749	402	1
68.56174863387977	4167	1
68.56284153005464	1282	1
68.5672131147541	383	1
68.56830601092896	9342	1
68.58688524590163	5066	1
68.60109289617488	729	1
68.60327868852458	2544	1
68.60382513661202	4620	1
68.61803278688524	5482	1
68.62021857923497	3186	1
68.6207650273224	8928	1
68.62131147540983	2742	1
68.62622950819672	1352	1
68.63169398907104	164	1
68.6344262295082	3195	1
68.63606557377048	2069	1
