66.76612021857923	3818	1
66.77377049180328	8444	1
66.77377049180328	84	1
66.78907103825136	202	1
66.79071038251367	2870	1
66.7912568306011	2027	1
66.80874316939891	4860	1
66.81912568306011	5459	1
66.82131147540984	536	1
66.82896174863389	7570	1
66.83879781420765	8594	1
66.83879781420765	8265	1
66.84754098360655	2052	1
66.84863387978142	824	1
66.85300546448087	915	1
66.85901639344263	5945	1
66.86010928961748	1346	1
66.8672131147541	748	1
66.87814207650273	6631	1
66.88579234972677	550	1
66.8983606557377	7829	1
66.89999999999999	4660	1
66.90109289617486	2867	1
66.90928961748634	6085	1
66.91092896174864	8692	1
66.91530054644808	8032	1
66.92295081967212	6737	1
66.92513661202186	1363	1
66.92786885245901	8374	1
66.93224043715847	698	1
66.93606557377049	8806	1
66.93825136612021	1120	1
66.94972677595628	23	1
66.95683060109289	5627	1
66.96830601092896	2094	1
66.98251366120219	7675	1
66.98469945355191	4087	1
66.98633879781421	4156	1
66.99562841530054	9381	1
66.99562841530054	5345	1
67.00218579234972	571	1
67.0103825136612	1089	1
67.01147540983607	344	1
67.02404371584699	5113	1
67.03333333333333	9267	1
67.04863387978142	1041	1
67.05027322404372	5421	1
67.05136612021857	6684	1
67.05136612021857	7423	1
67.05464480874316	1754	1
67.0568306010929	6362	1
67.05901639344262	5908	1
67.06830601092896	6416	1
67.0688524590164	296	1
67.07377049180329	8530	1
67.09398907103825	8224	1
67.10273224043716	2637	1
67.1087431693989	9935	1
67.10928961748634	5006	1
67.11038251366121	3198	1
67.1120218579235	3462	1
67.1136612021858	2241	1
67.11967213114754	6295	1
67.124043715847	5690	1
67.13387978142077	4493	1
67.15409836065574	5747	1
67.15628415300547	2432	1
67.16174863387978	1192	1
67.16502732240437	2430	1
67.17377049180328	6290	1
67.18032786885246	2427	1
67.18032786885246	3500	1
67.18306010928961	971	1
67.18360655737705	620	1
67.18852459016394	3862	1
67.19890710382514	7452	1
67.20218579234972	8950	1
67.21366120218579	7679	1
67.22622950819672	4716	1
67.22950819672131	1690	1
67.23825136612022	5745	1
67.23934426229508	8185	1
67.2431693989071	3636	1
67.25573770491803	1910	1
67.26065573770492	6944	1
67.26120218579236	1404	1
67.26502732240436	7720	1
67.27049180327869	5736	1
67.27868852459017	814	1
67.2879781420765	423	1
67.2879781420765	5414	1
67.2896174863388	1401	1
67.29234972677595	854	1
67.29289617486339	4456	1
67.29726775956284	1761	1
67.32896174863387	1126	1
67.33005464480874	7814	1
67.33114754098361	5246	1
67.33224043715846	1245	1
67.35245901639344	6039	1
67.36338797814207	6098	1
67.3688524590164	5214	1
67.36939890710383	7734	1
67.37267759562842	7067	1
67.3743169398907	4621	1
67.37978142076503	564	1
67.38306010928962	4932	1
67.39016393442623	8266	1
67.40710382513662	6730	1
67.42404371584699	206	1
67.42513661202186	5727	1
67.42786885245901	9501	1
67.43989071038251	8222	1
67.44644808743169	6867	1
67.45792349726776	4492	1
67.45846994535519	5426	1
67.4655737704918	5422	1
67.47923497267759	1639	1
67.48196721311476	8377	1
67.48688524590163	1451	1
67.48688524590163	8573	1
67.49508196721311	4047	1
67.50819672131148	3949	1
67.51530054644809	5075	1
67.51530054644809	1569	1
67.51748633879781	2131	1
67.52295081967213	9300	1
67.52295081967213	196	1
67.53387978142077	2515	1
67.54316939890711	2253	1
67.54699453551912	7155	1
67.56393442622951	7065	1
67.58360655737705	5624	1
67.58743169398907	1955	1
67.59180327868852	9482	1
67.59289617486338	171	1
67.59508196721312	3645	1
67.5967213114754	2244	1
67.60109289617486	9854	1
67.60601092896175	1019	1
67.61038251366121	9007	1
67.61420765027322	2448	1
67.62131147540983	6976	1
67.6311475409836	9083	1
67.6551912568306	8737	1
67.6551912568306	3686	1
67.6584699453552	3965	1
67.66010928961748	2890	1
67.66338797814208	2565	1
67.66775956284152	1886	1
67.68743169398907	3247	1
67.69071038251366	483	1
67.69344262295083	6101	1
67.7103825136612	4597	1
67.71475409836066	5587	1
67.7191256830601	7973	1
67.72732240437158	9276	1
67.73114754098361	8687	1
67.7327868852459	4206	1
67.7431693989071	8810	1
67.74699453551912	751	1
67.75901639344262	8426	1
67.76010928961749	778	1
67.78142076502732	1465	1
67.78633879781421	374	1
67.79617486338798	5857	1
67.81092896174863	9095	1
67.8136612021858	3087	1
67.81420765027322	9648	1
67.81967213114754	5072	1
67.82021857923498	441	1
67.82732240437159	5700	1
67.83387978142076	5349	1
67.84590163934426	8919	1
67.8464480874317	9323	1
67.84918032786885	797	1
67.84972677595628	6989	1
67.85300546448087	9099	1
67.86338797814207	6015	1
67.8639344262295	8451	1
67.86775956284153	2011	1
67.86830601092896	4743	1
67.8688524590164	1934	1
67.87158469945355	2666	1
67.87267759562842	3226	1
67.875956284153	1622	1
67.88360655737705	7287	1
67.88415300546448	7731	1
67.88469945355192	689	1
67.9	6404	1
67.9207650273224	3574	1
67.92459016393443	1377	1
67.93442622950819	5974	1
67.93442622950819	5567	1
67.95027322404371	6548	1
67.96010928961749	7651	1
67.96065573770493	9514	1
67.96120218579235	5873	1
67.96338797814208	1713	1
67.97486338797815	3612	1
67.97595628415301	4451	1
67.98032786885246	7697	1
67.9879781420765	9840	1
68.00546448087432	6508	1
68.01256830601093	4222	1
68.01803278688524	5730	1
68.03224043715846	6377	1
68.03770491803279	532	1
68.03879781420764	5372	1
68.04699453551912	1347	1
68.05355191256831	2892	1
68.0551912568306	8735	1
68.06010928961749	277	1
68.0622950819672	832	1
68.06393442622951	3889	1
68.06830601092896	7447	1
68.08032786885246	3846	1
68.08415300546447	264	1
68.09890710382513	6142	1
68.10983606557377	3550	1
68.11420765027322	7668	1
68.11639344262295	2804	1
68.1191256830601	3269	1
68.1256830601093	1575	1
68.12841530054645	1015	1
68.12896174863387	1433	1
68.13060109289617	5944	1
68.13333333333334	7263	1
68.13333333333334	1481	1
68.1344262295082	6487	1
68.1344262295082	6388	1
68.1431693989071	5729	1
68.14535519125683	8946	1
68.1464480874317	5440	1
68.15245901639344	3880	1
68.16502732240437	4732	1
68.16721311475409	4048	1
68.16885245901639	612	1
68.17486338797814	5938	1
68.17650273224044	9543	1
68.17814207650274	1206	1
68.17868852459017	4155	1
68.18196721311475	397	1
68.18251366120218	674	1
68.18306010928961	7450	1
68.20218579234972	1125	1
68.21748633879781	2197	1
68.22349726775957	5284	1
68.22950819672131	5725	1
68.2327868852459	2738	1
68.23497267759562	8481	1
68.24699453551912	1169	1
68.24808743169399	4213	1
68.25737704918032	8931	1
68.26229508196721	989	1
68.26393442622951	7509	1
68.26502732240436	4783	1
68.26994535519125	4071	1
68.27377049180328	8892	1
68.27978142076502	4308	1
68.28196721311475	9750	1
68.28524590163934	6473	1
68.30109289617486	8203	1
68.31147540983606	6603	1
68.31693989071037	7115	1
68.31912568306011	7102	1
68.32622950819673	5409	1
68.3535519125683	3575	1
68.3568306010929	3217	1
68.3584699453552	6316	1
68.36284153005464	9581	1
68.36448087431694	2564	1
68.36830601092896	8927	1
68.37540983606557	5759	1
68.3792349726776	5612	1
68.38032786885246	2876	1
68.38579234972678	6674	1
68.38961748633879	1739	1
68.39398907103825	4134	1
68.39562841530055	2833	1
68.3967213114754	5486	1
68.39945355191257	8460	1
68.40382513661203	5002	1
68.40437158469946	5116	1
68.41475409836066	8576	1
68.42240437158469	5755	1
68.43005464480875	1963	1
68.43224043715847	6915	1
68.43387978142077	2245	1
68.43989071038251	252	1
68.44043715846995	9634	1
68.44098360655738	4019	1
68.4415300546448	1145	1
68.44644808743169	8476	1
68.44808743169399	3034	1
68.46939890710382	613	1
68.47158469945354	6524	1
68.47158469945354	5247	1
68.47322404371585	2518	1
68.47431693989071	2465	1
68.47704918032787	5096	1
68.47814207650273	3357	1
68.47978142076504	6720	1
68.4863387978142	4450	1
68.48688524590163	843	1
68.48907103825137	4852	1
68.49453551912569	3650	1
68.4983606557377	2385	1
68.49945355191257	2191	1
68.50163934426229	1453	1
68.50765027322404	7872	1
68.50983606557378	168	1
68.51147540983605	2611	1
68.53934426229509	7339	1
68.54098360655739	4862	1
68.54863387978142	3000	1
68.55191256830601	4734	1
68.55191256830601	548	1
68.55519125683061	1958	1
68.55737704918032	8187	1
68.56338797814207	6287	1
68.58032786885246	1030	1
68.58142076502732	8668	1
68.58196721311475	9437	1
68.58907103825136	1304	1
68.60546448087432	4964	1
68.60819672131147	4317	1
68.6087431693989	4398	1
68.61256830601093	9564	1
68.6136612021858	1786	1
68.63224043715846	4384	1
68.6344262295082	8031	1
68.63879781420765	3653	1
68.6655737704918	3824	1
68.6655737704918	4886	1
68.66939890710383	5339	1
68.68196721311475	3634	1
68.6983606557377	9205	1
68.70109289617486	2355	1
68.70491803278689	4806	1
68.70710382513661	6412	1
68.73224043715847	5085	1
68.73333333333333	8799	1
68.74262295081967	339	1
68.74426229508197	3280	1
68.74754098360656	3951	1
68.75409836065573	5845	1
68.78142076502732	5276	1
68.78415300546447	6591	1
68.80054644808743	3274	1
68.82021857923498	1316	1
68.824043715847	858	1
68.83060109289617	126	1
68.83333333333333	8485	1
68.83715846994535	3148	1
68.83934426229509	8478	1
68.85081967213115	8798	1
68.85573770491804	253	1
68.85792349726776	2771	1
68.85956284153005	7082	1
68.86010928961748	5957	1
68.8655737704918	5184	1
68.86830601092896	460	1
68.86994535519126	7272	1
68.88360655737705	6139	1
68.88743169398907	1563	1
68.88852459016394	720	1
68.88907103825137	6703	1
68.89180327868851	8473	1
68.91967213114755	4781	1
68.92459016393443	5036	1
68.92513661202186	1008	1
68.92896174863388	9548	1
68.93005464480875	5497	1
68.93224043715847	8154	1
68.94808743169399	8509	1
68.94918032786886	7431	1
68.95792349726776	9996	1
68.95901639344262	382	1
68.96010928961749	392	1
68.96502732240438	4051	1
68.96502732240438	3618	1
68.96830601092896	9124	1
68.9808743169399	6399	1
68.99071038251367	8389	1
69.01420765027322	846	1
69.02349726775957	3110	1
69.03715846994535	2209	1
69.04426229508196	496	1
69.05081967213115	4025	1
69.05409836065574	3446	1
69.06612021857923	8855	1
69.06612021857923	9379	1
69.07704918032786	2312	1
69.07814207650273	3466	1
69.07978142076503	2944	1
69.07978142076503	7653	1
69.08579234972679	5931	1
69.09781420765027	9159	1
69.09836065573771	4740	1
69.10109289617486	3553	1
69.1016393442623	956	1
69.10273224043715	9815	1
69.10601092896174	2087	1
69.10655737704917	5237	1
69.1120218579235	7117	1
69.11420765027323	1357	1
69.12185792349726	4990	1
69.124043715847	4750	1
69.12459016393443	435	1
69.1256830601093	2540	1
69.13606557377048	8285	1
69.1415300546448	7821	1
69.15737704918033	3908	1
69.15956284153006	3857	1
69.17322404371585	1227	1
69.19180327868852	4578	1
69.19508196721311	2172	1
69.20054644808744	162	1
69.21693989071038	6296	1
69.22622950819671	4032	1
69.23387978142077	2020	1
69.23934426229508	4180	1
69.25409836065573	1085	1
69.25409836065573	1514	1
69.2551912568306	422	1
69.26229508196721	5306	1
69.26994535519125	1023	1
69.27049180327869	7296	1
69.28032786885247	9770	1
69.28196721311475	9988	1
69.28251366120219	6721	1
69.28360655737706	7088	1
69.28743169398906	6199	1
69.29071038251367	7676	1
69.29125683060109	515	1
69.29180327868852	2363	1
69.31420765027323	7497	1
69.324043715847	8013	1
69.324043715847	7648	1
69.32513661202186	352	1
69.33169398907103	5909	1
69.33224043715846	2661	1
69.33551912568306	8763	1
69.34098360655737	237	1
69.3415300546448	7046	1
69.34754098360655	3490	1
69.34972677595628	3581	1
69.35245901639344	9527	1
69.35409836065574	9740	1
69.3568306010929	4125	1
69.3639344262295	7584	1
69.3672131147541	251	1
69.3688524590164	5275	1
69.38196721311475	1460	1
69.38743169398907	4949	1
69.3879781420765	4136	1
69.39180327868851	1829	1
69.39726775956284	6103	1
69.41748633879781	6910	1
69.42459016393443	7480	1
69.42732240437158	8040	1
69.43606557377048	5356	1
69.44754098360656	3172	1
69.46284153005465	7008	1
69.46393442622951	3737	1
69.47267759562841	1292	1
69.48032786885247	1103	1
69.49125683060109	1371	1
69.49398907103826	6394	1
69.49508196721312	6010	1
69.49945355191257	7508	1
69.5	5091	1
69.50601092896174	5078	1
69.51038251366121	9729	1
69.51147540983607	1827	1
69.51420765027322	4419	1
69.5224043715847	6113	1
69.53497267759563	1275	1
69.54426229508196	4085	1
69.55027322404372	1851	1
69.55792349726775	6786	1
69.5606557377049	3203	1
69.56338797814207	967	1
69.575956284153	2062	1
69.5775956284153	5600	1
69.5792349726776	933	1
69.59289617486338	4043	1
69.61092896174863	8161	1
69.61147540983606	7002	1
69.6191256830601	8340	1
69.62076502732239	9900	1
69.62131147540983	3028	1
69.63060109289619	9441	1
69.6448087431694	3131	1
69.65901639344263	1583	1
69.6655737704918	2053	1
69.68087431693988	4008	1
69.69125683060109	2029	1
69.6967213114754	8368	1
69.70655737704918	5672	1
69.71366120218579	2013	1
69.71639344262294	1151	1
69.72404371584699	5016	1
69.73551912568307	3017	1
69.73879781420766	2761	1
69.74262295081967	4330	1
69.74426229508197	3402	1
69.7448087431694	218	1
69.74535519125683	2351	1
69.74699453551912	5312	1
69.75464480874317	2628	1
69.75956284153006	4494	1
69.77540983606558	1323	1
69.77868852459017	3790	1
69.77978142076503	1777	1
69.78579234972676	811	1
69.7896174863388	2472	1
69.7896174863388	6441	1
69.79398907103825	8117	1
69.79890710382514	2305	1
69.80218579234972	8747	1
69.81147540983606	5592	0
69.82349726775956	1066	1
69.82950819672132	9994	1
69.83060109289616	9052	1
69.84207650273224	8209	1
69.85245901639344	1188	1
69.85409836065574	4602	1
69.8584699453552	2380	1
69.85901639344263	628	1
69.87486338797815	5138	1
69.88032786885246	4416	1
69.88360655737705	8213	1
69.88579234972677	9130	1
69.8863387978142	3964	1
69.89562841530054	9335	1
69.90765027322404	2776	1
69.92349726775956	6672	1
69.92622950819671	5317	1
69.92896174863388	8760	1
69.92950819672132	2749	1
69.93661202185791	4315	1
69.95464480874317	3772	1
69.97103825136611	6558	1
69.97377049180328	8198	1
69.97650273224043	42	1
69.98142076502732	9426	1
69.9863387978142	2171	1
69.99672131147541	3895	1
69.99945355191257	5774	1
70.00601092896174	9631	1
70.01092896174863	9691	1
70.02513661202187	1613	1
70.02732240437157	8586	1
70.02786885245901	560	1
70.0344262295082	6355	1
70.03551912568307	5273	1
70.04972677595629	7310	1
70.05792349726775	9916	1
70.08032786885246	2659	1
70.09016393442623	6947	1
70.10273224043716	2459	1
70.10655737704917	284	1
70.11857923497267	659	1
70.12185792349726	9912	1
70.12459016393443	8005	1
70.1327868852459	3475	1
70.13606557377048	7948	1
70.13661202185791	7356	1
70.13770491803278	4381	1
70.13770491803278	4647	1
70.13770491803278	4890	1
70.14535519125684	9649	1
70.14754098360656	1528	1
70.14754098360656	7179	1
70.14863387978143	2924	1
70.15956284153006	3395	1
70.16229508196722	6091	1
70.16666666666666	406	1
70.18142076502731	8233	1
70.19071038251366	2942	1
70.19890710382514	8125	1
70.19890710382514	1218	1
70.20382513661202	4409	1
70.20382513661202	4725	1
70.23606557377049	5309	1
70.25956284153006	6770	1
70.27158469945354	5620	1
70.2775956284153	3467	1
70.28032786885247	4307	1
70.28469945355192	8131	1
70.28469945355192	6041	1
70.28579234972676	6886	1
70.29180327868852	9169	1
70.31092896174863	6426	1
70.31475409836067	7615	1
70.31693989071037	281	1
70.3327868852459	1110	1
70.34316939890711	304	1
70.34644808743168	4364	1
70.35245901639344	8947	1
70.35300546448087	2573	1
70.35519125683061	7168	1
70.3672131147541	5294	1
70.37650273224043	249	1
70.38251366120218	5400	1
70.38306010928962	7940	1
70.38524590163935	2308	1
70.39180327868851	578	1
70.39617486338797	6977	1
70.39726775956284	3610	1
70.4103825136612	7294	1
70.41256830601093	6654	1
70.42622950819671	3682	1
70.43606557377049	649	1
70.44863387978143	5868	1
70.45136612021858	8149	1
70.45191256830601	1975	1
70.45683060109289	5621	1
70.46284153005465	4022	1
70.46502732240438	5972	1
70.46502732240438	9272	1
70.46885245901639	1129	1
70.47322404371585	2152	1
70.48360655737704	1064	1
70.48360655737704	6816	1
70.49125683060109	7632	1
70.4983606557377	2	1
70.50273224043715	4357	1
70.50983606557378	5211	1
70.51366120218579	8503	1
70.51530054644809	6604	1
70.51584699453551	403	1
70.51912568306011	4845	1
70.5224043715847	8249	1
70.53060109289616	7583	1
70.54590163934425	1105	1
70.54808743169399	1353	1
70.54863387978142	5230	1
70.55300546448088	4445	1
70.55956284153005	634	1
70.56010928961749	5578	1
70.56448087431694	323	1
70.56502732240438	5566	1
70.5655737704918	5860	1
70.56830601092896	7820	1
70.56994535519127	5523	1
70.575956284153	2838	1
70.57650273224043	5657	1
70.57650273224043	8849	1
70.58196721311475	8993	1
70.58251366120219	1994	1
70.58306010928962	671	1
70.58743169398907	6376	1
70.58743169398907	1258	1
70.5896174863388	6045	1
70.60054644808743	2995	1
70.6032786885246	7118	1
70.6054644808743	8136	1
70.6071038251366	928	1
70.61256830601093	6575	1
70.6153005464481	2411	1
70.62131147540983	5174	1
70.62295081967213	2420	1
70.62349726775956	3173	1
70.6344262295082	9944	1
70.63497267759563	7442	1
70.63551912568305	762	1
70.63989071038252	7292	1
70.64262295081967	8804	1
70.6502732240437	7288	1
70.66229508196722	9076	1
70.66502732240437	2544	1
70.66557377049179	6403	1
70.66721311475409	8445	1
70.66939890710383	1356	1
70.675956284153	883	1
70.6775956284153	9936	1
70.68142076502731	618	1
70.68251366120218	4126	1
70.68415300546448	6661	1
70.6945355191257	3834	1
70.69890710382514	9155	1
70.70382513661202	3722	1
70.70437158469946	9243	1
70.70546448087431	9901	1
70.71092896174862	457	1
70.71311475409836	569	1
70.72459016393444	2031	1
70.73497267759564	3505	1
70.73661202185792	5340	1
70.74207650273223	4480	1
70.74699453551912	4448	1
70.74699453551912	3805	1
70.74972677595629	7409	1
70.75355191256831	1517	1
70.75409836065575	7898	1
70.76120218579234	132	1
70.76284153005464	4074	1
70.76502732240438	8499	1
70.7672131147541	5207	1
70.77540983606556	8428	1
70.77978142076503	3127	1
70.78852459016393	4823	1
70.79344262295082	1698	1
70.79672131147541	4819	1
70.80163934426228	5732	1
70.80382513661202	521	1
70.80601092896174	329	1
70.80765027322404	2408	1
70.80819672131148	1128	1
70.81092896174863	2460	1
70.8120218579235	703	1
70.8136612021858	4553	1
70.81475409836067	3871	1
70.81912568306011	3137	1
70.82021857923498	4220	1
70.8224043715847	108	1
70.82295081967213	4612	1
70.82732240437159	6926	1
70.82786885245902	9761	1
70.82950819672132	6971	1
70.8344262295082	931	1
70.83879781420765	1545	1
70.84480874316941	2821	1
70.85300546448087	9472	1
70.85737704918033	8796	1
