65.28469945355191	2738	1
65.28633879781421	6726	1
65.29726775956284	9706	1
65.30054644808743	9064	1
65.30546448087432	4447	1
65.31420765027323	6684	1
65.33005464480874	9848	1
65.34207650273224	2343	1
65.34371584699454	6313	1
65.3448087431694	6550	1
65.35027322404372	370	1
65.35409836065574	2851	1
65.35956284153006	3698	1
65.36666666666667	8437	1
65.37978142076503	3999	1
65.39016393442623	8874	1
65.41912568306012	7163	1
65.4327868852459	2775	1
65.43497267759562	669	1
65.43606557377049	9715	1
65.43934426229508	5250	1
65.44098360655738	9786	1
65.44644808743169	9366	1
65.45737704918032	8492	1
65.46666666666667	9731	1
65.48142076502732	4605	1
65.48142076502732	3307	1
65.4879781420765	212	1
65.48961748633879	2411	1
65.49945355191257	5798	1
65.50437158469946	282	1
65.51857923497268	4234	1
65.53333333333333	6530	1
65.56338797814207	3798	1
65.57595628415301	1501	1
65.57595628415301	7534	1
65.58743169398907	474	1
65.58907103825136	5658	1
65.59617486338797	4892	1
65.60437158469945	3247	1
65.6071038251366	7239	1
65.61420765027323	4045	1
65.61475409836065	7026	1
65.65081967213115	3675	1
65.6535519125683	773	1
65.67322404371585	9899	1
65.68251366120218	6692	1
65.6863387978142	6552	1
65.6863387978142	4788	1
65.71092896174864	7905	1
65.71147540983607	2915	1
65.72349726775957	7623	1
65.74153005464481	8665	1
65.74207650273223	6330	1
65.74918032786886	740	1
65.74918032786886	8320	1
65.75355191256831	3910	1
65.77540983606558	9916	1
65.78633879781421	4871	1
65.79071038251367	2034	1
65.79836065573771	3729	1
65.80218579234972	4091	1
65.80382513661202	8752	1
65.80765027322404	533	1
65.80819672131148	1161	1
65.80983606557376	1028	1
65.81530054644809	5325	1
65.81967213114754	6161	1
65.81967213114754	8904	1
65.83497267759563	7191	1
65.8415300546448	437	1
65.84808743169398	4390	1
65.85027322404372	3794	1
65.85245901639344	2310	1
65.85628415300546	2756	1
65.8584699453552	7940	1
65.86284153005464	891	1
65.86939890710381	5307	1
65.87814207650273	4335	1
65.89289617486338	677	1
65.91639344262295	8372	1
65.92841530054645	5394	1
65.93497267759562	6878	1
65.95846994535519	1591	1
65.96502732240437	8392	1
65.96939890710382	4255	1
65.97049180327869	5077	1
65.98032786885246	7607	1
65.98087431693989	152	1
65.98360655737704	628	1
65.99016393442622	9151	1
66.00109289617487	8618	1
66.00874316939891	5134	1
66.01366120218579	9557	1
66.02841530054644	9812	1
66.02896174863388	9071	1
66.03387978142077	7120	1
66.04153005464481	2628	1
66.04153005464481	4264	1
66.05409836065574	9761	1
66.07814207650273	7687	1
66.0792349726776	462	1
66.08852459016393	4590	1
66.09289617486338	458	1
66.10327868852458	6386	1
66.1071038251366	8495	1
66.11256830601093	9376	1
66.11584699453552	413	1
66.11693989071038	4065	1
66.1207650273224	7310	1
66.12622950819672	1348	1
66.12732240437158	6010	1
66.12732240437158	1113	1
66.13989071038252	3805	1
66.15409836065574	8110	1
66.16010928961748	7334	1
66.17103825136613	5779	1
66.18032786885246	8764	1
66.18579234972678	9438	1
66.19234972677596	8378	1
66.2016393442623	1601	1
66.20983606557377	163	1
66.2103825136612	7046	1
66.23825136612022	3623	1
66.25409836065575	9418	1
66.26010928961749	288	1
66.2688524590164	8208	1
66.27486338797814	6529	1
66.27540983606558	7354	1
66.28415300546449	2875	1
66.2879781420765	9796	1
66.30273224043715	7773	1
66.30327868852459	6068	1
66.30546448087432	2452	1
66.31256830601093	6797	1
66.31475409836065	3976	1
66.3174863387978	2362	1
66.324043715847	4450	1
66.33387978142076	8865	1
66.33825136612022	5420	1
66.33825136612022	7506	1
66.35737704918033	9915	1
66.35792349726776	4251	1
66.3584699453552	8354	1
66.36775956284153	5164	1
66.38306010928962	5220	1
66.39344262295081	8737	1
66.39508196721312	8910	1
66.40054644808743	4710	1
66.41748633879781	8197	1
66.43387978142077	3649	1
66.43442622950819	9830	1
66.44043715846995	7158	1
66.44590163934426	6637	1
66.44644808743169	5161	1
66.46120218579235	5491	1
66.46284153005465	5432	1
66.46775956284152	8257	1
66.47267759562841	9047	1
66.47322404371585	3890	1
66.48306010928961	3792	1
66.48524590163935	3570	1
66.49562841530054	614	1
66.49562841530054	4901	1
66.52896174863388	501	1
66.53114754098361	6696	1
66.53661202185792	9261	1
66.53715846994535	8631	1
66.53989071038251	799	1
66.55355191256831	3761	1
66.5568306010929	453	1
66.5622950819672	3157	1
66.56939890710382	3180	1
66.57377049180327	418	1
66.57868852459016	6131	1
66.57868852459016	2903	1
66.58306010928962	1177	1
66.58743169398907	4424	1
66.59398907103825	7302	1
66.60273224043716	5061	1
66.61092896174864	2518	1
66.6120218579235	8925	1
66.6295081967213	2974	1
66.63934426229508	7325	1
66.6464480874317	7225	1
66.64918032786885	9754	1
66.65737704918033	3248	1
66.66229508196722	5472	1
66.66448087431694	3834	1
66.67814207650274	9919	1
66.67923497267759	6293	1
66.68196721311475	5724	1
66.68251366120218	8468	1
66.68907103825137	3781	1
66.69071038251366	9281	1
66.69125683060109	3864	1
66.70655737704918	6905	1
66.71256830601092	195	1
66.71311475409836	1309	1
66.71311475409836	8652	1
66.71530054644809	4238	1
66.7207650273224	9273	1
66.72295081967214	8841	1
66.72622950819672	4036	1
66.72786885245901	6104	1
66.73387978142077	6369	1
66.74043715846994	3845	1
66.74699453551912	5497	1
66.75081967213114	3679	1
66.75573770491803	4020	1
66.75846994535519	8385	1
66.76666666666667	5979	1
66.7775956284153	5239	1
66.7775956284153	5049	1
66.78415300546449	2475	1
66.79344262295082	8867	1
66.80546448087432	2395	1
66.80928961748633	5047	1
66.8174863387978	8860	1
66.82732240437159	1405	1
66.83661202185793	1409	1
66.84371584699454	4052	1
66.84426229508196	6893	1
66.84918032786885	1682	1
66.8808743169399	3390	1
66.8846994535519	51	1
66.89453551912568	4106	1
66.8967213114754	2725	1
66.90382513661203	9990	1
66.91311475409836	4879	1
66.92295081967212	593	1
66.93770491803278	2743	1
66.95245901639345	7346	1
66.96338797814208	7369	1
66.96393442622951	5870	1
66.97267759562841	9218	1
66.975956284153	5259	1
66.98251366120219	7609	1
66.99508196721311	5479	1
66.99562841530054	10	1
66.99890710382513	870	1
67.00163934426229	6885	1
67.00710382513661	336	1
67.0103825136612	6668	1
67.0207650273224	8507	1
67.02459016393442	8344	1
67.02732240437159	1931	1
67.02841530054644	6433	1
67.03333333333333	6527	1
67.04043715846994	6140	1
67.04863387978142	5212	1
67.0584699453552	8923	1
67.06666666666666	5904	1
67.06994535519125	4284	1
67.07978142076503	1389	1
67.0846994535519	1512	1
67.09071038251366	9852	1
67.09071038251366	2396	1
67.09289617486338	672	1
67.09726775956284	8000	1
67.10054644808743	4110	1
67.10437158469945	2363	1
67.10765027322404	9015	1
67.11038251366121	2629	1
67.11311475409836	1999	1
67.1295081967213	2075	1
67.13934426229508	7520	1
67.14043715846995	1239	1
67.14426229508196	4281	1
67.14918032786885	5608	1
67.14918032786885	670	1
67.1551912568306	3388	1
67.16721311475409	7488	1
67.17540983606557	1525	1
67.18032786885246	8986	1
67.19562841530055	3797	1
67.19945355191257	9341	1
67.20163934426229	4440	1
67.21147540983605	2206	1
67.21256830601092	2950	1
67.21693989071038	2726	1
67.23770491803279	7518	1
67.24371584699453	5665	1
67.25409836065573	8944	1
67.26830601092897	1594	1
67.27049180327869	2841	1
67.27868852459017	9037	1
67.28306010928962	2636	1
67.30109289617486	1217	1
67.32076502732241	2063	1
67.33169398907103	5359	1
67.3360655737705	8969	1
67.34043715846994	9188	1
67.34535519125683	7677	1
67.34699453551912	8457	1
67.34972677595628	5580	1
67.35027322404372	8884	1
67.35245901639344	4320	1
67.35956284153005	4317	1
67.35956284153005	8647	1
67.36120218579235	5983	1
67.36612021857924	9098	1
67.36666666666666	8648	1
67.36775956284153	7609	0
67.36775956284153	1099	1
67.37158469945355	8890	1
67.3743169398907	8386	1
67.37486338797814	763	1
67.37868852459016	2679	1
67.38196721311475	2529	1
67.38907103825136	1100	1
67.39617486338798	8757	1
67.3983606557377	1210	1
67.40655737704918	7232	1
67.4207650273224	4652	1
67.42295081967212	2228	1
67.42732240437158	6800	1
67.43224043715847	8317	1
67.43497267759562	6100	1
67.4415300546448	479	1
67.47213114754098	1747	1
67.48142076502732	7591	1
67.48469945355191	2470	1
67.49398907103824	3541	1
67.49562841530054	415	1
67.50218579234972	1446	1
67.50437158469946	9196	1
67.52786885245902	8915	1
67.52896174863388	8609	1
67.5344262295082	4809	1
67.53497267759563	9343	1
67.53715846994535	5637	1
67.54262295081968	9992	1
67.54590163934427	7275	1
67.55027322404372	4088	1
67.56557377049181	4183	1
67.56775956284153	2986	1
67.57595628415301	2701	1
67.58196721311475	9465	1
67.58907103825136	3280	1
67.59289617486338	655	1
67.60054644808743	8256	1
67.6071038251366	7695	1
67.61420765027322	4043	1
67.61420765027322	1622	1
67.61584699453552	159	1
67.62841530054645	1080	1
67.6295081967213	2366	1
67.63060109289617	3135	1
67.63934426229508	5195	1
67.64098360655738	3820	1
67.64426229508196	31	1
67.64699453551913	3071	1
67.65300546448087	9574	1
67.65956284153005	9988	1
67.66775956284152	3565	1
67.66775956284152	1066	1
67.67158469945355	2805	1
67.67267759562841	9650	1
67.67704918032787	4279	1
67.68087431693989	5172	1
67.68743169398907	5997	1
67.70437158469944	5260	1
67.70601092896175	769	1
67.70655737704918	8322	1
67.71092896174864	967	1
67.71147540983605	3080	1
67.72677595628414	3484	1
67.73114754098361	5393	1
67.73387978142075	3001	1
67.74262295081967	2079	1
67.74699453551912	1620	1
67.75409836065573	2665	1
67.75464480874317	8347	1
67.75846994535519	324	1
67.76010928961749	8812	1
67.76010928961749	8075	1
67.76284153005464	8339	1
67.76502732240436	9702	1
67.77158469945354	656	1
67.78524590163934	5561	1
67.7896174863388	873	1
67.79289617486339	7978	1
67.79562841530054	6424	1
67.80983606557376	101	1
67.82349726775956	6937	1
67.8360655737705	1257	1
67.86065573770492	2878	1
67.86174863387978	2550	1
67.86284153005464	9777	1
67.8688524590164	9496	1
67.86939890710383	3275	1
67.87704918032787	1740	1
67.87978142076503	5949	1
67.88688524590164	5138	1
67.8912568306011	9630	1
67.89453551912568	9223	1
67.89945355191257	3092	1
67.90710382513662	3827	1
67.91311475409836	742	1
67.91366120218579	381	1
67.92131147540984	2869	1
67.92786885245901	9983	1
67.92896174863388	8614	1
67.92950819672132	8088	1
67.93387978142076	7995	1
67.94098360655738	2028	1
67.94262295081967	2130	1
67.94918032786885	9414	1
67.95027322404371	4140	1
67.9672131147541	6523	1
67.97103825136612	2574	1
67.97213114754098	1923	1
67.98524590163935	6373	1
67.98743169398907	5616	1
67.99180327868852	5843	1
67.99180327868852	8069	1
67.99453551912568	6671	1
68.00928961748633	8370	1
68.01530054644809	914	1
68.04316939890711	9006	1
68.04535519125683	2954	1
68.04644808743168	9561	1
68.04754098360655	6999	1
68.05136612021857	9217	1
68.05409836065573	6093	1
68.05956284153005	1474	1
68.06284153005464	4655	1
68.06557377049181	4812	1
68.07049180327868	2607	1
68.07704918032786	1929	1
68.08251366120219	6504	1
68.08797814207651	8157	1
68.09781420765027	695	1
68.13333333333334	5028	1
68.13661202185791	925	1
68.13715846994535	2576	1
68.14207650273224	7686	1
68.151912568306	2938	1
68.1584699453552	3338	1
68.1584699453552	6970	1
68.16065573770491	1524	1
68.16284153005465	4116	1
68.1655737704918	9535	1
68.1704918032787	7145	1
68.17540983606557	9685	1
68.17704918032787	1441	1
68.18087431693989	9773	1
68.18360655737705	5734	1
68.19016393442622	8033	1
68.19508196721311	4432	1
68.20382513661201	53	1
68.20437158469944	8325	1
68.20710382513661	2067	1
68.21311475409836	2703	1
68.21584699453553	9505	1
68.21639344262294	2722	1
68.22349726775957	8265	1
68.22841530054644	1990	1
68.22896174863388	750	1
68.23114754098361	1407	1
68.23989071038251	8919	1
68.25191256830601	8844	1
68.25300546448088	3090	1
68.25956284153006	880	1
68.26120218579234	18	1
68.2672131147541	5415	1
68.26775956284153	1219	1
68.26939890710382	9004	1
68.27267759562841	300	1
68.27595628415301	6894	1
68.28306010928962	5971	1
68.2896174863388	2309	1
68.29398907103825	4293	1
68.29726775956284	2812	1
68.29836065573771	8300	1
68.30273224043715	6675	1
68.31256830601093	8380	1
68.31311475409836	4726	1
68.324043715847	4810	1
68.324043715847	174	1
68.3344262295082	8213	1
68.33989071038252	6035	1
68.34371584699454	7663	1
68.34371584699454	6578	1
68.34535519125683	2445	1
68.35737704918033	2876	1
68.35737704918033	1815	1
68.36010928961748	4775	1
68.36338797814207	5516	1
68.3672131147541	640	1
68.3743169398907	2566	1
68.37814207650273	5840	1
68.38142076502731	3440	1
68.39125683060108	9521	1
68.39289617486338	2211	1
68.39781420765027	9880	1
68.40491803278688	8399	1
68.40819672131147	686	1
68.42131147540982	9481	1
68.42459016393443	7296	1
68.4344262295082	9737	1
68.43715846994535	2837	1
68.43934426229508	6347	1
68.44262295081967	3506	1
68.46010928961749	4172	1
68.46885245901639	2444	1
68.4792349726776	9951	1
68.4863387978142	6366	1
68.50218579234972	3742	1
68.50819672131148	3963	1
68.50983606557378	3010	1
68.51147540983605	7455	1
68.51202185792349	4290	1
68.51420765027322	1018	1
68.51584699453552	3325	1
68.52076502732241	863	1
68.524043715847	9238	1
68.53989071038252	6322	1
68.55191256830601	8683	1
68.55409836065574	7487	1
68.55792349726775	3714	1
68.56393442622951	2425	1
68.5704918032787	1246	1
68.58032786885246	6000	1
68.58196721311475	8750	1
68.58743169398906	6041	1
68.59234972677595	2865	1
68.59836065573771	3130	1
68.59836065573771	4383	1
68.60109289617488	6594	1
68.60218579234972	8389	1
68.60765027322404	4236	1
68.60819672131147	8721	1
68.6153005464481	5467	1
68.6224043715847	1904	1
68.62677595628415	1170	1
68.63060109289619	468	1
68.63169398907104	3725	1
68.63224043715846	1917	1
68.63333333333333	180	1
68.63825136612022	8725	1
68.6415300546448	279	1
68.64590163934427	9399	1
68.64699453551913	989	1
68.65027322404372	1962	1
68.65737704918033	1909	1
68.65956284153006	4182	1
68.66448087431694	4530	1
68.66612021857922	3937	1
68.67486338797815	918	1
68.67595628415302	1781	1
68.67923497267759	1531	1
68.68032786885246	5191	1
68.68142076502731	6082	1
68.6863387978142	4155	1
68.6863387978142	3819	1
68.6896174863388	7032	1
68.69071038251367	7462	1
68.70765027322405	6587	1
68.7224043715847	4192	1
68.72404371584699	5812	1
68.72459016393442	4441	1
68.72513661202186	333	1
68.72622950819671	5388	1
68.73333333333333	965	1
68.73770491803279	1715	1
68.74098360655736	658	1
68.7415300546448	2669	1
68.76229508196721	5090	1
68.76502732240438	3989	1
68.76502732240438	5458	1
68.76885245901639	383	1
68.77540983606558	2687	1
68.77978142076503	4185	1
68.79234972677595	8426	1
68.79672131147541	3404	1
68.80382513661202	7842	1
68.8158469945355	4907	1
68.82021857923498	8811	1
68.82295081967213	7944	1
68.8311475409836	250	1
68.83825136612022	9227	1
68.84863387978142	646	1
68.85409836065574	3547	1
68.8568306010929	3367	1
68.87322404371585	798	1
68.90218579234973	166	1
68.90601092896173	4796	1
68.90928961748634	1543	1
68.91256830601093	3846	1
68.91912568306012	3177	1
68.9207650273224	1367	1
68.93060109289618	7010	1
68.93551912568306	4910	1
68.94098360655737	6805	1
68.94644808743169	400	1
68.94644808743169	3355	1
68.94754098360656	4644	1
68.95846994535519	2939	1
68.97868852459017	4500	1
68.9792349726776	8586	1
68.98251366120218	9536	1
68.98469945355191	9492	1
68.9879781420765	1053	1
68.9896174863388	6519	1
68.99453551912569	9088	1
68.99726775956283	3925	1
69.00765027322404	5952	1
69.01092896174865	2641	1
69.01857923497268	2627	1
69.02021857923498	6667	1
69.02076502732241	868	1
69.02677595628414	5780	1
69.02786885245901	2713	1
69.0311475409836	9849	1
69.03387978142077	5529	1
69.03989071038252	7150	1
69.03989071038252	5103	1
69.04043715846996	682	1
69.0431693989071	3077	1
69.05355191256831	6043	1
69.05519125683061	6248	1
69.05519125683061	6273	1
69.06612021857923	4349	1
69.06775956284153	4096	1
69.06775956284153	8138	1
69.0688524590164	7197	1
69.0726775956284	9667	1
69.07540983606557	3114	1
69.1207650273224	6851	1
69.124043715847	1030	1
69.12677595628415	5206	1
69.13661202185791	9723	1
69.13934426229508	402	1
69.14972677595628	5038	1
69.15628415300546	4795	1
69.16612021857922	4581	1
69.19234972677596	3596	1
69.19562841530055	2347	1
69.20819672131148	4242	1
69.21147540983605	571	1
69.21475409836066	6899	1
69.21639344262294	2661	1
69.21639344262294	9134	1
69.21857923497268	9404	1
69.22404371584699	5078	1
69.22568306010929	8572	1
69.22677595628414	1393	1
69.22786885245901	8634	1
69.23770491803279	718	1
69.24754098360656	6276	1
69.24972677595629	5535	1
69.25573770491802	8056	1
69.25792349726775	8448	1
69.26994535519125	8882	1
69.275956284153	2883	1
69.28415300546449	7871	1
69.28415300546449	2844	1
69.28469945355191	6617	1
69.28852459016393	7173	1
69.29180327868852	293	1
69.29945355191256	134	1
69.30054644808743	2354	1
69.30163934426228	4898	1
69.30327868852459	6869	1
69.30601092896174	5851	1
69.30928961748634	129	1
69.31311475409836	4218	1
69.3136612021858	1758	1
69.31420765027323	3653	1
69.31803278688524	8827	1
69.32459016393443	2346	1
69.33661202185792	5296	1
69.33879781420765	5337	1
69.34371584699454	2013	1
69.35245901639344	8039	1
69.37431693989072	7582	1
69.38360655737705	8685	1
69.38579234972678	694	1
69.3863387978142	3478	1
69.39180327868851	6447	1
69.39453551912568	7207	1
69.39508196721312	3648	1
69.39945355191257	2125	1
69.40546448087433	4929	1
69.41639344262295	9861	1
69.42185792349726	1619	1
69.44426229508197	1879	1
69.44699453551912	6900	1
69.44863387978143	5848	1
69.4551912568306	5022	1
69.46229508196721	1977	1
69.47049180327869	9726	1
69.47103825136611	6952	1
69.48196721311474	9451	1
69.49344262295082	5539	1
69.51311475409835	882	1
69.5224043715847	1354	1
69.52896174863388	4042	1
69.52896174863388	5097	1
69.53005464480874	2397	1
69.5311475409836	2562	1
69.53497267759563	8097	1
69.53770491803279	9132	1
69.54098360655738	3104	1
69.55956284153005	2116	1
69.56284153005464	3727	1
69.56338797814207	3369	1
69.56666666666666	9583	1
69.56666666666666	2631	1
69.57158469945355	124	1
69.57213114754099	827	1
69.57540983606557	8590	1
69.57650273224043	8183	1
69.58251366120219	9922	1
69.58524590163935	5944	1
69.58852459016393	3126	1
69.58907103825136	3763	1
69.6071038251366	1373	1
69.61693989071038	8214	1
69.61693989071038	480	1
69.62076502732239	8128	1
