65.89672131147542	8139	1
65.89726775956284	2492	1
65.8983606557377	5910	1
65.90054644808743	2412	1
65.91147540983607	3969	1
65.91256830601093	61	1
65.93333333333334	7660	1
65.94590163934426	8869	1
65.94699453551912	9371	1
65.94754098360656	2569	1
65.95792349726776	4201	1
65.96284153005465	6487	1
65.96830601092896	8805	1
65.98196721311474	2082	1
66.01366120218579	4181	1
66.01857923497268	2498	1
66.0464480874317	9545	1
66.05464480874316	4166	1
66.05573770491803	5688	1
66.0672131147541	7068	1
66.0743169398907	6	1
66.08087431693988	7461	1
66.08743169398907	6157	1
66.09071038251366	2938	1
66.12295081967213	5763	1
66.12622950819672	4722	1
66.13715846994535	8115	1
66.13825136612022	3970	1
66.14426229508197	418	1
66.14426229508197	2344	1
66.14535519125683	242	1
66.148087431694	7986	1
66.15409836065574	7768	1
66.16885245901639	2153	1
66.17978142076502	940	1
66.19781420765027	2431	1
66.22950819672131	9092	1
66.24699453551912	5596	1
66.26010928961749	3419	1
66.27158469945356	5061	1
66.28032786885245	8893	1
66.28633879781421	31	1
66.29180327868853	9593	1
66.29180327868853	3079	1
66.30218579234972	3353	1
66.30382513661202	3214	1
66.30546448087432	5393	1
66.31530054644809	6362	1
66.31584699453552	9765	1
66.3224043715847	2932	1
66.32841530054645	2320	1
66.33169398907103	8026	1
66.34371584699454	6804	1
66.34918032786885	8103	1
66.35027322404372	5309	1
66.35081967213115	7192	1
66.36120218579235	8749	1
66.38196721311475	2528	1
66.38524590163934	7584	1
66.3879781420765	8077	1
66.39562841530055	8833	1
66.39726775956284	7932	1
66.4327868852459	1749	1
66.44098360655738	9332	1
66.44535519125682	9451	1
66.45846994535519	7881	1
66.46010928961748	5120	1
66.46612021857923	3989	1
66.47540983606557	1143	1
66.48196721311476	1981	1
66.49234972677596	5305	1
66.50382513661202	6269	1
66.51092896174863	443	1
66.51366120218579	525	1
66.51967213114754	7004	1
66.52841530054644	7542	1
66.53497267759563	2364	1
66.56502732240438	3175	1
66.57103825136612	7833	1
66.57650273224044	4425	1
66.58142076502732	5019	1
66.59508196721312	9855	1
66.59945355191256	7803	1
66.61584699453552	1650	1
66.6224043715847	8812	1
66.6256830601093	2867	1
66.63497267759563	4084	1
66.63934426229508	2456	1
66.65628415300547	3547	1
66.7016393442623	8140	1
66.70491803278688	5233	1
66.75081967213114	901	1
66.75409836065575	4642	1
66.76612021857923	1228	1
66.76830601092897	2130	1
66.7688524590164	9896	1
66.77103825136612	5477	1
66.77322404371584	1866	1
66.77486338797814	1383	1
66.78469945355191	3824	1
66.79508196721311	6326	1
66.79562841530054	637	1
66.80983606557376	214	1
66.81475409836065	3908	1
66.81475409836065	1446	1
66.8344262295082	8634	1
66.86502732240437	4226	1
66.86666666666666	9110	1
66.86994535519125	7252	1
66.88688524590164	6730	1
66.89180327868853	9132	1
66.89781420765027	2812	1
66.8983606557377	5764	1
66.9071038251366	3310	1
66.93770491803278	4402	1
66.94972677595628	3211	1
66.95300546448087	7597	1
66.9535519125683	3690	1
66.97158469945354	4628	1
66.98852459016393	2710	1
66.99016393442623	8875	1
67.00819672131148	6755	1
67.03879781420765	945	1
67.0464480874317	6327	1
67.05300546448088	6921	1
67.05901639344262	5139	1
67.09726775956284	4272	1
67.09836065573771	3549	1
67.10273224043716	8691	1
67.11092896174864	8186	1
67.11530054644808	5301	1
67.12021857923497	1952	1
67.1224043715847	318	1
67.12295081967213	8885	1
67.124043715847	9495	1
67.1295081967213	6906	1
67.1344262295082	6424	1
67.13715846994535	6601	1
67.13770491803278	6507	1
67.13825136612022	497	1
67.14098360655738	3739	1
67.15245901639344	7509	1
67.16994535519126	377	1
67.18633879781422	6903	1
67.19234972677596	74	1
67.19398907103826	849	1
67.19398907103826	9169	1
67.20437158469944	7233	1
67.21530054644809	8462	1
67.21639344262296	8481	1
67.23387978142077	6351	1
67.25191256830601	4542	1
67.25956284153006	9263	1
67.26666666666667	5697	1
67.26939890710382	3614	1
67.29508196721311	5419	1
67.3136612021858	9061	1
67.32131147540984	1157	1
67.32622950819672	7344	1
67.3398907103825	4062	1
67.34426229508196	4976	1
67.34918032786885	8394	1
67.35136612021859	1934	1
67.37049180327868	7148	1
67.38306010928962	14	1
67.38743169398907	926	1
67.38852459016394	8763	1
67.3912568306011	4351	1
67.39398907103825	6822	1
67.40054644808743	3099	1
67.40546448087431	1831	1
67.40546448087431	9954	1
67.40655737704918	6531	1
67.41202185792349	6941	1
67.41420765027323	5510	1
67.41857923497268	9150	1
67.42131147540984	5359	1
67.42513661202186	2919	1
67.42622950819673	9348	1
67.43005464480875	2276	1
67.4311475409836	8646	1
67.43606557377049	4066	1
67.44207650273223	4823	1
67.4431693989071	5762	1
67.44371584699454	4546	1
67.44426229508197	6458	1
67.44590163934426	768	1
67.44808743169399	3553	1
67.44863387978143	548	1
67.44972677595628	3532	1
67.45409836065573	7439	1
67.4551912568306	7189	1
67.46010928961749	3936	1
67.46338797814208	4312	1
67.47650273224043	6243	1
67.47868852459017	8721	1
67.48579234972678	5932	1
67.48688524590163	4047	1
67.49234972677596	2185	1
67.49398907103824	1993	1
67.49398907103824	4115	1
67.49508196721311	3890	1
67.49726775956285	574	1
67.49890710382513	3601	1
67.50109289617487	2159	1
67.50218579234972	9987	1
67.50273224043715	8293	1
67.50601092896176	4297	1
67.51584699453552	4469	1
67.53060109289618	8421	1
67.53224043715846	1648	1
67.53715846994535	4400	1
67.54316939890711	3331	1
67.55409836065573	4821	1
67.55464480874316	5866	1
67.5568306010929	2401	1
67.56448087431694	6840	1
67.5672131147541	2390	1
67.5672131147541	3651	1
67.5775956284153	2854	1
67.58032786885246	4067	1
67.5846994535519	2509	1
67.60218579234973	8704	1
67.60928961748634	7905	1
67.61256830601093	6911	1
67.61475409836065	8193	1
67.61967213114754	7040	1
67.6256830601093	3734	1
67.64371584699454	9106	1
67.65464480874317	7764	1
67.66775956284152	4627	1
67.67377049180327	9745	1
67.675956284153	2366	1
67.69016393442622	3660	1
67.70273224043716	29	1
67.70327868852459	6472	1
67.70546448087431	6236	1
67.70655737704918	8747	1
67.70874316939891	217	1
67.72568306010929	3029	1
67.73114754098361	8696	1
67.73551912568306	821	1
67.73661202185792	7759	1
67.73770491803279	2682	1
67.73825136612022	2751	1
67.74644808743169	1256	1
67.74918032786884	8231	1
67.74918032786884	8986	1
67.75136612021858	1721	1
67.75409836065573	583	1
67.76885245901639	3477	1
67.77486338797814	1077	1
67.77540983606558	4393	1
67.78743169398906	1967	1
67.78907103825136	7784	1
67.79071038251367	2564	1
67.8016393442623	5153	1
67.80382513661202	7301	1
67.8120218579235	745	1
67.81693989071037	9444	1
67.81912568306011	9390	1
67.82021857923498	4188	1
67.83169398907104	5976	1
67.8327868852459	4015	1
67.8360655737705	3557	1
67.84972677595628	8278	1
67.85573770491803	6991	1
67.8568306010929	3147	1
67.86666666666666	9709	1
67.8688524590164	7608	1
67.86939890710383	8377	1
67.87049180327868	6912	1
67.87158469945355	1344	1
67.88251366120218	4088	1
67.88251366120218	8166	1
67.88306010928962	9833	1
67.88415300546448	6581	1
67.89344262295081	6355	1
67.89617486338798	2156	1
67.89726775956284	3951	1
67.90601092896175	8182	1
67.91202185792349	3646	1
67.91311475409836	3378	1
67.91584699453551	550	1
67.91857923497268	6646	1
67.92021857923497	2033	1
67.92513661202186	4130	1
67.92841530054645	4413	1
67.93387978142076	3681	1
67.9431693989071	3126	1
67.94808743169399	5442	1
67.95300546448088	8071	1
67.95300546448088	6086	1
67.95956284153006	5334	1
67.96666666666667	5326	1
67.97158469945354	9257	1
67.97322404371585	6484	1
67.97377049180328	607	1
67.97868852459017	3839	1
67.99234972677596	7521	1
67.99289617486339	6624	1
67.99562841530054	9188	1
67.99562841530054	3041	1
67.99726775956285	3795	1
68.00546448087432	9713	1
68.01748633879781	8435	1
68.01967213114754	2694	1
68.02349726775957	3018	1
68.0327868852459	7422	1
68.04098360655738	62	1
68.04262295081968	332	1
68.05573770491803	1366	1
68.05901639344262	8524	1
68.06174863387977	8838	1
68.0808743169399	5035	1
68.09726775956284	725	1
68.09836065573771	7754	1
68.10382513661202	9628	1
68.11748633879782	5036	1
68.12459016393443	7316	1
68.13551912568306	7939	1
68.14098360655738	8881	1
68.15683060109289	8661	1
68.15901639344261	5026	1
68.16010928961748	5834	1
68.1655737704918	5316	1
68.16775956284152	9783	1
68.17868852459017	3545	1
68.19562841530055	3709	1
68.20546448087431	5095	1
68.20546448087431	5235	1
68.20655737704918	5893	1
68.20765027322405	5077	1
68.22568306010929	8104	1
68.23825136612022	1235	1
68.25355191256831	40	1
68.25573770491803	5876	1
68.26338797814208	1176	1
68.26666666666667	4595	1
68.26939890710382	9163	1
68.27213114754097	6193	1
68.27267759562841	7492	1
68.27322404371584	2571	1
68.28633879781421	8410	1
68.29125683060109	6051	1
68.29344262295082	9356	1
68.29562841530054	5433	1
68.29836065573771	5927	1
68.30109289617486	4219	1
68.30819672131148	5461	1
68.31420765027322	1757	1
68.3174863387978	1298	1
68.31803278688524	2482	1
68.31803278688524	5500	1
68.32185792349726	8523	1
68.32295081967213	4706	1
68.32677595628415	538	1
68.33934426229509	6140	1
68.34590163934426	7057	1
68.34918032786885	1996	1
68.35956284153005	9126	1
68.3639344262295	1437	1
68.3704918032787	2802	1
68.37103825136613	1535	1
68.38524590163935	6219	1
68.40765027322404	9155	1
68.41092896174864	5657	1
68.41475409836066	5323	1
68.41912568306012	1135	1
68.42786885245901	5056	1
68.42896174863388	9194	1
68.4327868852459	9916	1
68.43661202185791	6884	1
68.45136612021857	4094	1
68.45792349726776	5983	1
68.46502732240438	3265	1
68.46721311475409	5973	1
68.46885245901639	8286	1
68.47267759562841	6125	1
68.47322404371585	1195	1
68.4792349726776	6084	1
68.48196721311474	9385	1
68.4863387978142	7590	1
68.49180327868852	5867	1
68.49289617486339	2991	1
68.50983606557378	2165	1
68.51584699453552	7894	1
68.52185792349727	8111	1
68.52732240437157	485	1
68.5327868852459	3693	1
68.53825136612022	6519	1
68.54371584699453	9187	1
68.5448087431694	983	1
68.54918032786885	1778	1
68.55191256830601	5166	1
68.56284153005464	617	1
68.56502732240438	9292	1
68.56612021857923	2126	1
68.56830601092896	6226	1
68.57814207650273	2862	1
68.57868852459016	7229	1
68.58142076502732	7527	1
68.58469945355192	6117	1
68.58852459016393	5204	1
68.59180327868852	3666	1
68.5967213114754	3673	1
68.59890710382514	8133	1
68.59890710382514	3815	1
68.60054644808744	6540	1
68.60054644808744	1795	1
68.60327868852458	8618	1
68.60601092896174	6386	1
68.60601092896174	5611	1
68.6071038251366	369	1
68.6120218579235	5505	1
68.61584699453553	4719	1
68.62185792349726	3055	1
68.62622950819672	4051	1
68.62622950819672	3582	1
68.62950819672132	6735	1
68.63005464480875	6485	1
68.63661202185791	4072	1
68.64699453551913	6208	1
68.6584699453552	4937	1
68.66775956284152	5873	1
68.67103825136613	5789	1
68.67213114754098	7046	1
68.67213114754098	5137	1
68.67868852459016	6043	1
68.68142076502731	7637	1
68.68579234972678	5953	1
68.69234972677596	2381	1
68.70765027322405	6394	1
68.71366120218579	3880	1
68.71639344262294	5711	1
68.71912568306011	6789	1
68.72131147540983	9909	1
68.72622950819671	817	1
68.73333333333333	2335	1
68.73770491803279	5398	1
68.74426229508197	2543	1
68.74590163934427	6241	1
68.75136612021858	7309	1
68.7551912568306	3276	1
68.75901639344262	9005	1
68.76120218579234	4052	1
68.76338797814208	4695	1
68.76612021857923	5162	1
68.77868852459017	4292	1
68.79071038251367	761	1
68.80218579234972	3498	1
68.81147540983606	8225	1
68.8120218579235	9535	1
68.81256830601093	2823	1
68.8158469945355	465	1
68.8158469945355	1428	1
68.82513661202186	8644	1
68.82732240437159	788	1
68.84043715846995	2150	1
68.86612021857923	3277	1
68.87213114754098	173	1
68.87486338797814	51	1
68.8792349726776	9411	1
68.88415300546448	5988	1
68.88579234972678	3159	1
68.88743169398907	8051	1
68.90054644808744	1323	1
68.90163934426229	9073	1
68.90765027322404	3802	1
68.91366120218579	4045	1
68.91803278688525	1646	1
68.92185792349726	81	1
68.93770491803278	8572	1
68.94262295081967	4344	1
68.95573770491804	6166	1
68.95846994535519	101	1
68.96830601092896	5109	1
68.97049180327869	3823	1
68.9775956284153	908	1
69.00273224043715	1279	1
69.00655737704918	6638	1
69.01475409836065	4673	1
69.02841530054644	7699	1
69.03060109289618	9921	1
69.03934426229509	5092	1
69.03989071038252	7028	1
69.04863387978142	3841	1
69.05846994535518	2773	1
69.06120218579234	4254	1
69.06557377049181	2287	1
69.0672131147541	8370	1
69.06775956284153	2865	1
69.07103825136613	6628	1
69.07486338797814	2882	1
69.0792349726776	405	1
69.0879781420765	6588	1
69.09398907103825	853	1
69.10491803278688	5720	1
69.11311475409836	960	1
69.12185792349726	2544	1
69.1311475409836	7080	1
69.13551912568306	6008	1
69.13989071038252	1248	1
69.14098360655737	3971	1
69.1535519125683	3165	1
69.15573770491804	2816	1
69.15901639344263	893	1
69.17158469945355	4705	1
69.18087431693988	6772	1
69.18196721311475	509	1
69.18360655737705	7718	1
69.19016393442624	7100	1
69.19289617486339	8501	1
69.20218579234972	1192	1
69.20437158469946	2145	1
69.20601092896175	4035	1
69.20710382513661	6656	1
69.21256830601092	7721	1
69.22513661202186	1163	1
69.23825136612022	3194	1
69.24371584699453	3195	1
69.2448087431694	8239	1
69.2448087431694	7818	1
69.24754098360656	8722	1
69.25355191256831	7720	1
69.25355191256831	1037	1
69.26393442622951	8951	1
69.29016393442623	9243	1
69.29071038251367	2173	1
69.30710382513661	3972	1
69.3120218579235	6368	1
69.31311475409836	3499	1
69.31530054644809	5476	1
69.324043715847	2209	1
69.32513661202186	6342	1
69.32841530054645	5929	1
69.32896174863389	7663	1
69.33224043715846	9877	1
69.33661202185792	6745	1
69.33825136612022	7704	1
69.34754098360655	3902	1
69.35081967213114	9250	1
69.351912568306	1149	1
69.3584699453552	2670	1
69.36010928961748	5296	1
69.37868852459016	1212	1
69.3792349726776	2237	1
69.39234972677595	3729	1
69.39453551912568	1949	1
69.40109289617486	8510	1
69.40273224043716	9934	1
69.40819672131147	4322	1
69.4256830601093	8527	1
69.42786885245901	4683	1
69.42896174863388	4754	1
69.42950819672132	9185	1
69.43989071038251	7060	1
69.45300546448087	137	1
69.46448087431695	7647	1
69.47650273224043	8960	1
69.48142076502731	9304	1
69.4863387978142	2791	1
69.50218579234972	2609	1
69.51092896174863	8476	1
69.52295081967213	2470	1
69.52295081967213	1193	1
69.53770491803279	5577	1
69.55081967213114	9314	1
69.55737704918032	7181	1
69.5622950819672	7267	1
69.56393442622951	300	1
69.56666666666666	9090	1
69.56775956284153	5982	1
69.56939890710383	5912	1
69.5704918032787	9968	1
69.57103825136612	9386	1
69.57540983606557	210	1
69.58251366120219	7580	1
69.58579234972679	1950	1
69.5896174863388	8674	1
69.59016393442623	1594	1
69.59125683060108	4890	1
69.59508196721312	9876	1
69.60546448087432	3649	1
69.61038251366121	7847	1
69.62021857923497	5214	1
69.62076502732239	3845	1
69.63661202185791	5835	1
69.63879781420765	9899	1
69.66065573770493	9563	1
69.66120218579235	7427	1
69.66775956284152	1880	1
69.66885245901639	7572	1
69.68306010928961	1337	1
69.69016393442624	6099	1
69.69071038251367	8257	1
69.69508196721311	9795	1
69.70382513661202	9167	0
69.7311475409836	9422	1
69.73169398907103	3176	1
69.73770491803279	1796	1
69.73770491803279	2284	1
69.74754098360656	8456	1
69.74863387978142	8911	1
69.7551912568306	7343	1
69.76120218579234	2527	1
69.77322404371584	3677	1
69.77704918032786	4778	1
69.77704918032786	435	1
69.78032786885247	7783	1
69.79453551912569	9383	1
69.79508196721312	2660	1
69.80710382513661	4154	1
69.8158469945355	3031	1
69.82349726775956	9937	1
69.824043715847	1672	1
69.8327868852459	3994	1
69.84754098360655	3320	1
69.8568306010929	2279	1
69.8639344262295	5689	1
69.86448087431694	910	1
69.87267759562842	143	1
69.89016393442624	2289	1
69.89398907103825	2065	1
69.89945355191257	9428	1
69.90765027322404	1301	1
69.91420765027323	1102	1
69.91693989071038	5441	1
69.92131147540982	475	1
69.92513661202186	6319	1
69.93333333333334	9407	1
69.93551912568307	1825	1
69.93715846994535	1611	1
69.94918032786886	1084	1
69.95409836065573	8080	1
69.95737704918032	1552	1
69.97431693989071	555	1
69.97650273224043	4576	1
69.9792349726776	4805	1
69.99071038251365	2163	1
69.99180327868852	8682	1
69.99672131147541	597	1
69.99726775956283	1056	1
69.99945355191257	1592	1
70.00109289617485	7819	1
70.00163934426229	3200	1
70.00765027322404	4314	1
70.01748633879781	7552	1
70.01857923497268	5104	1
70.02295081967213	8586	1
70.02677595628415	4766	1
70.02950819672131	4391	1
70.04262295081966	3536	1
70.04808743169399	5246	1
70.04808743169399	7700	1
70.04918032786885	1503	1
70.05191256830601	3085	1
70.06010928961749	5093	1
70.0606557377049	1737	1
70.07213114754099	8858	1
70.07650273224043	9716	1
70.08196721311475	3166	1
70.08688524590164	2600	1
70.09344262295082	2514	1
70.09508196721312	4783	1
70.10000000000001	8222	1
70.1016393442623	2485	1
70.12349726775956	8739	1
70.12841530054645	2556	1
70.13387978142076	6796	1
70.13879781420765	432	1
70.15573770491802	7824	1
70.15901639344263	5894	1
70.1601092896175	5765	1
70.16939890710383	633	1
70.16939890710383	8007	1
70.17103825136611	3307	1
70.17978142076502	3152	1
70.18306010928961	8684	1
70.19016393442624	3386	1
70.19071038251366	7144	1
70.19289617486339	1936	1
70.19344262295083	7294	1
70.19344262295083	9879	1
70.1967213114754	1420	1
70.20382513661202	3988	1
70.22896174863388	5258	1
70.26229508196721	6023	1
70.26557377049181	9001	1
70.27322404371584	9526	1
70.27322404371584	8981	1
70.27978142076503	1475	1
70.3174863387978	8317	1
70.31912568306011	9602	1
70.3207650273224	7441	1
70.32622950819672	6807	1
70.32622950819672	65	1
70.3311475409836	8236	1
70.33770491803278	2367	1
70.34316939890711	9424	1
70.34535519125684	1536	1
70.35027322404372	2384	1
70.35245901639344	2035	1
70.35792349726776	394	1
70.3601092896175	3670	1
70.3688524590164	5009	1
70.3704918032787	9530	1
70.37103825136612	1526	1
70.37486338797815	3025	1
70.39016393442624	8658	1
70.40163934426229	8417	1
70.41584699453551	3887	1
70.41803278688525	4340	1
70.43005464480875	7239	1
70.4448087431694	4761	1
70.46120218579235	5297	1
70.47704918032787	5083	1
70.48469945355191	695	1
70.49071038251365	2679	1
70.49289617486339	3827	1
70.49289617486339	5114	1
70.49945355191257	1038	1
