63.02841530054645	7312	1
63.03005464480874	9725	1
63.059016393442626	6071	1
63.05956284153005	9551	1
63.06393442622951	6681	1
63.06994535519126	7450	1
63.07650273224044	8827	1
63.07923497267759	5187	1
63.08360655737705	2862	1
63.09617486338798	5094	1
63.10382513661202	6549	1
63.10546448087432	2054	1
63.12021857923497	3513	1
63.12677595628415	4320	1
63.12950819672131	6196	1
63.1327868852459	9590	1
63.13551912568306	614	1
63.13770491803279	5994	1
63.143169398907105	4223	1
63.144262295081965	9973	1
63.146448087431686	759	1
63.164480874316936	7130	1
63.16775956284153	8737	1
63.17377049180328	9715	1
63.17431693989071	980	1
63.1879781420765	4938	1
63.193989071038246	3424	1
63.19508196721311	3025	1
63.226229508196724	2137	1
63.23934426229508	2846	1
63.251366120218584	3090	1
63.251366120218584	227	1
63.25737704918033	2536	1
63.26939890710382	3758	1
63.27049180327869	907	1
63.27923497267759	1310	1
63.289071038251365	3123	1
63.30054644808743	1060	1
63.31857923497268	6266	1
63.328415300546446	8224	1
63.33387978142077	2158	1
63.33497267759563	2720	1
63.33606557377049	1207	1
63.337704918032784	9998	1
63.34153005464481	8249	1
63.343715846994535	1862	1
63.359016393442616	7526	1
63.36065573770492	2373	1
63.36120218579235	649	1
63.36612021857923	1296	1
63.367213114754094	661	1
63.36939890710382	1548	1
63.369945355191255	816	1
63.37377049180328	1968	1
63.37486338797814	2074	1
63.37486338797814	8213	1
63.38961748633879	6327	1
63.39344262295082	3887	1
63.406557377049175	3231	1
63.4224043715847	8350	1
63.42568306010929	8912	1
63.42732240437158	9377	1
63.42732240437158	6361	1
63.43224043715847	9030	1
63.434972677595624	6156	1
63.43551912568306	6961	1
63.43934426229508	653	1
63.446994535519124	4648	1
63.44808743169399	3656	1
63.448633879781426	6878	1
63.44918032786885	957	1
63.453005464480874	8599	1
63.45628415300547	5713	1
63.45956284153005	94	1
63.46229508196721	1553	1
63.47868852459017	7059	1
63.479234972677595	1730	1
63.48087431693989	9552	1
63.48196721311475	6179	1
63.48688524590164	365	1
63.489617486338794	4755	1
63.49180327868852	7438	1
63.492349726775956	4694	1
63.499453551912566	4317	1
63.505464480874316	8581	1
63.50819672131148	9402	1
63.51530054644809	7137	1
63.523497267759566	1914	1
63.52622950819672	6722	1
63.52950819672131	4578	1
63.53005464480874	2991	1
63.53551912568306	2306	1
63.539890710382515	2061	1
63.539890710382515	391	1
63.540983606557376	7659	1
63.562295081967214	9926	1
63.564480874316935	7284	1
63.5655737704918	8775	1
63.569398907103825	354	1
63.57322404371585	3091	1
63.57486338797814	510	1
63.58306010928962	3397	1
63.58743169398907	1158	1
63.60163934426229	746	1
63.607650273224046	4463	1
63.608743169398906	4709	1
63.61967213114754	3687	1
63.62349726775957	2798	1
63.63661202185792	7892	1
63.665573770491804	878	1
63.66994535519125	445	1
63.69234972677595	7467	1
63.69617486338798	8132	1
63.708196721311474	3695	1
63.72568306010929	4549	1
63.73060109289617	7853	1
63.7327868852459	5106	1
63.7327868852459	5495	1
63.741530054644805	2390	1
63.74262295081967	8934	1
63.75027322404372	916	1
63.75628415300547	7830	1
63.77431693989071	2886	1
63.785792349726776	5444	1
63.7896174863388	2329	1
63.7896174863388	3065	1
63.79016393442623	622	1
63.79234972677595	6607	1
63.80054644808743	8042	1
63.802185792349725	1516	1
63.803825136612026	6738	1
63.80546448087432	1733	1
63.82295081967213	9338	1
63.82786885245902	64	1
63.83114754098361	1890	1
63.83715846994535	4579	1
63.84754098360656	1240	1
63.8551912568306	4657	1
63.87049180327869	6559	1
63.87322404371585	9529	1
63.88907103825136	1094	1
63.9	1895	1
63.90437158469945	3577	1
63.912568306010925	8141	1
63.91530054644809	5183	1
63.91584699453552	2632	1
63.91639344262295	3664	1
63.9344262295082	5403	1
63.934972677595624	1666	1
63.93551912568306	9248	1
63.937704918032786	9167	1
63.94043715846995	6606	1
63.94207650273224	5119	1
63.9431693989071	1622	1
63.94426229508196	770	1
63.944808743169396	8156	1
63.94535519125683	3438	1
63.945901639344264	4331	1
63.9551912568306	6252	1
63.95956284153005	9510	1
63.96338797814208	8989	1
63.966120218579235	4309	1
63.994535519125684	884	1
63.998360655737706	8085	1
64.00546448087431	5916	1
64.01311475409835	2275	1
64.01420765027322	3143	1
64.02896174863388	1077	1
64.03333333333333	2953	1
64.0344262295082	8315	1
64.04043715846994	8850	1
64.04043715846994	1766	1
64.04262295081966	3744	1
64.04754098360655	7069	1
64.05628415300546	2958	1
64.05737704918033	1872	1
64.06229508196722	4625	1
64.06448087431694	3487	1
64.0688524590164	6845	1
64.08032786885245	4935	1
64.08360655737705	6241	1
64.08633879781421	4226	1
64.10546448087432	8997	1
64.10546448087432	432	1
64.1207650273224	2416	1
64.12513661202185	3526	1
64.12786885245902	9058	1
64.12950819672132	5742	1
64.13333333333333	6734	1
64.13661202185793	6910	1
64.15409836065574	3685	1
64.16775956284152	2528	1
64.17267759562841	5285	1
64.175956284153	7527	1
64.18087431693989	8870	1
64.1863387978142	8337	1
64.19617486338798	2960	1
64.19672131147541	9455	1
64.1983606557377	1900	1
64.21311475409836	8928	1
64.21639344262294	8698	1
64.21693989071038	5132	1
64.24153005464481	3019	1
64.25245901639344	4280	1
64.25846994535519	2010	1
64.25956284153006	6039	1
64.27814207650273	6271	1
64.29617486338798	5468	1
64.3016393442623	2976	1
64.3174863387978	1511	1
64.32513661202185	5598	1
64.3295081967213	8451	1
64.34863387978142	8300	1
64.3655737704918	2440	1
64.38251366120218	1617	1
64.39180327868853	4623	1
64.40218579234973	5134	1
64.4103825136612	5561	1
64.41912568306012	3912	1
64.42295081967212	2481	1
64.4311475409836	9104	1
64.43169398907104	3850	1
64.43497267759562	2176	1
64.43715846994536	3720	1
64.43989071038251	7389	1
64.43989071038251	1232	1
64.44754098360656	2707	1
64.45191256830601	8677	1
64.45464480874317	6364	1
64.45737704918034	9373	1
64.46010928961748	5679	1
64.46065573770491	1293	1
64.47486338797813	3223	1
64.47814207650273	4411	1
64.49453551912569	4618	1
64.49508196721311	3105	1
64.5327868852459	8526	1
64.53825136612022	8325	1
64.54153005464481	8233	1
64.5464480874317	5055	1
64.5464480874317	9665	1
64.56065573770492	1459	1
64.56612021857923	6566	1
64.5688524590164	6002	1
64.57322404371584	8655	1
64.58524590163934	6052	1
64.58633879781421	161	1
64.59234972677595	7314	1
64.59344262295082	3678	1
64.6	8116	1
64.6136612021858	5040	1
64.6191256830601	969	1
64.62459016393443	4143	1
64.62568306010928	1211	1
64.62841530054645	6415	1
64.63497267759563	5243	1
64.64371584699454	8894	1
64.66120218579235	295	1
64.66284153005464	5867	1
64.67213114754098	1587	1
64.67486338797814	5939	1
64.68524590163933	4246	1
64.68907103825137	9291	1
64.69125683060109	2183	1
64.69781420765027	867	1
64.6983606557377	3193	1
64.70218579234972	5580	1
64.70437158469946	2946	1
64.70491803278688	1593	1
64.71530054644809	2918	1
64.72513661202186	2614	1
64.73825136612022	8499	1
64.76885245901639	8708	1
64.78415300546447	5473	1
64.79289617486339	2661	1
64.79453551912569	7590	1
64.79672131147541	2357	1
64.80491803278689	229	1
64.8174863387978	1935	1
64.81803278688524	692	1
64.81912568306011	7258	1
64.82295081967213	8617	1
64.82622950819672	5509	1
64.83333333333333	8639	1
64.83387978142076	9151	1
64.83497267759563	2934	1
64.8551912568306	7286	1
64.86994535519125	6307	1
64.87213114754098	4960	1
64.87868852459016	1765	1
64.88415300546448	8760	1
64.88688524590164	2947	1
64.89398907103825	6803	1
64.89999999999999	3107	1
64.9032786885246	9120	1
64.90655737704918	6976	1
64.91092896174864	5874	1
64.91366120218579	252	1
64.91366120218579	81	1
64.91530054644808	1011	1
64.91748633879781	6928	1
64.9256830601093	8949	1
64.93934426229508	3104	1
64.94535519125682	9360	1
64.95081967213115	1420	1
64.9568306010929	915	1
64.96229508196721	4953	1
64.96448087431695	6021	1
64.975956284153	8562	1
64.97704918032787	6497	1
64.97704918032787	9610	1
64.98961748633879	135	1
64.99016393442622	3013	1
64.99398907103826	6886	1
65.00054644808743	7250	1
65.00655737704918	4640	1
65.00874316939891	1476	1
65.01748633879781	2568	1
65.01912568306011	5527	1
65.01967213114753	8684	1
65.02131147540983	2270	1
65.0224043715847	7185	1
65.02295081967213	3748	1
65.02786885245901	3132	1
65.03661202185792	6649	1
65.05081967213114	4177	1
65.05737704918032	5131	1
65.06174863387979	751	1
65.06612021857923	9903	1
65.0743169398907	8028	1
65.0743169398907	801	1
65.09562841530054	4886	1
65.09890710382514	3211	1
65.09945355191257	553	1
65.10437158469945	7709	1
65.10765027322404	1181	1
65.10819672131147	4311	1
65.10983606557377	6386	1
65.1136612021858	3108	1
65.12841530054645	8958	1
65.13497267759563	4029	1
65.14371584699454	3373	1
65.15027322404372	7410	1
65.15081967213115	2039	1
65.16448087431694	5511	1
65.1655737704918	2143	1
65.17923497267759	4125	1
65.18032786885246	1927	1
65.18142076502733	3315	1
65.18142076502733	3637	1
65.18360655737705	7945	1
65.1879781420765	2066	1
65.19398907103825	5747	1
65.19945355191257	8187	1
65.22786885245901	7931	1
65.2551912568306	7980	1
65.25846994535519	5564	1
65.28306010928962	8435	1
65.30327868852459	7150	1
65.30437158469945	2220	1
65.3120218579235	7098	1
65.31475409836065	8131	1
65.31530054644809	2935	1
65.3174863387978	2483	1
65.3224043715847	885	1
65.32349726775956	8197	1
65.32513661202185	5778	1
65.33224043715846	8043	1
65.33879781420765	4571	1
65.33934426229509	4104	1
65.34098360655737	71	1
65.35027322404372	1085	1
65.35027322404372	5692	1
65.3568306010929	7506	1
65.36120218579235	9300	1
65.3639344262295	162	1
65.36448087431694	7268	1
65.37049180327868	6013	1
65.37978142076503	8105	1
65.37978142076503	9048	1
65.37978142076503	3933	1
65.39180327868853	3792	1
65.40109289617486	3448	1
65.41530054644808	2550	1
65.42021857923497	4984	1
65.43387978142077	2309	1
65.43606557377049	3530	1
65.47103825136612	9276	1
65.47267759562841	8855	1
65.47377049180328	3111	1
65.47814207650273	4294	1
65.48907103825137	3134	1
65.49289617486339	9785	1
65.52568306010929	1787	1
65.55792349726775	6186	1
65.5622950819672	4067	1
65.56830601092896	1896	1
65.57486338797814	7760	1
65.60491803278688	4961	1
65.61584699453552	4787	1
65.61967213114754	1127	1
65.63005464480874	4122	1
65.63715846994535	1036	1
65.6415300546448	8858	1
65.6551912568306	7263	1
65.65737704918033	5256	1
65.65737704918033	4057	1
65.65901639344263	347	1
65.66174863387978	3370	1
65.66448087431694	7187	1
65.66994535519126	9697	1
65.67431693989072	361	1
65.69945355191257	6916	1
65.72131147540983	5397	1
65.72295081967214	9498	1
65.72950819672131	6920	1
65.73606557377049	45	1
65.73715846994536	4360	1
65.74098360655738	4639	1
65.74207650273223	1430	1
65.77377049180328	8439	1
65.77868852459017	4110	1
65.78142076502732	2994	1
65.78524590163934	4581	1
65.78688524590163	6528	1
65.78907103825136	8148	1
65.80546448087432	2107	1
65.81311475409836	2977	1
65.81693989071037	9730	1
65.81803278688524	1960	1
65.824043715847	742	1
65.83497267759563	587	1
65.8360655737705	3801	1
65.83661202185793	3037	1
65.85245901639344	3630	1
65.8584699453552	6727	1
65.86284153005464	7012	1
65.86502732240437	6227	1
65.86775956284153	1566	1
65.8688524590164	2961	1
65.8688524590164	6926	1
65.88360655737705	3402	1
65.88360655737705	5984	1
65.88360655737705	3177	1
65.88688524590164	9846	1
65.90437158469946	5198	1
65.90819672131147	4295	1
65.91530054644808	7047	1
65.91857923497268	8936	1
65.92021857923497	2675	1
65.92513661202186	350	1
65.93169398907104	6294	1
65.93224043715847	268	1
65.9535519125683	4121	1
65.9551912568306	7781	1
65.96174863387978	1219	1
65.96338797814208	4088	1
65.98087431693989	5093	1
65.99781420765026	925	1
65.99890710382513	9034	1
65.99890710382513	4727	1
66.0103825136612	5228	1
66.0120218579235	2659	1
66.02622950819672	4222	1
66.03606557377049	7956	1
66.04863387978142	8352	1
66.05191256830601	8900	1
66.06775956284153	2114	1
66.07103825136612	3167	1
66.07814207650273	946	1
66.08087431693988	2057	1
66.09016393442623	3883	1
66.0912568306011	9370	1
66.09508196721312	5978	1
66.10491803278688	9299	1
66.11639344262295	2778	1
66.11693989071038	3305	1
66.1327868852459	8887	1
66.14043715846995	4043	1
66.18688524590164	8223	1
66.18688524590164	2254	1
66.19289617486339	7297	1
66.20054644808744	6320	1
66.20655737704918	1065	1
66.21256830601092	3723	1
66.21311475409836	3363	1
66.22021857923497	6943	1
66.22295081967214	4832	1
66.22295081967214	4084	1
66.22459016393442	3531	1
66.23825136612022	4351	1
66.24043715846994	4766	1
66.24426229508197	1284	1
66.24918032786886	2868	1
66.24972677595628	3319	1
66.25355191256831	2223	1
66.25737704918032	8336	1
66.25737704918032	8250	1
66.26775956284153	1514	1
66.27595628415301	2666	1
66.27923497267759	9173	1
66.28032786885245	3729	1
66.28852459016393	7854	1
66.29289617486339	7382	1
66.29726775956284	5965	1
66.29890710382514	9247	1
66.30109289617486	6515	1
66.3016393442623	8164	1
66.30437158469945	3329	1
66.31803278688524	1206	1
66.32786885245902	2549	1
66.3415300546448	5911	1
66.37759562841529	3258	1
66.3912568306011	6192	1
66.40765027322404	217	1
66.41366120218579	4018	1
66.42732240437158	4967	1
66.42732240437158	1996	1
66.43060109289617	8268	1
66.43934426229508	8305	1
66.44535519125682	996	1
66.45409836065573	5786	1
66.45628415300547	1313	1
66.45683060109289	8763	1
66.45901639344262	7335	1
66.46174863387978	4047	1
66.46721311475409	4492	1
66.48142076502732	6135	1
66.49125683060109	3415	1
66.49344262295082	4430	1
66.50109289617487	5546	1
66.5016393442623	8603	1
66.50382513661202	872	1
66.51530054644809	9242	1
66.51967213114754	879	1
66.52295081967213	1096	1
66.5344262295082	6083	1
66.54426229508196	7416	1
66.56557377049181	7245	1
66.5743169398907	8727	1
66.57486338797814	8628	1
66.57595628415301	670	1
66.57704918032786	9840	1
66.57814207650273	3658	1
66.5808743169399	9218	1
66.58688524590164	9896	1
66.59453551912569	1375	1
66.59890710382514	2381	1
66.59945355191256	7203	1
66.60054644808743	155	1
66.6032786885246	5052	1
66.60655737704919	1188	1
66.61803278688525	5878	1
66.62021857923497	2135	1
66.6327868852459	5942	1
66.64043715846995	1012	1
66.65300546448087	2808	1
66.6584699453552	8011	1
66.68032786885246	1422	1
66.68306010928961	7640	1
66.70491803278688	3812	1
66.72732240437158	1819	1
66.72841530054644	9298	1
66.73005464480875	8611	1
66.75136612021858	9436	1
66.75464480874317	6648	1
66.75737704918032	8341	1
66.75846994535519	5640	1
66.76120218579236	600	1
66.76994535519125	8014	1
66.77158469945354	5658	1
66.77650273224044	9144	1
66.77704918032786	322	1
66.77923497267759	3681	1
66.78633879781421	114	1
66.79016393442623	2653	1
66.79672131147541	569	1
66.80710382513661	5290	1
66.81803278688524	371	1
66.81912568306011	4534	1
66.82076502732241	2723	1
66.8464480874317	8596	1
66.84972677595628	5660	1
66.8568306010929	2459	1
66.8688524590164	7819	1
66.87486338797814	9261	1
66.87814207650273	6981	1
66.87978142076503	2848	1
66.88743169398907	196	1
66.89344262295081	1858	1
66.89945355191256	2253	1
66.91092896174864	7671	1
66.91967213114754	6984	1
66.9207650273224	4363	1
66.92459016393443	6242	1
66.92896174863388	4641	1
66.94426229508197	6659	1
66.94863387978143	8155	1
66.94972677595628	7668	1
66.95300546448087	2310	1
66.9535519125683	321	1
66.95628415300547	3226	1
66.95683060109289	5771	1
66.9655737704918	8597	1
66.97486338797815	6739	1
66.98306010928961	1559	1
66.98907103825137	610	1
66.99016393442623	8501	1
66.9983606557377	9757	1
67.0120218579235	2996	1
67.01693989071038	9230	1
67.0327868852459	3631	1
67.03551912568307	8173	1
67.03551912568307	1923	1
67.04098360655738	1564	1
67.05245901639344	1236	1
67.05628415300546	24	1
67.05901639344262	6974	1
67.07213114754099	2791	1
67.09508196721312	7032	1
67.10273224043716	557	1
67.10382513661203	7134	1
67.11584699453552	4820	1
67.11693989071038	2155	1
67.13060109289617	6921	1
67.1311475409836	6623	1
67.13989071038252	32	1
67.14480874316939	9860	1
67.1535519125683	7062	1
67.1584699453552	635	1
67.16721311475409	875	1
67.16775956284152	5388	1
67.17158469945355	6700	1
67.17267759562841	2175	1
67.17814207650274	7915	1
67.18196721311475	1642	1
67.18306010928961	2153	1
67.18306010928961	8498	1
67.18852459016394	5821	1
67.18852459016394	7141	1
67.19562841530055	3113	1
67.19562841530055	9226	1
67.20163934426229	4517	1
67.20546448087431	5149	1
67.20928961748633	136	1
67.21092896174864	8418	1
67.21202185792349	5308	1
67.21475409836066	1279	1
67.21584699453553	3262	1
67.21803278688525	208	1
67.2224043715847	8484	1
67.22950819672131	7494	1
67.24371584699453	7744	1
67.24426229508197	5136	1
67.24863387978142	714	1
67.25355191256831	6160	1
67.2551912568306	6979	1
67.25846994535519	7462	1
67.25956284153006	5932	1
67.26338797814208	3298	1
67.2672131147541	7895	1
67.29234972677595	4842	1
67.29672131147541	5162	1
67.30109289617486	2939	1
67.30163934426228	664	1
67.30327868852459	1740	1
67.31584699453552	9992	1
67.32677595628415	9594	1
67.32786885245902	9391	1
67.32896174863387	2300	1
67.34371584699454	3895	1
67.34699453551912	120	1
67.36939890710383	3290	1
67.37377049180328	5200	1
67.38032786885246	9820	1
67.38142076502733	1543	1
67.38579234972677	4054	1
67.39726775956284	4076	1
67.40601092896175	1471	1
67.40928961748634	679	1
67.40928961748634	6004	1
67.4224043715847	1835	1
67.42841530054645	3436	1
67.4327868852459	7568	1
67.43387978142077	6236	1
67.43661202185793	30	1
67.43715846994536	914	1
67.46939890710382	4092	1
67.47377049180328	410	1
67.48688524590163	6085	1
67.49398907103824	4251	1
67.49453551912568	315	1
67.49617486338798	6809	1
67.50437158469946	5107	1
67.5120218579235	1929	1
67.51857923497268	8267	1
67.51912568306011	474	1
67.51912568306011	8355	1
67.53005464480874	8102	1
67.53169398907103	6019	1
67.5360655737705	1376	1
67.53661202185792	9959	1
67.54754098360655	6442	1
67.55409836065573	9716	1
67.55956284153005	7357	1
67.56010928961749	8059	1
67.56010928961749	1638	1
67.56830601092896	4417	1
67.56994535519125	6563	1
67.57158469945355	1362	1
67.58852459016394	7468	1
67.60491803278688	4841	1
67.61038251366121	8878	1
67.61147540983606	1382	1
67.61311475409836	5084	1
67.624043715847	9258	1
67.62786885245902	4370	1
