68.34590163934426	3051	1
68.3622950819672	2435	1
68.3655737704918	5387	1
68.37704918032786	7719	1
68.38579234972678	9319	1
68.38579234972678	5853	1
68.38852459016394	6064	1
68.39562841530055	243	1
68.4032786885246	6866	1
68.41803278688525	9203	1
68.41912568306012	8701	1
68.42404371584699	4414	1
68.42459016393443	5183	1
68.43060109289618	1937	1
68.4327868852459	7223	1
68.43606557377048	4008	1
68.43934426229508	9839	1
68.43989071038251	9243	1
68.44262295081967	134	1
68.44754098360656	6683	1
68.44863387978143	7815	1
68.4535519125683	4081	1
68.45628415300546	7197	1
68.45683060109289	3941	1
68.45792349726776	9989	1
68.46448087431695	8304	1
68.4863387978142	4867	1
68.50109289617485	9915	1
68.51202185792349	2336	1
68.51857923497268	8097	1
68.52513661202187	9221	1
68.53060109289618	9968	1
68.53551912568307	2961	1
68.53934426229509	6796	1
68.55245901639344	9933	1
68.55245901639344	4047	1
68.55300546448088	4026	1
68.56120218579234	8317	1
68.57377049180327	4096	1
68.58142076502732	3309	1
68.58251366120219	256	1
68.58633879781421	9158	1
68.59398907103825	5712	1
68.59453551912569	2292	1
68.61038251366121	1800	1
68.61584699453553	5992	1
68.61967213114754	6970	1
68.63497267759563	2453	1
68.65573770491804	3083	1
68.6601092896175	5677	1
68.66775956284152	7056	1
68.6704918032787	2075	1
68.67704918032787	4277	1
68.68907103825137	4118	1
68.68907103825137	1654	1
68.70491803278689	5362	1
68.70710382513661	7397	1
68.71256830601092	2863	1
68.71584699453553	5975	1
68.72677595628414	1023	1
68.72732240437158	2233	1
68.73715846994536	8770	1
68.74043715846994	747	1
68.76448087431694	3478	1
68.7672131147541	225	1
68.77377049180328	2615	1
68.78852459016393	186	1
68.79453551912569	1739	1
68.79508196721312	981	1
68.79726775956284	12	1
68.79836065573771	7703	1
68.80054644808743	9817	1
68.81038251366121	7850	1
68.81256830601093	9194	1
68.82513661202186	2345	1
68.8295081967213	6774	1
68.83169398907103	8583	1
68.8344262295082	164	1
68.85081967213115	9107	1
68.85245901639344	3271	1
68.86994535519126	3568	1
68.88360655737705	5541	1
68.89562841530055	3111	1
68.91693989071038	2586	1
68.91803278688525	8569	1
68.92295081967212	7289	1
68.93606557377048	8739	1
68.94043715846995	442	1
68.94098360655737	806	1
68.9431693989071	5630	1
68.94808743169399	4623	1
68.95245901639343	3795	1
68.9551912568306	2357	1
68.98852459016393	8774	1
68.99398907103826	4038	1
68.99398907103826	1212	1
68.99890710382513	1007	1
69.00054644808743	9459	1
69.00054644808743	4173	1
69.00491803278689	8237	1
69.01475409836065	1664	1
69.01639344262294	2965	1
69.02677595628414	6980	1
69.03169398907103	5152	1
69.04043715846996	9169	1
69.05355191256831	5849	1
69.06065573770492	2360	1
69.06994535519127	9965	1
69.07103825136613	5266	1
69.07158469945355	8067	1
69.07868852459016	6353	1
69.08196721311475	2596	1
69.08579234972679	4803	1
69.0896174863388	6686	1
69.09289617486338	4729	1
69.10983606557377	697	1
69.1207650273224	9639	1
69.124043715847	1202	1
69.14262295081967	7309	1
69.14371584699454	9970	1
69.1601092896175	9407	1
69.1601092896175	2129	1
69.16775956284152	8669	1
69.18360655737705	1946	1
69.18524590163935	7873	1
69.19562841530055	559	1
69.2	6688	1
69.20382513661202	3044	1
69.21748633879781	364	1
69.23224043715847	294	1
69.23497267759564	8692	1
69.23551912568307	2300	1
69.23879781420764	6325	1
69.24043715846994	5732	1
69.24262295081967	2550	1
69.24262295081967	5793	1
69.24426229508197	2174	1
69.25464480874317	7357	1
69.25628415300545	351	1
69.2688524590164	1222	1
69.2688524590164	3733	1
69.27978142076503	4225	1
69.28196721311475	9927	1
69.2896174863388	5088	1
69.2896174863388	1239	1
69.29781420765028	7427	1
69.3	1550	1
69.32131147540983	4838	1
69.32622950819672	5623	1
69.33387978142076	6357	1
69.34262295081967	6543	1
69.34535519125683	1945	1
69.3622950819672	8640	1
69.3672131147541	3317	1
69.3688524590164	2400	1
69.3704918032787	8738	1
69.37213114754098	4763	1
69.37650273224043	261	1
69.39071038251365	6279	1
69.39508196721312	4245	1
69.3967213114754	8647	1
69.39890710382514	5660	1
69.40382513661203	4137	1
69.40601092896173	7981	1
69.40928961748634	8737	1
69.41748633879781	3944	1
69.41803278688525	699	1
69.4256830601093	9849	1
69.43715846994535	4385	1
69.43770491803278	6023	1
69.45245901639343	8462	1
69.45573770491802	5001	1
69.46721311475409	7661	1
69.47322404371585	9977	1
69.47322404371585	2195	1
69.47486338797815	8422	1
69.475956284153	195	1
69.47650273224043	2355	1
69.47868852459017	9278	1
69.48469945355191	2178	1
69.48524590163935	7613	1
69.48688524590163	9819	1
69.49016393442623	9272	1
69.49234972677596	3027	1
69.50327868852459	6754	1
69.51857923497268	421	1
69.5256830601093	457	1
69.52622950819672	6908	1
69.52732240437157	1767	1
69.52841530054644	6718	1
69.53333333333333	9902	1
69.55792349726775	4011	1
69.5606557377049	870	1
69.56612021857923	3900	1
69.56994535519127	7136	1
69.57814207650273	8574	1
69.58306010928962	9343	1
69.58360655737705	7417	1
69.59398907103825	8551	1
69.59508196721312	8121	1
69.59726775956284	1747	1
69.6071038251366	9804	1
69.61803278688524	4308	1
69.63770491803278	9305	1
69.65300546448087	5107	1
69.65409836065574	9735	1
69.65464480874317	8946	1
69.65464480874317	2599	1
69.6584699453552	4448	1
69.66721311475409	3177	1
69.66721311475409	9017	1
69.66994535519126	246	1
69.68032786885246	7910	1
69.68852459016394	4161	1
69.69726775956283	7485	1
69.70163934426229	3787	1
69.70327868852459	3109	1
69.70710382513661	8890	1
69.7224043715847	9027	1
69.73497267759564	7741	1
69.73770491803279	9599	1
69.73879781420766	8434	1
69.74535519125683	6508	1
69.75300546448088	7097	1
69.75737704918032	9187	1
69.7792349726776	1869	1
69.79234972677595	5171	1
69.79398907103825	3547	1
69.79562841530056	2284	1
69.80983606557378	395	1
69.824043715847	2657	1
69.82896174863389	7215	1
69.82896174863389	5309	1
69.83224043715846	396	1
69.83825136612022	1600	1
69.84371584699454	5824	1
69.851912568306	8258	1
69.85245901639344	7569	1
69.86284153005464	2289	1
69.86284153005464	1864	1
69.86830601092896	8113	1
69.87595628415299	9478	1
69.88142076502731	4269	1
69.89562841530054	1840	1
69.91202185792349	1197	1
69.91803278688525	6903	1
69.92295081967212	3371	1
69.92349726775956	282	1
69.92404371584699	1241	1
69.96721311475409	759	1
69.9879781420765	1291	1
69.98907103825137	3066	1
69.99016393442623	5889	1
69.99617486338798	3168	1
69.99672131147541	664	1
70.00273224043715	1628	1
70.00819672131148	4546	1
70.01147540983607	4532	1
70.01366120218579	9808	1
70.02513661202187	7498	1
70.0311475409836	2409	1
70.03770491803279	6814	1
70.04098360655738	9777	1
70.0431693989071	5408	1
70.04426229508196	6184	1
70.04918032786885	5014	1
70.06120218579234	968	1
70.06338797814207	4051	1
70.07267759562842	8168	1
70.07540983606557	3722	1
70.07814207650273	8613	1
70.08306010928962	6058	1
70.08415300546449	5764	1
70.08524590163935	9982	1
70.08524590163935	2800	1
70.08907103825136	5085	1
70.11584699453552	8594	1
70.11639344262295	5652	1
70.11748633879782	4674	1
70.13661202185791	2602	1
70.14098360655737	3663	1
70.14098360655737	9218	1
70.14426229508197	7232	1
70.15573770491802	1361	1
70.16174863387978	2709	1
70.17322404371585	1417	1
70.17486338797815	3824	1
70.17540983606558	8352	1
70.19125683060109	7662	1
70.19508196721311	7543	1
70.19945355191257	3625	1
70.20054644808742	6155	1
70.20163934426229	1782	1
70.20327868852459	8310	1
70.21256830601092	6699	1
70.22131147540983	8748	1
70.22622950819671	6219	1
70.22896174863388	6001	1
70.2344262295082	1997	1
70.23715846994536	7979	1
70.24590163934425	3316	1
70.25737704918032	7000	1
70.27377049180328	8712	1
70.28032786885247	152	1
70.28196721311475	3131	1
70.29234972677595	1681	1
70.30327868852459	2171	1
70.3153005464481	5396	1
70.31639344262294	1615	1
70.3327868852459	3182	1
70.3568306010929	9667	1
70.36065573770492	8926	1
70.36120218579234	9328	1
70.36174863387977	1232	1
70.36284153005464	1755	1
70.36338797814207	4542	1
70.36448087431694	1736	1
70.3672131147541	3572	1
70.37213114754098	7465	1
70.38469945355192	6503	1
70.38579234972677	1763	1
70.38852459016394	8112	1
70.4049180327869	6220	1
70.40819672131147	2419	1
70.41912568306012	3455	1
70.42841530054645	2035	1
70.43825136612021	5129	1
70.45191256830601	5550	1
70.46338797814208	1444	1
70.46502732240438	8073	1
70.47322404371585	8401	1
70.47540983606558	3175	1
70.48907103825137	4552	1
70.49234972677596	9037	1
70.49781420765026	5175	1
70.49890710382513	7400	1
70.50765027322404	2654	1
70.50983606557378	9986	1
70.51038251366121	3249	1
70.51693989071038	5863	1
70.51967213114754	9082	1
70.53551912568305	6144	1
70.53715846994535	919	1
70.53989071038252	2537	1
70.5448087431694	5726	1
70.54808743169399	8985	1
70.56010928961749	4570	1
70.56120218579234	5684	1
70.56393442622951	2744	1
70.56612021857923	3501	1
70.58524590163935	8191	1
70.59234972677595	2481	1
70.59289617486338	8552	1
70.61256830601093	6222	1
70.62677595628415	9245	1
70.62786885245902	350	1
70.63005464480875	5432	1
70.64207650273224	3706	1
70.64371584699454	4801	1
70.65628415300546	6189	1
70.65792349726776	9781	1
70.66229508196722	5216	1
70.66666666666666	6771	1
70.66721311475409	8173	1
70.67322404371585	31	1
70.67868852459017	688	1
70.68142076502731	2919	1
70.6983606557377	7624	1
70.70491803278689	8541	1
70.70546448087431	4037	1
70.71912568306011	3558	1
70.72185792349727	8161	1
70.724043715847	5566	1
70.73551912568306	5485	1
70.73661202185792	7612	1
70.74371584699453	151	1
70.75792349726775	2592	1
70.75901639344262	9727	1
70.76120218579234	4297	1
70.76338797814208	9460	1
70.7655737704918	0	1
70.76775956284153	2621	1
70.76939890710383	8454	1
70.76994535519127	7839	1
70.77213114754097	2430	1
70.77322404371584	9144	1
70.77322404371584	4610	1
70.77704918032786	448	1
70.77814207650273	6852	1
70.78142076502732	6904	1
70.78415300546449	3680	1
70.7863387978142	9540	1
70.7863387978142	5248	1
70.78688524590163	1590	1
70.78743169398906	7726	1
70.79180327868852	8726	1
70.79398907103825	163	1
70.79672131147541	1898	1
70.80000000000001	7588	1
70.80000000000001	923	1
70.80000000000001	4263	1
70.80109289617485	8286	1
70.80928961748634	9028	1
70.81092896174863	6096	1
70.81475409836067	6576	1
70.81475409836067	9422	1
70.8153005464481	8790	1
70.81693989071037	9463	1
70.81967213114754	4409	1
70.8224043715847	7131	1
70.824043715847	8404	1
70.82513661202186	8997	1
70.82513661202186	1131	1
70.82513661202186	2792	1
70.82568306010928	1311	1
70.82622950819672	300	1
70.8327868852459	3804	1
70.83661202185792	5637	1
70.83715846994535	4426	1
70.84262295081967	2749	1
70.84480874316941	2044	1
70.84480874316941	3896	1
70.8502732240437	5802	1
70.85628415300546	359	1
70.85792349726776	1119	1
70.8584699453552	3325	1
70.85901639344263	7828	1
70.86338797814207	296	1
70.86775956284153	4966	1
70.8688524590164	3628	1
70.87486338797815	2371	1
70.87540983606559	2463	1
70.87814207650273	3484	1
70.88469945355192	7965	1
70.88469945355192	6444	1
70.8896174863388	2205	1
70.8896174863388	53	1
70.8912568306011	5397	1
70.8912568306011	5681	1
70.89234972677595	8120	1
70.89453551912568	9958	1
70.89726775956284	6989	1
70.8983606557377	1491	1
70.9	6933	1
70.9	4279	1
70.90163934426229	5495	1
70.9032786885246	4475	1
70.9071038251366	9730	1
70.91366120218579	9138	1
70.91857923497268	5302	1
70.92131147540984	2825	1
70.92295081967212	1190	1
70.92459016393443	1548	1
70.92568306010928	2450	1
70.9311475409836	955	1
70.93333333333334	2557	1
70.93606557377049	5970	1
70.93715846994536	5816	1
70.93825136612021	8897	1
70.93879781420765	9897	1
70.93934426229508	1791	1
70.93989071038251	1888	1
70.94043715846993	3595	1
70.94644808743169	2811	1
70.95136612021858	8831	1
70.95573770491802	942	1
70.95573770491802	5782	1
70.95737704918032	5164	1
70.96448087431695	5518	1
70.96502732240438	3731	1
70.9655737704918	2873	1
70.9655737704918	5217	1
70.96666666666667	568	1
70.9672131147541	5691	1
70.97049180327868	3937	1
70.98415300546448	2365	1
70.9863387978142	3407	1
70.99180327868852	5532	1
70.99453551912569	5829	1
71.00109289617485	9097	1
71.00710382513661	7698	1
71.01092896174863	2406	1
71.01530054644807	9549	1
71.01748633879781	2555	1
71.01967213114754	2454	1
71.02295081967213	9503	1
71.02349726775957	5998	1
71.02459016393443	565	1
71.02513661202187	3882	1
71.02513661202187	1017	1
71.02732240437159	909	1
71.03224043715846	4460	1
71.03661202185792	4650	1
71.04098360655738	1445	1
71.04371584699453	2157	1
71.0448087431694	8046	1
71.04644808743168	6821	1
71.04644808743168	6498	1
71.05245901639344	2099	1
71.05737704918033	5069	1
71.05792349726777	8835	1
71.06120218579234	1585	1
71.0655737704918	700	1
71.06612021857923	2172	1
71.06775956284153	5082	1
71.07213114754099	3178	1
71.08196721311475	9367	1
71.08306010928962	7978	1
71.08360655737705	1973	1
71.09125683060108	5545	1
71.09398907103825	6719	1
71.09453551912569	6710	1
71.09508196721312	4541	1
71.09726775956284	620	1
71.09836065573771	6399	1
71.09890710382514	8132	1
71.09890710382514	2249	1
71.10601092896174	4545	1
71.11475409836066	4647	1
71.12459016393443	8984	1
71.12568306010928	8256	1
71.12732240437158	5930	1
71.12950819672132	2104	1
71.13060109289617	1823	1
71.13060109289617	2404	1
71.13169398907104	7188	1
71.14207650273224	2706	1
71.14207650273224	8135	1
71.14426229508197	1540	1
71.148087431694	1785	1
71.15628415300546	4471	1
71.1601092896175	6386	1
71.16065573770491	8764	1
71.16284153005465	8072	1
71.16721311475409	8102	1
71.16885245901639	4689	1
71.17868852459017	7246	1
71.18415300546448	7801	1
71.19016393442624	8545	1
71.20054644808742	2989	1
71.20218579234972	3141	1
71.20655737704918	3194	1
71.20819672131148	6201	1
71.20874316939891	1306	1
71.21038251366119	1702	1
71.21092896174862	7736	1
71.21256830601092	9820	1
71.21475409836066	3493	1
71.21639344262294	2180	1
71.21803278688525	5692	1
71.22459016393444	1907	1
71.22677595628414	6478	1
71.22732240437158	5474	1
71.22732240437158	3214	1
71.23333333333333	266	1
71.23770491803279	1711	1
71.23825136612022	4484	1
71.24535519125682	1713	1
71.24754098360656	3252	1
71.25409836065575	6768	1
71.25737704918032	7224	1
71.25901639344262	6704	1
71.29344262295082	3263	1
71.29344262295082	7478	1
71.30382513661202	9636	1
71.30491803278689	3890	1
71.3054644808743	7677	1
71.30765027322404	2848	1
71.32021857923496	6404	1
71.32131147540983	9326	1
71.32185792349726	1990	1
71.32349726775956	4787	1
71.32349726775956	2759	1
71.33005464480875	4611	1
71.33606557377048	719	1
71.33879781420765	3265	1
71.33989071038252	509	1
71.34207650273224	3627	1
71.34590163934426	4074	1
71.3568306010929	6153	1
71.3568306010929	9921	1
71.3584699453552	8480	1
71.35956284153006	9786	1
71.37049180327868	2387	1
71.37486338797815	6979	1
71.37814207650273	7392	1
71.39234972677595	3150	1
71.39398907103825	4204	1
71.39781420765027	238	1
71.40218579234973	2026	1
71.4032786885246	9530	1
71.41420765027323	2309	1
71.41584699453551	3863	1
71.41693989071038	6439	1
71.41967213114755	141	1
71.42295081967212	4341	1
71.42459016393443	5490	1
71.42732240437158	2600	1
71.42732240437158	2477	1
71.42841530054645	318	1
71.42896174863388	3344	1
71.4311475409836	5888	1
71.4327868852459	1252	1
71.43715846994536	3847	1
71.43825136612021	160	1
71.43825136612021	3433	1
71.43879781420765	2254	1
71.44426229508197	4924	1
71.44863387978143	4559	1
71.45956284153006	2016	1
71.47322404371585	4056	1
71.48087431693989	484	1
71.48306010928962	2369	1
71.48579234972676	6416	1
71.48907103825137	6725	1
71.49071038251365	8610	1
71.49344262295082	1264	1
71.49672131147541	570	1
71.50273224043715	4338	1
71.51584699453551	4071	1
71.51748633879781	3505	1
71.52131147540983	8278	1
71.52568306010929	7547	1
71.52786885245902	5112	1
71.53333333333333	7044	1
71.53879781420765	776	1
71.54535519125682	8074	1
71.54808743169399	255	1
71.55464480874318	7018	1
71.56284153005464	2315	1
71.56284153005464	532	1
71.5688524590164	2124	1
71.56994535519127	1630	1
71.57540983606556	7528	1
71.58251366120219	701	1
71.58306010928962	9637	1
71.59180327868852	49	1
71.59234972677595	9996	1
71.59344262295082	3209	1
71.60054644808743	6625	1
71.6120218579235	5250	1
71.61475409836066	8916	1
71.61530054644808	7274	1
71.61693989071038	9009	1
71.62349726775956	1117	1
71.62786885245902	1808	1
71.64535519125683	4406	1
71.64754098360656	5565	1
71.64754098360656	4455	1
71.6502732240437	3046	1
71.65136612021857	9681	1
71.65409836065574	3113	1
71.65464480874317	1323	1
71.65792349726776	5421	1
71.6863387978142	4764	1
71.6879781420765	2617	1
71.69726775956283	1562	1
71.70054644808742	9581	1
71.71693989071038	6646	1
71.71967213114755	4767	1
71.7207650273224	1984	1
71.72950819672131	4125	1
71.73989071038253	4061	1
71.74699453551912	1653	1
71.74863387978142	5780	1
71.75027322404371	1982	1
71.75136612021858	8638	1
71.75136612021858	5609	1
71.75573770491803	7311	1
71.75901639344262	5401	1
71.76994535519127	137	1
71.7879781420765	3637	1
71.7879781420765	1775	1
71.79617486338798	9722	1
71.79781420765028	5951	1
71.80109289617486	2370	1
71.8016393442623	6411	1
71.8054644808743	2718	1
71.80710382513661	7293	1
71.80819672131148	8239	1
71.8174863387978	1611	1
71.81803278688524	2395	1
71.82568306010928	35	1
71.83169398907104	4334	1
71.83224043715846	76	1
71.83606557377048	5212	1
71.83661202185792	4797	1
71.83715846994535	7124	1
71.83770491803278	1560	1
71.83934426229509	2173	1
71.84262295081967	9627	1
71.84426229508198	6238	1
71.84535519125683	2107	1
71.84918032786885	7655	1
71.84918032786885	1443	1
71.85464480874317	2751	1
71.85901639344263	4850	1
71.86229508196722	6812	1
71.8639344262295	9176	1
71.87158469945355	979	1
71.88251366120218	6575	1
71.88524590163934	535	1
71.88688524590164	310	1
71.8912568306011	5246	1
71.9032786885246	3326	1
71.90382513661203	2150	1
71.90710382513662	2428	1
71.90710382513662	4093	1
71.90928961748634	7467	1
71.91420765027323	7955	1
71.91584699453551	2687	1
71.91639344262295	4070	1
71.92131147540984	401	1
71.92459016393443	1333	1
71.92622950819671	9854	1
71.92786885245901	5203	1
71.92896174863388	8540	1
71.92950819672132	6463	1
71.93879781420765	131	1
71.94808743169399	9537	1
71.95081967213115	206	1
71.95683060109289	9395	1
71.95737704918032	2196	1
71.95956284153006	6377	1
71.96393442622951	5563	1
71.97158469945354	4315	1
71.97267759562841	8526	1
71.9775956284153	3481	1
71.9775956284153	6475	1
71.98087431693989	1474	1
