66.724043715847	6965	1
66.7327868852459	2381	1
66.73825136612022	8889	1
66.74098360655738	4955	1
66.75464480874317	3862	1
66.75628415300547	5492	1
66.75901639344262	6584	1
66.76393442622951	2244	1
66.7672131147541	1508	1
66.76775956284153	4875	1
66.76775956284153	7931	1
66.7688524590164	2370	1
66.77267759562841	7754	1
66.77595628415301	4141	1
66.77595628415301	8897	1
66.7775956284153	1826	1
66.77978142076502	6531	1
66.78907103825136	7040	1
66.79726775956284	4710	1
66.80437158469945	6510	1
66.82021857923498	8814	1
66.83060109289617	4594	1
66.83387978142076	3986	1
66.8360655737705	1363	1
66.83934426229507	1380	1
66.84972677595628	1595	1
66.8568306010929	2564	1
66.85737704918033	6781	1
66.85901639344263	9622	1
66.86775956284153	8230	1
66.87213114754098	3673	1
66.8879781420765	9638	1
66.89890710382514	9370	1
66.91803278688525	8334	1
66.9207650273224	8025	1
66.94535519125682	3911	1
66.94808743169399	6921	1
66.95081967213115	1379	1
66.95191256830601	8695	1
66.96830601092896	4400	1
66.97267759562841	8924	1
66.98087431693989	1930	1
66.99453551912568	1999	1
66.99781420765028	7180	1
66.99945355191257	7933	1
67.00491803278689	1334	1
67.01475409836065	7412	1
67.02732240437159	4195	1
67.02950819672131	6696	1
67.03551912568307	4801	1
67.04316939890711	5642	1
67.04316939890711	254	1
67.05136612021857	7737	1
67.05136612021857	9548	1
67.05464480874316	6095	1
67.05737704918033	8719	1
67.06393442622951	2559	1
67.06502732240438	3604	1
67.06994535519125	3159	1
67.07704918032786	9061	1
67.07868852459016	7308	1
67.0846994535519	8694	1
67.08524590163934	9309	1
67.08797814207651	7729	1
67.08907103825136	1708	1
67.09234972677595	1133	1
67.09562841530055	6792	1
67.10546448087432	1080	1
67.10601092896175	9452	1
67.10601092896175	4435	1
67.12677595628415	4661	1
67.12786885245902	6297	1
67.13934426229508	1301	1
67.13934426229508	9486	1
67.13989071038252	9744	1
67.15901639344261	120	1
67.16065573770491	6114	1
67.16229508196722	9674	1
67.16721311475409	8658	1
67.16721311475409	9186	1
67.16775956284152	5886	1
67.17814207650274	7716	1
67.18524590163935	3605	1
67.19180327868852	4045	1
67.19508196721311	4865	1
67.19781420765027	4970	1
67.20218579234972	1542	1
67.21420765027322	7953	1
67.21530054644809	3589	1
67.21693989071038	5393	1
67.2191256830601	6462	1
67.24754098360656	1362	1
67.24972677595628	2044	1
67.25355191256831	3890	1
67.26448087431693	6811	1
67.26612021857923	2357	1
67.27486338797814	441	1
67.27978142076502	9046	1
67.28251366120219	7978	1
67.29398907103824	8011	1
67.30273224043715	4297	1
67.30601092896175	3846	1
67.30874316939891	4681	1
67.31584699453552	7907	1
67.31857923497267	2839	1
67.34043715846994	124	1
67.35409836065574	9189	1
67.35409836065574	4079	1
67.35628415300546	7946	1
67.3568306010929	5701	1
67.3655737704918	2231	1
67.37377049180328	9602	1
67.39508196721312	8193	1
67.40163934426229	7336	1
67.42677595628415	1232	1
67.43333333333334	6667	1
67.4377049180328	4611	1
67.44207650273223	3666	1
67.44863387978143	4231	1
67.45081967213115	5647	1
67.45956284153006	3033	1
67.46174863387978	1523	1
67.46448087431693	5315	1
67.48743169398907	6468	1
67.48907103825137	6450	1
67.49016393442623	9338	1
67.50163934426229	1393	1
67.50382513661202	3914	1
67.50928961748633	6862	1
67.5103825136612	226	1
67.52404371584699	2473	1
67.52513661202185	6293	1
67.52841530054646	6411	1
67.52950819672131	8773	1
67.53224043715846	4972	1
67.53661202185792	5544	1
67.54863387978142	3995	1
67.54918032786885	2414	1
67.55300546448088	9906	1
67.55355191256831	6673	1
67.55901639344262	1736	1
67.56010928961749	8672	1
67.56284153005464	6793	1
67.56502732240438	3916	1
67.57103825136612	3468	1
67.57486338797814	2635	1
67.5808743169399	9932	1
67.5846994535519	3212	1
67.58524590163934	2441	1
67.58688524590164	9796	1
67.59016393442623	3424	1
67.59016393442623	7304	1
67.59398907103825	5158	1
67.6032786885246	1937	1
67.60546448087432	9378	1
67.61038251366121	7973	1
67.61311475409836	8532	1
67.61803278688525	1229	1
67.64098360655738	790	1
67.6415300546448	7897	1
67.64262295081967	1846	1
67.6431693989071	3803	1
67.64754098360656	7127	1
67.64754098360656	5968	1
67.64863387978143	665	1
67.65792349726776	7032	1
67.65901639344261	4992	1
67.67486338797814	7616	1
67.68032786885246	2461	1
67.68579234972678	6763	1
67.70819672131148	7229	1
67.71311475409836	1946	1
67.71366120218579	9761	1
67.71475409836066	3724	1
67.71584699453553	8837	1
67.72349726775957	2189	1
67.73114754098361	2925	1
67.74043715846994	3741	1
67.74262295081967	9007	1
67.74426229508197	2095	1
67.75136612021858	3409	1
67.76010928961749	8105	1
67.78688524590163	491	1
67.79234972677595	4233	1
67.80218579234972	7835	1
67.80601092896175	4444	1
67.80928961748634	2701	1
67.82021857923498	8747	1
67.83333333333333	2138	1
67.84043715846994	8536	1
67.84316939890711	1630	1
67.84316939890711	9972	1
67.8464480874317	478	1
67.86284153005464	8121	1
67.8672131147541	2883	1
67.86830601092896	3854	1
67.8688524590164	320	1
67.87103825136612	5088	1
67.88142076502731	6372	1
67.88251366120218	5289	1
67.90491803278688	4629	1
67.9103825136612	4990	1
67.91311475409836	2911	1
67.9153005464481	687	1
67.9224043715847	3511	1
67.92404371584699	2528	1
67.92786885245901	365	1
67.93224043715847	6748	1
67.93715846994536	7634	1
67.95136612021858	4885	1
67.96120218579235	8574	1
67.9655737704918	8397	1
67.96994535519126	9447	1
67.97103825136612	6839	1
67.98196721311476	6186	1
67.98524590163935	1391	1
67.99508196721311	6805	1
68.00655737704918	9021	1
68.02841530054646	319	1
68.0344262295082	7207	1
68.03551912568307	3587	1
68.04644808743168	2401	1
68.04699453551912	3946	1
68.06502732240438	5236	1
68.06666666666666	9978	1
68.0672131147541	8097	1
68.06939890710382	2115	1
68.07049180327868	1596	1
68.0775956284153	9976	1
68.07814207650273	2928	1
68.10382513661202	8851	1
68.10928961748634	42	1
68.11256830601093	2028	1
68.13060109289617	4147	1
68.13770491803278	3347	1
68.13934426229508	962	1
68.14480874316939	5460	1
68.14590163934426	8018	1
68.1464480874317	9794	1
68.15027322404372	7432	1
68.15737704918033	3320	1
68.15956284153005	3153	1
68.16010928961748	7784	1
68.17923497267759	8336	1
68.17978142076502	7724	1
68.18087431693989	5318	1
68.18306010928961	7691	1
68.18688524590164	4188	1
68.19890710382514	2976	1
68.20983606557377	6315	1
68.22568306010929	2566	1
68.23879781420764	1806	1
68.24262295081967	1356	1
68.24754098360656	1498	1
68.25901639344262	4416	1
68.26338797814208	6912	1
68.2672131147541	8817	1
68.26775956284153	1795	1
68.26885245901639	3752	1
68.27377049180328	5896	1
68.27868852459017	6165	1
68.28306010928962	5721	1
68.29289617486339	5452	1
68.29672131147541	6039	1
68.29945355191256	7556	1
68.30054644808743	6380	1
68.31038251366121	7653	1
68.31584699453552	727	1
68.32841530054645	9326	1
68.34426229508196	2395	1
68.34535519125683	9416	1
68.34699453551912	5084	1
68.35519125683061	3845	1
68.36612021857923	1332	1
68.37759562841529	7976	1
68.38469945355192	1114	1
68.38579234972678	7246	1
68.39726775956284	7999	1
68.39781420765027	2047	1
68.4	4686	1
68.41420765027323	1462	1
68.42021857923497	2039	1
68.43387978142077	1790	1
68.43497267759562	9808	1
68.44808743169399	6446	1
68.45683060109289	5919	1
68.45683060109289	8236	1
68.46939890710382	3224	1
68.47049180327869	2342	1
68.47267759562841	4122	1
68.4792349726776	7572	1
68.4863387978142	9776	1
68.48907103825137	9115	1
68.49234972677596	9336	1
68.51147540983605	2749	1
68.51530054644809	2696	1
68.52185792349727	5038	1
68.53224043715846	6395	1
68.53387978142077	1611	1
68.53551912568307	1570	1
68.5448087431694	1142	1
68.55027322404372	5830	1
68.55683060109288	6982	1
68.55846994535518	5513	1
68.57158469945354	2009	1
68.59234972677595	9599	1
68.59945355191257	177	1
68.60546448087432	677	1
68.60983606557377	2221	1
68.62349726775956	5769	1
68.6448087431694	8430	1
68.651912568306	3280	1
68.65628415300546	6084	1
68.67814207650272	3359	1
68.67978142076502	1364	1
68.68524590163935	7100	1
68.6983606557377	333	1
68.71366120218579	9869	1
68.71693989071038	5429	1
68.72131147540983	1661	1
68.72786885245901	222	1
68.73661202185792	2158	1
68.74972677595629	2857	1
68.7551912568306	7898	1
68.75901639344262	8501	1
68.76557377049181	9254	1
68.78142076502732	1839	1
68.78469945355191	6325	1
68.79617486338798	2303	1
68.81803278688524	5967	1
68.81803278688524	4383	1
68.82732240437159	106	1
68.82732240437159	1748	1
68.83005464480874	6155	1
68.8311475409836	1443	1
68.83387978142076	2180	1
68.83825136612022	7044	1
68.84262295081967	4179	1
68.8448087431694	9353	1
68.85519125683061	7387	1
68.85956284153005	4745	1
68.86010928961748	257	1
68.86502732240437	4679	1
68.86775956284153	2090	1
68.88142076502731	2373	1
68.88415300546448	1337	1
68.88524590163935	3233	1
68.8879781420765	9469	1
68.88907103825137	9348	1
68.89508196721312	1898	1
68.89617486338797	9281	1
68.90546448087431	3031	1
68.91311475409836	7458	1
68.92131147540982	8774	1
68.92459016393443	4618	1
68.93005464480875	9570	1
68.9311475409836	7118	1
68.93661202185791	1113	1
68.94207650273223	9080	1
68.95136612021857	5078	1
68.95683060109289	7266	1
68.96120218579235	2789	1
68.96721311475409	2295	1
68.97431693989071	595	1
68.97431693989071	7753	1
68.9792349726776	9666	1
68.98251366120218	6695	1
68.98360655737704	4708	1
68.9896174863388	7726	1
68.99453551912569	2612	1
68.99508196721312	513	1
68.99781420765026	6331	1
69.00218579234972	4074	1
69.01475409836065	6382	1
69.01748633879781	2081	1
69.01748633879781	2196	1
69.02896174863388	3757	1
69.03661202185792	3571	1
69.04207650273223	4595	1
69.05136612021857	3441	1
69.06557377049181	5470	1
69.06939890710383	4530	1
69.07377049180327	5889	1
69.07814207650273	3271	1
69.08469945355192	3848	1
69.08469945355192	1812	1
69.08579234972679	4827	1
69.09016393442623	2337	1
69.09234972677595	2360	1
69.09945355191257	3173	1
69.10273224043715	7046	1
69.10546448087432	7273	1
69.1071038251366	6125	1
69.11803278688524	236	1
69.12786885245902	7018	1
69.13387978142076	3653	1
69.13497267759563	3590	1
69.13825136612022	1678	1
69.13879781420765	4506	1
69.14207650273224	6706	1
69.1551912568306	9487	1
69.15792349726776	9235	1
69.16612021857922	8780	1
69.16666666666666	9428	1
69.16939890710383	5301	1
69.1704918032787	7657	1
69.17486338797815	8845	1
69.18032786885246	3789	1
69.18087431693988	5268	1
69.19071038251367	7270	1
69.19398907103825	4425	1
69.19890710382514	7109	1
69.20491803278689	5327	1
69.21092896174862	9789	1
69.21857923497268	8524	1
69.2224043715847	1243	1
69.2224043715847	7746	1
69.22349726775957	6716	1
69.22349726775957	2415	1
69.22732240437158	1439	1
69.22841530054644	1217	1
69.23169398907103	7870	1
69.23661202185792	9067	1
69.24863387978142	5856	1
69.25683060109289	2985	1
69.26666666666667	9597	1
69.27650273224043	6439	1
69.29672131147541	2288	1
69.29672131147541	6801	1
69.30109289617485	8470	1
69.32131147540983	3081	1
69.32131147540983	3943	1
69.32732240437159	7596	1
69.32950819672132	666	1
69.33551912568306	5900	1
69.33661202185792	4582	1
69.34371584699454	1024	1
69.34590163934425	8544	1
69.35409836065574	8541	1
69.37431693989072	1287	1
69.3792349726776	6399	1
69.38032786885246	4337	1
69.3896174863388	3169	1
69.41475409836066	645	1
69.41584699453551	7685	1
69.43060109289618	7494	1
69.43060109289618	3084	1
69.43333333333334	6504	1
69.43770491803278	39	1
69.43825136612021	1126	1
69.43934426229508	7318	1
69.44699453551912	3436	1
69.45846994535519	9758	1
69.46393442622951	3873	1
69.46830601092896	8304	1
69.46939890710382	4495	1
69.47158469945354	9002	1
69.4775956284153	3947	1
69.48196721311474	6649	1
69.4879781420765	8958	1
69.50163934426229	1647	1
69.50874316939891	9012	1
69.52841530054644	5467	1
69.54371584699453	782	1
69.55355191256831	4703	1
69.55737704918032	7513	1
69.55956284153005	1935	1
69.56775956284153	252	1
69.57978142076503	8797	1
69.58087431693988	7741	1
69.5896174863388	9934	1
69.59180327868852	203	1
69.59617486338797	4607	1
69.60491803278688	898	1
69.6087431693989	1702	1
69.61038251366121	7147	1
69.61256830601093	8077	1
69.61420765027323	2882	1
69.61475409836066	2036	1
69.61475409836066	4186	1
69.61475409836066	2041	1
69.62131147540983	8375	1
69.62185792349726	4796	1
69.6327868852459	213	1
69.64535519125684	7402	1
69.648087431694	7297	1
69.65136612021857	4861	1
69.65245901639344	2713	1
69.65737704918033	4064	1
69.66338797814207	6664	1
69.66939890710383	2100	1
69.67978142076502	5143	1
69.68907103825137	9357	1
69.69289617486339	2272	1
69.70601092896175	9633	1
69.71857923497268	5310	1
69.71857923497268	1487	1
69.71967213114755	6207	1
69.73224043715847	3021	1
69.73715846994536	3711	1
69.73825136612022	9288	1
69.73934426229508	4237	1
69.74371584699453	6419	1
69.74808743169399	1561	1
69.74863387978142	144	1
69.75464480874317	3427	1
69.76557377049181	3886	1
69.77267759562841	8965	1
69.78907103825136	6371	1
69.79016393442623	1104	1
69.79125683060109	9694	1
69.80163934426228	5110	1
69.8120218579235	4150	1
69.81639344262294	310	1
69.81639344262294	4571	1
69.82732240437159	5941	1
69.8344262295082	8906	1
69.84699453551912	9630	1
69.85737704918033	9757	1
69.86612021857923	1211	1
69.87704918032786	6032	1
69.88032786885246	8137	1
69.88469945355192	487	1
69.88852459016394	4473	1
69.89016393442624	8615	1
69.89781420765027	746	1
69.90054644808744	85	1
69.90163934426229	6453	1
69.91202185792349	7819	1
69.91803278688525	6475	1
69.91857923497268	7530	1
69.93333333333334	473	1
69.93934426229508	5801	1
69.9431693989071	6249	1
69.94754098360656	4305	1
69.95027322404373	4126	1
69.96338797814208	458	1
69.96502732240438	5107	1
69.97213114754098	6317	1
69.98251366120218	2916	1
69.99016393442623	672	1
70.01584699453551	6989	1
70.01693989071038	6617	1
70.0207650273224	1084	1
70.02786885245901	2756	1
70.04754098360655	9131	1
70.05245901639344	6226	1
70.05956284153005	867	1
70.06174863387977	8265	1
70.06612021857923	8611	1
70.07486338797814	8051	1
70.08087431693988	7613	1
70.10109289617486	7057	1
70.1016393442623	8422	1
70.10491803278688	1123	1
70.11147540983606	8153	1
70.11857923497267	6223	1
70.11967213114754	8941	1
70.12568306010928	6755	1
70.12841530054645	5495	1
70.13005464480875	960	1
70.13661202185791	6056	1
70.14699453551913	5702	1
70.15683060109289	4262	1
70.15901639344263	6852	1
70.1704918032787	8297	1
70.18852459016394	1805	1
70.20983606557377	5764	1
70.21256830601092	8063	1
70.21475409836066	1988	1
70.22185792349727	7212	1
70.2448087431694	55	1
70.25136612021858	7503	1
70.25245901639344	5914	1
70.2551912568306	1213	1
70.26065573770491	1771	1
70.26284153005464	799	1
70.26338797814208	2102	1
70.26557377049181	2722	1
70.28415300546449	150	1
70.2896174863388	4497	1
70.30163934426228	6222	1
70.30327868852459	7149	1
70.30819672131148	7363	1
70.30983606557378	563	1
70.3136612021858	4919	1
70.31475409836067	686	1
70.32841530054645	390	1
70.33169398907103	9187	1
70.3327868852459	3662	1
70.33715846994535	4831	1
70.33770491803278	408	1
70.33934426229509	8179	1
70.3601092896175	9926	1
70.36284153005464	7252	1
70.3639344262295	329	1
70.3672131147541	5206	1
70.36939890710383	6596	1
70.36994535519126	9846	1
70.37650273224043	2410	1
70.37704918032786	3112	1
70.38142076502731	443	1
70.3983606557377	8765	1
70.41748633879781	7543	1
70.41857923497268	4668	1
70.42021857923498	4933	1
70.4207650273224	5973	1
70.42732240437158	1411	1
70.42841530054645	9232	1
70.43060109289617	9765	1
70.44535519125684	7597	1
70.4497267759563	4185	1
70.45300546448087	9093	1
70.45628415300546	6796	1
70.46065573770491	1285	1
70.47267759562841	1107	1
70.47267759562841	6621	1
70.48142076502732	2439	1
70.49016393442623	361	1
70.49071038251365	1370	1
70.51584699453551	6889	1
70.51967213114754	7045	1
70.51967213114754	2408	1
70.51967213114754	2200	1
70.52568306010929	173	1
70.53606557377049	7172	1
70.54754098360655	6545	1
70.55628415300546	8268	1
70.5568306010929	1475	1
70.5606557377049	4791	1
70.57158469945355	9022	1
70.57213114754099	2299	1
70.57377049180327	4980	1
70.57540983606556	8045	1
70.58633879781421	4249	1
70.59180327868852	4692	1
70.59781420765027	9179	1
70.60273224043716	990	1
70.6071038251366	3213	1
70.63387978142077	9160	1
70.6415300546448	7076	1
70.648087431694	1944	1
70.64863387978143	9101	1
70.65464480874317	1947	1
70.65573770491802	5832	1
70.65628415300546	2606	1
70.65901639344263	6503	1
70.66830601092896	5978	1
70.67267759562841	7555	1
70.68579234972677	1648	1
70.71256830601092	5965	1
70.71584699453551	6314	1
70.72459016393444	420	1
70.72786885245901	3992	1
70.72786885245901	7672	1
70.72950819672131	5902	1
70.73224043715847	9625	1
70.73387978142077	9955	1
70.73606557377049	993	1
70.75409836065575	475	1
70.75409836065575	5061	1
70.76502732240438	8593	1
70.77103825136611	1181	1
70.77650273224043	6235	1
70.78087431693989	1022	1
70.78360655737706	9313	1
70.78688524590163	3267	1
70.79234972677595	7932	1
70.80163934426228	4263	1
70.81475409836067	4282	1
70.81639344262294	1563	1
70.83770491803278	1358	1
70.84098360655737	4518	1
70.84644808743168	8255	1
70.85519125683061	8491	1
70.87978142076503	4138	1
70.89344262295081	1295	1
70.89508196721312	1323	1
70.89945355191257	6724	1
70.90983606557377	6385	1
70.91420765027323	1071	1
70.91912568306012	2462	1
70.94262295081967	3036	1
70.9431693989071	5313	1
70.94699453551912	2491	1
70.94699453551912	2993	1
70.95409836065573	8069	1
70.95792349726776	7882	1
70.96338797814208	562	1
70.97103825136611	13	1
70.97431693989071	5361	1
70.98907103825137	3	1
70.99726775956285	3336	1
71.00054644808742	1333	1
71.00382513661202	7629	1
71.00601092896174	9944	1
71.00655737704918	59	1
71.00710382513661	66	1
71.00765027322404	6154	1
71.00819672131148	2569	1
71.01147540983607	7093	1
71.01311475409835	9025	1
71.01420765027322	3831	1
71.01803278688524	6287	1
71.02021857923498	2208	1
71.0207650273224	4930	1
71.0224043715847	872	1
71.02732240437159	4482	1
71.03169398907103	2622	1
71.0327868852459	6078	1
71.03333333333333	6751	1
71.03551912568305	4176	1
71.04043715846994	1804	1
71.04207650273224	4152	1
71.04371584699453	4246	1
71.0448087431694	3546	1
71.0448087431694	4665	1
71.04699453551912	3286	1
71.04754098360655	869	1
71.04972677595629	3373	1
71.05300546448088	4101	1
71.0584699453552	3615	1
71.05901639344262	3265	1
71.06010928961749	7710	1
