66.04426229508196	8647	1
66.04754098360655	3073	1
66.05409836065574	3087	1
66.05464480874316	3701	1
66.06448087431694	33	1
66.0655737704918	7597	1
66.06775956284153	8920	1
66.07540983606557	2088	1
66.07868852459016	8479	1
66.08032786885246	5833	1
66.08251366120219	8212	1
66.08907103825136	293	1
66.09016393442623	642	1
66.09180327868853	8742	1
66.09890710382514	6505	1
66.10218579234973	9940	1
66.10437158469945	3023	1
66.10765027322404	7550	1
66.12622950819672	6506	1
66.12677595628415	5202	1
66.13551912568306	2081	1
66.1360655737705	988	1
66.13770491803278	9308	1
66.14098360655738	5540	1
66.14426229508197	9800	1
66.16612021857924	762	1
66.17213114754098	8523	1
66.19398907103826	4733	1
66.20437158469944	7787	1
66.20983606557377	7038	1
66.21092896174864	4325	1
66.21147540983607	5273	1
66.21475409836066	2104	1
66.21693989071038	1494	1
66.22622950819672	831	1
66.2327868852459	8835	1
66.25792349726775	9184	1
66.26229508196721	4301	1
66.26284153005464	5588	1
66.27978142076502	4345	1
66.28415300546449	1188	1
66.28743169398906	506	1
66.28743169398906	2188	1
66.2912568306011	6535	1
66.30273224043715	6423	1
66.30382513661202	7766	1
66.30491803278689	5541	1
66.30601092896175	3177	1
66.30765027322404	6089	1
66.32295081967213	9965	1
66.34098360655737	2309	1
66.35737704918033	3734	1
66.36284153005464	1846	1
66.36338797814207	3111	1
66.36502732240437	7920	1
66.36666666666667	4173	1
66.36939890710381	7232	1
66.37322404371585	8903	1
66.37377049180328	2700	1
66.38688524590164	9977	1
66.38961748633879	2069	1
66.39016393442623	3663	1
66.39344262295081	2239	1
66.39617486338798	5955	1
66.39617486338798	2979	1
66.3983606557377	1907	1
66.40382513661203	5161	1
66.40983606557377	4565	1
66.4103825136612	1354	1
66.4103825136612	4580	1
66.41584699453551	7216	1
66.41803278688525	7618	1
66.43005464480873	4759	1
66.44535519125682	1908	1
66.45191256830601	6646	1
66.4535519125683	7523	1
66.46284153005465	6185	1
66.46939890710382	8097	1
66.47158469945356	679	1
66.48852459016393	1443	1
66.48907103825137	7933	1
66.49071038251365	7150	1
66.49180327868852	7968	1
66.49180327868852	6528	1
66.49617486338798	1137	1
66.50109289617487	9356	1
66.50491803278689	8649	1
66.50546448087431	6490	1
66.5120218579235	6431	1
66.51584699453552	2222	1
66.51803278688524	8488	1
66.524043715847	7140	1
66.52622950819672	5381	1
66.54426229508196	4374	1
66.55245901639344	5723	1
66.5622950819672	118	1
66.56557377049181	871	1
66.56994535519125	6638	1
66.5808743169399	1157	1
66.58415300546449	4032	1
66.58688524590164	4025	1
66.59016393442623	1646	1
66.6	148	1
66.60819672131147	9809	1
66.6087431693989	5138	1
66.61038251366121	3306	1
66.61584699453552	106	1
66.61748633879782	3500	1
66.62349726775956	595	1
66.63497267759563	1696	1
66.64207650273224	1052	1
66.64262295081967	5976	1
66.64426229508196	4727	1
66.6535519125683	1584	1
66.66502732240437	247	1
66.66502732240437	6973	1
66.66885245901639	1701	1
66.68196721311475	9413	1
66.69344262295083	8299	1
66.6967213114754	427	1
66.6967213114754	2908	1
66.70109289617487	6176	1
66.70273224043716	691	1
66.70983606557377	2987	1
66.7103825136612	6032	1
66.71420765027322	1735	1
66.7207650273224	5622	1
66.72459016393442	6175	1
66.73442622950819	8161	1
66.76393442622951	857	1
66.76994535519125	9453	1
66.78251366120219	1839	1
66.78743169398906	83	1
66.79562841530054	3849	1
66.80710382513661	1467	1
66.81803278688524	9637	1
66.81912568306011	6852	1
66.82076502732241	1470	1
66.82404371584698	6743	1
66.84098360655737	7982	1
66.84535519125683	7006	1
66.84590163934426	4774	1
66.84808743169398	9975	1
66.8551912568306	7337	1
66.85792349726776	9194	1
66.8688524590164	5988	1
66.87049180327868	1813	1
66.87213114754098	4556	1
66.87486338797814	7238	1
66.89234972677595	5898	1
66.90491803278688	7500	1
66.90928961748634	4020	1
66.92185792349727	3916	1
66.92349726775956	3640	1
66.9256830601093	8837	1
66.92677595628415	1945	1
66.93989071038251	2261	1
66.9535519125683	41	1
66.97267759562841	7224	1
66.97377049180328	2964	1
66.97923497267759	6363	1
66.99344262295082	1888	1
66.99344262295082	7492	1
66.99453551912568	107	1
67.00928961748633	4408	1
67.01584699453552	8944	1
67.0224043715847	1585	1
67.03387978142077	4668	1
67.04371584699453	2286	1
67.05300546448088	5097	1
67.07213114754099	9209	1
67.07868852459016	5820	1
67.08852459016394	938	1
67.08907103825136	2606	1
67.09781420765027	9928	1
67.1016393442623	8324	1
67.1087431693989	1383	1
67.1120218579235	3202	1
67.1327868852459	2093	1
67.13333333333334	5133	1
67.13333333333334	5970	1
67.13497267759563	3566	1
67.13551912568306	1492	1
67.13825136612022	2894	1
67.16229508196722	7459	1
67.16939890710383	7910	1
67.18251366120218	5403	1
67.18251366120218	6696	1
67.18415300546448	4166	1
67.20874316939891	2023	1
67.21092896174864	8750	1
67.21366120218579	6542	1
67.21693989071038	4082	1
67.21967213114753	4843	1
67.22185792349727	2432	1
67.22622950819672	1573	1
67.23060109289618	5046	1
67.24043715846994	2719	1
67.2415300546448	4845	1
67.25136612021858	7269	1
67.25409836065573	1288	1
67.26666666666667	8663	1
67.2672131147541	658	1
67.27267759562841	1098	1
67.28907103825136	9132	1
67.29344262295082	728	1
67.29672131147541	8976	1
67.30983606557376	1371	1
67.31147540983606	9874	1
67.3120218579235	2730	1
67.31912568306011	7907	1
67.33005464480874	3479	1
67.33005464480874	4753	1
67.36065573770492	7948	1
67.36338797814207	1043	1
67.3672131147541	9344	1
67.36939890710383	2922	1
67.37868852459016	1700	1
67.38032786885246	3488	1
67.3808743169399	7058	1
67.39071038251366	4524	1
67.39398907103825	1885	1
67.39726775956284	5473	1
67.40273224043716	161	1
67.41092896174864	2923	1
67.41147540983606	3308	1
67.4207650273224	8602	1
67.4224043715847	7149	1
67.44535519125684	9125	1
67.44590163934426	9002	1
67.45409836065573	1649	1
67.45792349726776	9549	1
67.45901639344262	232	1
67.45956284153006	6162	1
67.46120218579235	8390	1
67.46448087431693	2071	1
67.46612021857923	3051	1
67.46775956284154	6340	1
67.48196721311476	4455	1
67.48907103825137	7457	1
67.50437158469946	3798	1
67.50437158469946	6776	1
67.50437158469946	7677	1
67.50765027322404	9748	1
67.51639344262294	224	1
67.51857923497268	7079	1
67.52131147540983	1190	1
67.52568306010929	9563	1
67.54863387978142	6660	1
67.54918032786885	3585	1
67.56010928961749	2967	1
67.56065573770492	2920	1
67.56830601092896	3520	1
67.59016393442623	3390	1
67.5967213114754	2586	1
67.60928961748634	215	1
67.61475409836065	4315	1
67.62677595628415	4163	1
67.62896174863387	9220	1
67.64207650273224	7641	1
67.65245901639344	4030	1
67.66721311475409	5835	1
67.66775956284152	9511	1
67.67377049180327	292	1
67.69180327868852	2879	1
67.69617486338798	5587	1
67.69945355191257	8847	1
67.70765027322405	31	1
67.70874316939891	2024	1
67.71202185792349	909	1
67.71311475409836	371	1
67.74808743169399	813	1
67.75573770491803	2582	1
67.77540983606558	2999	1
67.77923497267759	2675	1
67.78415300546447	2491	1
67.78579234972678	6231	1
67.78688524590163	9847	1
67.78852459016393	3917	1
67.79071038251367	3745	1
67.79726775956284	3662	1
67.80327868852459	4835	1
67.80382513661202	5645	1
67.80546448087432	6840	1
67.80601092896175	7428	1
67.80710382513661	4833	1
67.81092896174863	4586	1
67.81475409836065	2406	1
67.81639344262295	3605	1
67.81693989071037	9762	1
67.82513661202185	8541	1
67.82568306010928	440	1
67.82786885245902	925	1
67.82841530054645	2557	1
67.84098360655737	7214	1
67.84262295081967	1161	0
67.84371584699454	768	1
67.84808743169398	9151	1
67.8551912568306	5333	1
67.85956284153005	4277	1
67.86065573770492	9730	1
67.86065573770492	2236	1
67.86065573770492	3263	1
67.86229508196722	6117	1
67.87049180327868	9992	1
67.87103825136612	6575	1
67.87322404371585	6245	1
67.87704918032787	9668	1
67.88469945355192	817	1
67.88907103825136	1560	1
67.90109289617486	5615	1
67.90765027322405	6992	1
67.90765027322405	1453	1
67.91147540983606	8323	1
67.92513661202186	3890	1
67.9256830601093	5554	1
67.92786885245901	4049	1
67.93497267759562	1388	1
67.93879781420765	7449	1
67.94426229508197	2994	1
67.94918032786885	192	1
67.95027322404371	530	1
67.95683060109289	5783	1
67.95683060109289	5393	1
67.95846994535519	1096	1
67.96885245901639	1134	1
67.97431693989071	7256	1
67.98087431693989	8792	1
67.98360655737706	3565	1
67.98524590163935	624	1
67.99508196721311	4834	1
67.99781420765028	9855	1
68.0	743	1
68.00218579234972	4881	1
68.00273224043715	2842	1
68.00819672131148	7217	1
68.0087431693989	5263	1
68.00928961748633	9101	1
68.01311475409837	6256	1
68.0136612021858	748	1
68.01530054644809	1000	1
68.01857923497268	1795	1
68.0224043715847	3307	1
68.03333333333333	1159	1
68.0344262295082	1318	1
68.0344262295082	8265	1
68.03497267759563	7478	1
68.03497267759563	416	1
68.04863387978142	2376	1
68.05081967213115	6663	1
68.05956284153005	7955	1
68.0622950819672	6	1
68.06284153005464	5524	1
68.06393442622951	1490	1
68.06666666666666	3650	1
68.06830601092896	9671	1
68.07868852459016	6831	1
68.07868852459016	3348	1
68.08032786885246	3807	1
68.08797814207651	3436	1
68.09562841530055	3649	1
68.09617486338799	3779	1
68.1120218579235	3309	1
68.11530054644808	5964	1
68.11967213114754	253	1
68.1224043715847	2713	1
68.12732240437158	5735	1
68.13005464480874	9133	1
68.14098360655738	5434	1
68.14863387978143	3968	1
68.14918032786885	6526	1
68.151912568306	930	1
68.1551912568306	1565	1
68.15628415300546	5070	1
68.16284153005465	363	1
68.16666666666666	9189	1
68.17650273224044	340	1
68.18196721311475	5060	1
68.18415300546448	8813	1
68.19344262295083	7530	1
68.19508196721311	6773	1
68.20054644808744	9673	1
68.20054644808744	6137	1
68.20273224043716	3198	1
68.20765027322405	7512	1
68.20983606557377	7688	1
68.2103825136612	5808	1
68.21639344262294	7229	1
68.21639344262294	6246	1
68.2191256830601	866	1
68.22185792349727	8905	1
68.22513661202186	8303	1
68.22513661202186	9490	1
68.23005464480875	2512	1
68.23005464480875	1939	1
68.23169398907103	4496	1
68.24426229508197	6550	1
68.2448087431694	5094	1
68.25355191256831	1450	1
68.25956284153006	1676	1
68.26502732240436	5929	1
68.2672131147541	2597	1
68.26830601092897	2751	1
68.28087431693989	994	1
68.28142076502732	684	1
68.29180327868852	134	1
68.29398907103825	8998	1
68.30109289617486	2099	1
68.30327868852459	1437	1
68.30491803278689	1759	1
68.31693989071037	6133	1
68.3174863387978	7441	1
68.3174863387978	2039	1
68.32786885245902	7234	1
68.3295081967213	2800	1
68.34262295081967	4963	1
68.34754098360655	3233	1
68.35027322404372	8757	1
68.3535519125683	1526	1
68.35573770491804	9250	1
68.3704918032787	3474	1
68.37377049180328	7442	1
68.37814207650273	7605	1
68.37868852459016	6373	1
68.38415300546448	3549	1
68.38579234972678	1292	1
68.38852459016394	288	1
68.39453551912568	5997	1
68.39726775956284	9829	1
68.40382513661203	7370	1
68.40655737704917	2507	1
68.40928961748634	4327	1
68.41147540983606	9821	1
68.41857923497268	2505	1
68.42185792349726	4162	1
68.42732240437158	5907	1
68.42841530054645	365	1
68.43224043715847	4113	1
68.43551912568306	1647	1
68.4415300546448	2045	1
68.44644808743169	8143	1
68.45081967213115	1463	1
68.45901639344262	6693	1
68.45956284153006	9830	1
68.46174863387978	5546	1
68.46393442622951	3158	1
68.46885245901639	207	1
68.47377049180328	7944	1
68.48087431693989	2650	1
68.48415300546448	6455	1
68.48852459016393	5258	1
68.49071038251367	4878	1
68.4983606557377	9827	1
68.50273224043715	7630	1
68.51530054644809	1892	1
68.52021857923498	4064	1
68.52349726775957	8222	1
68.52513661202187	3868	1
68.53060109289618	8109	1
68.53770491803279	761	1
68.54207650273223	9247	1
68.54371584699453	5656	1
68.54808743169399	6534	1
68.56557377049181	6730	1
68.5688524590164	6775	1
68.5704918032787	1857	1
68.58196721311475	9732	1
68.58306010928962	553	1
68.59617486338797	184	1
68.6016393442623	663	1
68.60655737704917	5398	1
68.6174863387978	3269	1
68.61857923497267	460	1
68.61857923497267	4867	1
68.6191256830601	9182	1
68.62622950819672	3907	1
68.63114754098362	3559	1
68.63169398907104	2633	1
68.63333333333333	9535	1
68.63387978142076	4617	1
68.63715846994535	1072	1
68.64043715846995	3290	1
68.64262295081967	5962	1
68.6431693989071	142	1
68.64808743169398	29	1
68.6601092896175	9526	1
68.66448087431694	2626	1
68.68087431693989	5876	1
68.68360655737705	2940	1
68.68688524590164	8949	1
68.69617486338797	3156	1
68.70109289617486	2150	1
68.70163934426229	1758	1
68.70218579234972	6337	1
68.70273224043716	542	1
68.70437158469946	2268	1
68.70655737704918	6193	1
68.70710382513661	7203	1
68.70983606557377	4017	1
68.71475409836066	8950	1
68.71803278688525	7795	1
68.72131147540983	8932	1
68.72622950819671	7153	1
68.72732240437158	972	1
68.72896174863388	2266	1
68.73224043715847	3260	1
68.73333333333333	6313	1
68.7415300546448	3235	1
68.7448087431694	5385	1
68.74699453551912	2938	1
68.74754098360656	3709	1
68.74918032786886	3536	1
68.7535519125683	6797	1
68.7551912568306	5428	1
68.75683060109289	3147	1
68.75737704918032	4013	1
68.75737704918032	8690	1
68.75956284153006	3522	1
68.76010928961749	9337	1
68.77103825136611	5334	1
68.77486338797814	8333	1
68.77486338797814	1864	1
68.78743169398906	8071	1
68.78743169398906	1297	1
68.79672131147541	6965	1
68.79672131147541	8470	1
68.79781420765028	3741	1
68.80983606557378	154	1
68.81530054644809	2934	1
68.8158469945355	8918	1
68.81803278688524	1615	1
68.81857923497267	2455	1
68.82021857923498	5020	1
68.82841530054645	7971	1
68.8344262295082	3067	1
68.83606557377048	2919	1
68.83825136612022	1184	1
68.83879781420765	9408	1
68.8415300546448	8654	1
68.84262295081967	369	1
68.85027322404372	9782	1
68.85027322404372	6240	1
68.85792349726776	8776	1
68.8622950819672	5809	1
68.86830601092896	6299	1
68.86994535519126	3255	1
68.87759562841529	3424	1
68.87868852459016	7848	1
68.88142076502731	1796	1
68.88142076502731	707	1
68.88142076502731	9958	1
68.88469945355192	4888	1
68.8879781420765	4270	1
68.89617486338797	465	1
68.89781420765027	1231	1
68.90218579234973	9895	1
68.9087431693989	67	1
68.91256830601093	510	1
68.91366120218579	5649	1
68.91366120218579	9172	1
68.92295081967212	1182	1
68.92349726775956	141	1
68.92896174863388	6342	1
68.9311475409836	9716	1
68.93606557377048	8456	1
68.9431693989071	9031	1
68.9431693989071	5311	1
68.94699453551912	7207	1
68.94699453551912	2548	1
68.95628415300546	8790	1
68.96830601092896	4898	1
68.97267759562841	6541	1
68.98251366120218	1543	1
68.98360655737704	9968	1
68.99726775956283	257	1
69.0	1210	1
69.00928961748635	1212	1
69.01202185792349	5098	1
69.01366120218579	8187	1
69.01693989071038	2995	1
69.01857923497268	5302	1
69.024043715847	6036	1
69.02677595628414	7062	1
69.03005464480874	4669	1
69.0311475409836	9214	1
69.0327868852459	776	1
69.03333333333333	2288	1
69.03661202185792	5367	1
69.03825136612022	9368	1
69.03989071038252	2007	1
69.0448087431694	962	1
69.04535519125683	2281	1
69.05136612021857	9113	1
69.05464480874318	7926	1
69.05519125683061	8755	1
69.05792349726775	9756	1
69.0688524590164	4044	1
69.0743169398907	7835	1
69.08032786885246	2637	1
69.08142076502732	1984	1
69.09453551912569	9558	1
69.09617486338797	8250	1
69.09726775956284	2807	1
69.09945355191257	3555	1
69.10819672131147	7204	1
69.11693989071038	4387	1
69.11803278688524	3069	1
69.12513661202186	4055	1
69.12677595628415	183	1
69.13224043715847	9117	1
69.13224043715847	2847	1
69.13551912568306	6960	1
69.13879781420765	4533	1
69.13989071038252	8292	1
69.1431693989071	6812	1
69.15245901639344	4523	1
69.15628415300546	4174	1
69.16065573770493	9468	1
69.16612021857922	7220	1
69.17377049180328	4708	1
69.18306010928961	5449	1
69.19289617486339	3965	1
69.21092896174862	4179	1
69.21202185792349	5326	1
69.23387978142077	7342	1
69.23879781420764	4908	1
69.24207650273223	6899	1
69.24863387978142	9400	1
69.25409836065573	3521	1
69.25737704918032	8586	1
69.26174863387978	1112	1
69.27377049180328	2670	1
69.27650273224043	1716	1
69.2792349726776	4457	1
69.28415300546449	5760	1
69.29726775956284	2708	1
69.29890710382514	7316	1
69.30218579234972	3690	1
69.30437158469945	1874	1
69.33879781420765	1172	1
69.34863387978142	9709	1
69.35027322404372	4158	1
69.35027322404372	8840	1
69.35519125683061	4886	1
69.36448087431694	4188	1
69.3655737704918	8970	1
69.37103825136612	568	1
69.37103825136612	5337	1
69.38142076502731	5177	1
69.38360655737705	9929	1
69.3879781420765	4591	1
69.40054644808744	9660	1
69.40655737704917	941	1
69.4087431693989	6529	1
69.41420765027323	8935	1
69.41639344262295	3494	1
69.44371584699454	9465	1
69.44754098360656	6012	1
69.45737704918032	2852	1
69.46830601092896	4616	1
69.47868852459017	4896	1
69.48360655737704	8184	1
69.48524590163935	9355	1
69.49234972677596	3978	1
69.49945355191257	8395	1
69.51857923497268	7383	1
69.53715846994535	1135	1
69.54808743169399	8284	1
69.56994535519127	5592	1
69.57103825136612	8188	1
69.5743169398907	9751	1
69.575956284153	2321	1
69.57704918032786	8024	1
69.57868852459016	1824	1
69.5792349726776	1017	1
69.58579234972679	3754	1
69.59016393442623	2976	1
69.59453551912569	6631	1
69.61256830601093	2080	1
69.62349726775956	6414	1
69.6344262295082	6041	1
69.63715846994535	3869	1
69.64426229508197	8965	1
69.64590163934426	4356	1
69.64699453551913	3126	1
69.64754098360656	4946	1
69.64972677595628	9534	1
69.65792349726776	9323	1
69.6584699453552	9840	1
69.66120218579235	8381	1
69.66939890710383	7398	1
69.67213114754098	4308	1
69.67267759562841	9361	1
69.67704918032787	3715	1
69.67814207650274	2973	1
69.69453551912568	9724	1
69.69617486338797	4221	1
69.69781420765027	5603	1
69.69890710382514	6998	1
69.7103825136612	4936	1
69.73715846994536	7126	1
69.74098360655736	4968	1
69.7431693989071	3404	1
69.74808743169399	9080	1
69.74918032786886	3313	1
69.75136612021858	6854	1
69.75300546448088	2036	1
69.75901639344262	802	1
69.76448087431694	1047	1
69.76830601092897	1331	1
69.77322404371584	3247	1
69.78852459016393	318	1
69.79234972677595	8170	1
69.79836065573771	3193	1
69.79836065573771	7361	1
69.80163934426228	167	1
69.80655737704917	4411	1
69.81420765027323	8548	1
69.81693989071037	7124	1
69.8174863387978	3151	1
69.81857923497267	6425	1
69.82349726775956	2860	1
69.8256830601093	3332	1
69.82732240437159	3493	1
69.82732240437159	8606	1
