67.1224043715847	2945	1
67.13770491803278	990	1
67.15245901639344	1370	1
67.15245901639344	7413	1
67.1551912568306	242	1
67.15901639344261	5558	1
67.16284153005465	4616	1
67.16284153005465	1102	1
67.175956284153	4781	1
67.18907103825136	6910	1
67.18907103825136	1540	1
67.19398907103826	4792	1
67.20819672131148	3522	1
67.21420765027322	8188	1
67.24754098360656	6387	1
67.25136612021858	8181	1
67.2551912568306	440	1
67.25737704918032	8027	1
67.27267759562841	1083	1
67.27322404371584	9555	1
67.27377049180328	9618	1
67.2775956284153	5479	1
67.2775956284153	8542	1
67.28142076502732	9333	1
67.28142076502732	8013	1
67.28306010928962	9388	1
67.28743169398906	9923	1
67.29234972677595	1728	1
67.29234972677595	741	1
67.29890710382514	8577	1
67.30765027322404	38	1
67.31475409836065	3318	1
67.32349726775956	5134	1
67.33661202185792	8450	1
67.3415300546448	5073	1
67.34316939890711	4136	1
67.3568306010929	9133	1
67.36120218579235	1867	1
67.37814207650273	2734	1
67.38579234972677	602	1
67.38961748633879	5573	1
67.39234972677595	788	1
67.39344262295081	164	1
67.39344262295081	9889	1
67.39344262295081	1129	1
67.39562841530055	5066	1
67.39890710382514	3321	1
67.40273224043716	1561	1
67.40491803278688	5601	1
67.40710382513662	2881	1
67.42021857923497	7918	1
67.42459016393443	7500	1
67.42786885245901	7816	1
67.42841530054645	8409	1
67.4327868852459	9652	1
67.44262295081967	6691	1
67.44371584699454	9328	1
67.44699453551912	3893	1
67.45027322404371	2690	1
67.45409836065573	3642	1
67.4551912568306	9807	1
67.46885245901639	8113	1
67.46939890710382	9719	1
67.47978142076502	4153	1
67.48852459016393	1371	1
67.49781420765028	7693	1
67.50218579234972	7131	1
67.50382513661202	212	1
67.50819672131148	5787	1
67.5224043715847	5318	1
67.52677595628415	367	1
67.53661202185792	5412	1
67.54918032786885	5000	1
67.5551912568306	6904	1
67.56885245901638	4311	1
67.59508196721312	420	1
67.6087431693989	7991	1
67.61038251366121	4690	1
67.6207650273224	1286	1
67.62513661202186	9444	1
67.63005464480874	1812	1
67.64535519125683	3571	1
67.67158469945355	5466	1
67.67213114754098	9069	1
67.6743169398907	2556	1
67.68032786885246	3978	1
67.68306010928961	275	1
67.68688524590164	8651	1
67.69016393442622	270	1
67.70054644808744	7676	1
67.70601092896175	3319	1
67.70874316939891	6400	1
67.7191256830601	5423	1
67.71967213114753	4340	1
67.72185792349727	6969	1
67.72404371584699	4646	1
67.72459016393442	4207	1
67.72622950819672	3577	1
67.73879781420766	8212	1
67.73934426229508	8330	1
67.74918032786884	7976	1
67.7551912568306	7503	1
67.75956284153006	7559	1
67.77049180327869	8238	1
67.77213114754097	3853	1
67.77978142076502	2124	1
67.79890710382513	1101	1
67.80655737704917	7365	1
67.80655737704917	8120	1
67.80928961748634	7083	1
67.8120218579235	7884	1
67.82786885245902	1279	1
67.83060109289617	5538	1
67.8327868852459	1353	1
67.83825136612022	3624	1
67.84207650273224	4624	1
67.84535519125683	267	1
67.84808743169398	4489	1
67.84918032786885	9571	1
67.92021857923497	6611	1
67.92841530054645	9059	1
67.93989071038251	6472	1
67.94043715846995	6340	1
67.94207650273223	3980	1
67.95027322404371	6721	1
67.95300546448088	9736	1
67.96010928961749	5908	1
67.96448087431693	4063	1
67.98087431693989	4737	1
67.98524590163935	1152	1
67.98688524590163	5932	1
67.98743169398907	180	1
67.99562841530054	5987	1
67.99890710382513	8654	1
68.00273224043715	5536	1
68.02459016393442	7767	1
68.0327868852459	4550	1
68.04043715846994	8403	1
68.04207650273224	1455	1
68.05355191256831	8227	1
68.06010928961749	7404	1
68.06502732240438	8135	1
68.07486338797814	7689	1
68.0775956284153	3160	1
68.09781420765027	54	1
68.09781420765027	8393	1
68.09836065573771	657	1
68.09945355191256	908	1
68.09945355191256	3924	1
68.10655737704917	9520	1
68.11038251366121	6845	1
68.11693989071038	5576	1
68.12021857923497	7911	1
68.12896174863387	3166	1
68.1327868852459	8225	1
68.15409836065574	5401	1
68.15464480874317	5461	1
68.16174863387978	8692	1
68.1639344262295	1506	1
68.16612021857922	8832	1
68.19180327868852	7686	1
68.20546448087431	2769	1
68.20601092896175	6587	1
68.20710382513661	1442	1
68.21420765027322	9526	1
68.22513661202186	7553	1
68.22786885245901	2722	1
68.22786885245901	3848	1
68.22896174863388	5093	1
68.23224043715847	5168	1
68.23497267759562	1072	1
68.23606557377049	1233	1
68.23715846994536	9931	1
68.2431693989071	5235	1
68.24590163934427	9638	1
68.25081967213114	5993	1
68.25300546448088	6165	1
68.25300546448088	4288	1
68.25409836065573	3985	1
68.25901639344262	1741	1
68.27213114754097	5018	1
68.2775956284153	8079	1
68.28087431693989	8183	1
68.29672131147541	9058	1
68.30382513661202	2071	1
68.31857923497267	1097	1
68.32841530054645	943	1
68.33005464480874	1694	1
68.35136612021857	8039	1
68.35573770491804	3454	1
68.36120218579234	5172	1
68.3704918032787	3068	1
68.375956284153	3756	1
68.38579234972678	7914	1
68.38961748633879	739	1
68.39945355191257	976	1
68.40765027322404	4497	1
68.41092896174864	1824	1
68.41311475409836	1092	1
68.41420765027323	2823	1
68.43114754098362	4196	1
68.43224043715847	1961	1
68.43825136612021	9329	1
68.45792349726776	2653	1
68.45846994535519	2593	1
68.46065573770493	1151	1
68.46174863387978	5027	1
68.46448087431695	9147	1
68.47377049180328	5	1
68.49398907103826	5928	1
68.49453551912569	1	1
68.49508196721312	1768	1
68.49508196721312	3903	1
68.4967213114754	6877	1
68.5	5141	0
68.50109289617485	565	1
68.50218579234972	2372	1
68.50382513661202	6662	1
68.50437158469946	563	1
68.50983606557378	804	1
68.51584699453552	5178	1
68.51639344262294	9625	1
68.51912568306011	3967	1
68.52021857923498	8466	1
68.52950819672131	3615	1
68.5311475409836	3017	1
68.53169398907103	9361	1
68.53934426229509	5271	1
68.53934426229509	163	1
68.53934426229509	6917	1
68.54426229508196	815	1
68.54590163934427	3078	1
68.54863387978142	8883	1
68.54918032786885	6795	1
68.54972677595629	3448	1
68.55136612021857	977	1
68.55245901639344	7452	1
68.55409836065574	8510	1
68.55792349726775	427	1
68.55901639344262	6456	1
68.56448087431694	70	1
68.56939890710383	9163	1
68.57213114754097	5564	1
68.57213114754097	1381	1
68.57377049180327	5247	1
68.57595628415301	3842	1
68.57650273224043	4850	1
68.57704918032786	8419	1
68.57868852459016	4393	1
68.58360655737705	8472	1
68.58688524590163	9237	1
68.58688524590163	3072	1
68.59071038251366	4135	1
68.60000000000001	1515	1
68.60109289617488	7834	1
68.60928961748634	8068	1
68.60983606557377	648	1
68.6136612021858	2263	1
68.61967213114754	8633	1
68.62513661202186	5410	1
68.63278688524589	2063	1
68.63879781420765	5989	1
68.63989071038252	3071	1
68.64535519125684	6023	1
68.65027322404372	6535	1
68.651912568306	5323	1
68.65245901639344	1711	1
68.65628415300546	2461	1
68.65792349726776	7728	1
68.6639344262295	1117	1
68.66994535519126	775	1
68.67103825136613	5214	1
68.67322404371585	4620	1
68.67814207650272	2434	1
68.68579234972678	281	1
68.68852459016394	5745	1
68.68852459016394	1304	1
68.68852459016394	7599	1
68.69398907103825	8666	1
68.69617486338797	526	1
68.70054644808744	2956	1
68.70273224043716	4844	1
68.70710382513661	1199	1
68.70983606557377	374	1
68.71202185792349	3038	1
68.71857923497268	7845	1
68.72459016393442	1808	1
68.72677595628414	3545	1
68.7327868852459	5116	1
68.7344262295082	6098	1
68.73934426229508	1972	1
68.7415300546448	702	1
68.74590163934427	8922	1
68.75683060109289	5269	1
68.75683060109289	8185	1
68.76830601092897	5840	1
68.77103825136611	8173	1
68.77540983606558	8453	1
68.77650273224043	9769	1
68.77814207650273	5762	1
68.7863387978142	837	1
68.78688524590163	3541	1
68.79125683060109	3901	1
68.79890710382513	9111	1
68.79945355191256	4040	1
68.8	8356	1
68.80546448087432	9123	1
68.80983606557378	2042	1
68.81967213114754	4995	1
68.824043715847	9890	1
68.83169398907103	6658	1
68.83770491803278	222	1
68.84535519125683	9550	1
68.85081967213115	7802	1
68.85300546448087	3021	1
68.85792349726776	7734	1
68.85792349726776	1691	1
68.87267759562842	9543	1
68.87486338797814	8698	1
68.87868852459016	6828	1
68.87868852459016	434	1
68.88688524590164	8097	1
68.89234972677595	8424	1
68.89289617486338	9879	1
68.9032786885246	5540	1
68.90382513661203	938	1
68.90928961748634	6124	1
68.92404371584699	1805	1
68.92950819672132	1109	1
68.93060109289618	8449	1
68.9311475409836	7267	1
68.93333333333334	3131	1
68.94043715846995	3340	1
68.94590163934427	5475	1
68.94754098360656	217	1
68.95136612021857	8380	1
68.9551912568306	5253	1
68.95683060109289	7138	1
68.96174863387978	9271	1
68.96284153005465	7700	1
68.96830601092896	8118	1
68.96885245901639	2452	1
68.97978142076504	1976	1
68.98852459016393	4886	1
68.99180327868852	3240	1
68.99890710382513	4924	1
69.00437158469946	8451	1
69.01693989071038	4862	1
69.02076502732241	3818	1
69.024043715847	8218	1
69.04262295081966	4557	1
69.04262295081966	4509	1
69.04808743169399	1068	1
69.05846994535518	6914	1
69.0775956284153	280	1
69.08196721311475	8997	1
69.08579234972679	4401	1
69.09234972677595	4563	1
69.09398907103825	7977	1
69.10054644808744	2323	1
69.10054644808744	4993	1
69.10437158469945	74	1
69.10983606557377	7198	1
69.11092896174863	1136	1
69.11693989071038	6495	1
69.12950819672132	8770	1
69.12950819672132	4689	1
69.13333333333333	1292	1
69.13497267759563	6363	1
69.13497267759563	7285	1
69.15956284153006	5763	1
69.16448087431694	4274	1
69.1655737704918	4045	1
69.17431693989072	8197	1
69.1775956284153	9605	1
69.18469945355191	3192	1
69.19125683060109	2277	1
69.19617486338797	9307	1
69.20491803278689	122	1
69.2087431693989	6573	1
69.2103825136612	1799	1
69.21256830601092	8984	1
69.21584699453551	2001	1
69.22513661202186	548	1
69.23333333333333	6596	1
69.24207650273223	6746	1
69.2431693989071	3022	1
69.24644808743169	5181	1
69.25081967213116	9987	1
69.25409836065573	3757	1
69.25737704918032	8324	1
69.25901639344262	327	1
69.26775956284153	5201	1
69.26994535519125	3573	1
69.27814207650273	1864	1
69.29234972677595	8255	1
69.29890710382514	6094	1
69.30437158469945	3960	1
69.3158469945355	1361	1
69.3224043715847	5526	1
69.32677595628415	2292	1
69.33387978142076	9851	1
69.33989071038252	6954	1
69.34043715846995	3245	1
69.34535519125683	9443	1
69.34644808743168	2707	1
69.34918032786885	3417	1
69.35136612021857	463	1
69.3535519125683	9355	1
69.3688524590164	298	1
69.37213114754098	7984	1
69.37377049180328	2038	1
69.37704918032786	5163	1
69.38415300546448	4180	1
69.38524590163935	6312	1
69.3896174863388	7020	1
69.39180327868851	3554	1
69.39289617486338	4235	1
69.40655737704917	1800	1
69.4087431693989	979	1
69.4087431693989	4073	1
69.42349726775956	8033	1
69.4256830601093	3755	1
69.42677595628415	2780	1
69.42732240437158	2784	1
69.44262295081967	4962	1
69.44535519125684	78	1
69.44699453551912	3086	1
69.45081967213116	1230	1
69.451912568306	1427	1
69.45245901639343	2186	1
69.45737704918032	8071	1
69.46338797814208	1301	1
69.46775956284152	754	1
69.47267759562841	6835	1
69.47267759562841	9961	1
69.47267759562841	3896	1
69.47540983606558	6115	1
69.47868852459017	9395	1
69.48579234972676	4355	1
69.49726775956283	7626	1
69.50327868852459	7573	1
69.53005464480874	6475	1
69.53606557377049	6410	1
69.54262295081966	5906	1
69.54426229508196	2041	1
69.55191256830601	9018	1
69.56120218579234	9149	1
69.57377049180327	1696	1
69.57868852459016	9504	1
69.58306010928962	9990	1
69.58469945355192	2106	1
69.5879781420765	4730	1
69.5879781420765	9085	1
69.59836065573771	1034	1
69.6016393442623	5436	1
69.60437158469945	7583	1
69.6071038251366	2370	1
69.60819672131147	4610	1
69.61092896174863	9863	1
69.6136612021858	8008	1
69.61967213114754	4771	1
69.62349726775956	9215	1
69.624043715847	3196	1
69.62786885245902	2934	1
69.65409836065574	1418	1
69.6601092896175	3436	1
69.67213114754098	215	1
69.67704918032787	7796	1
69.68306010928961	5371	1
69.68524590163935	363	1
69.6863387978142	63	1
69.6863387978142	6342	1
69.69289617486339	435	1
69.69344262295083	6360	1
69.69344262295083	1816	1
69.69726775956283	14	1
69.6983606557377	2419	1
69.70163934426229	1574	1
69.70273224043716	8774	1
69.70327868852459	2355	1
69.70491803278689	9339	1
69.70601092896175	5715	1
69.70710382513661	9420	1
69.70765027322405	2544	1
69.70983606557377	4910	1
69.7103825136612	7478	1
69.71311475409836	3477	1
69.71420765027322	6970	1
69.71639344262294	6547	1
69.71693989071038	2059	1
69.71748633879781	5641	1
69.71857923497268	7645	1
69.72076502732241	2654	1
69.72295081967214	819	1
69.73169398907103	6474	1
69.73551912568307	6712	1
69.73661202185792	2147	1
69.74043715846994	9322	1
69.74699453551912	5992	1
69.74918032786886	6522	1
69.75355191256831	6637	1
69.76284153005464	3591	1
69.76612021857923	2948	1
69.76666666666667	7821	1
69.76775956284153	5654	1
69.76994535519125	6550	1
69.77049180327869	4633	1
69.77650273224043	678	1
69.77704918032786	9994	1
69.77704918032786	6735	1
69.77868852459017	9604	1
69.78196721311475	3680	1
69.78306010928962	1105	1
69.79125683060109	9015	1
69.79398907103825	531	1
69.79726775956284	2049	1
69.80273224043715	9463	1
69.80382513661202	7244	1
69.81311475409836	4325	1
69.81420765027323	5452	1
69.81803278688524	1225	1
69.81912568306011	3030	1
69.82786885245902	2428	1
69.82786885245902	2276	1
69.82841530054645	9557	1
69.8327868852459	9169	1
69.83551912568306	3914	1
69.83606557377048	5206	1
69.8415300546448	7395	1
69.8415300546448	5358	1
69.84207650273224	1272	1
69.84262295081967	8143	1
69.84316939890711	8006	1
69.84480874316941	3054	1
69.84535519125683	7623	1
69.8584699453552	5043	1
69.85956284153006	6975	1
69.86502732240437	919	1
69.87486338797815	7861	1
69.88579234972677	812	1
69.89125683060108	2646	1
69.89508196721312	555	1
69.8967213114754	777	1
69.89945355191257	9155	1
69.9	4474	1
69.90273224043716	5656	1
69.9032786885246	351	1
69.90382513661203	6155	1
69.90437158469946	7528	1
69.9103825136612	7216	1
69.92950819672132	5489	1
69.9311475409836	7111	1
69.93387978142077	7674	1
69.93606557377049	1828	1
69.93606557377049	1886	1
69.93661202185791	5650	1
69.93989071038251	1262	1
69.94207650273223	2764	1
69.94262295081967	8719	1
69.94863387978143	5015	1
69.9535519125683	55	1
69.96448087431695	4884	1
69.96721311475409	8709	1
69.96885245901639	5758	1
69.96939890710382	2842	1
69.96994535519126	1218	1
69.97049180327869	1364	1
69.97103825136611	2289	1
69.97377049180328	8690	1
69.9775956284153	5717	1
69.98087431693989	7426	1
69.99125683060109	9574	1
69.99508196721312	5277	1
69.99562841530056	509	1
69.99672131147541	4222	1
69.99890710382513	9240	1
70.00218579234972	4391	1
70.00601092896174	9139	1
70.01748633879781	1735	1
70.02131147540983	4072	1
70.02732240437157	5419	1
70.02786885245901	2833	1
70.02841530054644	9658	1
70.03387978142077	1311	1
70.0344262295082	5994	1
70.03661202185792	1823	1
70.03661202185792	2421	1
70.0431693989071	5740	1
70.05027322404372	9491	1
70.06010928961749	7438	1
70.06448087431694	5400	1
70.06830601092896	5092	1
70.06830601092896	7301	1
70.0743169398907	1235	1
70.07486338797814	433	1
70.08852459016393	9200	1
70.09180327868852	693	1
70.09289617486338	1037	1
70.10218579234973	9725	1
70.10218579234973	9789	1
70.10273224043716	7428	1
70.10382513661202	2911	1
70.11092896174863	2595	1
70.1153005464481	8746	1
70.12622950819672	3829	1
70.13825136612022	4828	1
70.13989071038252	6919	1
70.14098360655737	9260	1
70.14371584699454	9833	1
70.14535519125684	1030	1
70.15027322404372	3393	1
70.15245901639344	80	1
70.15409836065574	2484	1
70.15409836065574	1681	1
70.1584699453552	9653	1
70.1639344262295	2610	1
70.16994535519126	5344	1
70.18524590163935	3159	1
70.1879781420765	7356	1
70.1896174863388	7484	1
70.19071038251366	5089	1
70.19125683060109	7136	1
70.19234972677596	7994	1
70.19234972677596	5559	1
70.19344262295083	5971	1
70.19726775956283	615	1
70.20655737704918	4041	1
70.20765027322405	7246	1
70.20983606557377	922	1
70.20983606557377	9720	1
70.21202185792349	448	1
70.21475409836066	5014	1
70.21475409836066	2033	1
70.22786885245901	6408	1
70.2311475409836	5677	1
70.23825136612022	4048	1
70.24262295081967	891	1
70.2431693989071	2804	1
70.24699453551912	7682	1
70.26994535519127	5985	1
70.27486338797814	7346	1
70.28032786885247	5440	1
70.28251366120219	6045	1
70.28306010928962	1149	1
70.28469945355192	9732	1
70.28688524590163	2016	1
70.29508196721312	4339	1
70.30765027322404	1054	1
70.30983606557378	9977	1
70.32021857923498	3410	1
70.32677595628415	8970	1
70.34808743169398	2264	1
70.35136612021857	2941	1
70.35573770491803	1613	1
70.35573770491803	2217	1
70.35737704918033	9047	1
70.3601092896175	3243	1
70.36666666666666	233	1
70.36994535519126	7887	1
70.37158469945355	6560	1
70.37158469945355	9792	1
70.37322404371585	7399	1
70.38142076502731	1663	1
70.3896174863388	7552	1
70.39016393442624	6337	1
70.39016393442624	7309	1
70.39344262295081	1491	1
70.4087431693989	3555	1
70.41256830601093	7339	1
70.41366120218579	5353	1
70.41420765027323	9873	1
70.41475409836066	2193	1
70.41639344262295	9656	1
70.42240437158469	1398	1
70.42513661202186	1130	1
70.42732240437158	4820	1
70.43060109289617	368	1
70.43497267759564	9934	1
70.43715846994535	5305	1
70.44043715846993	6625	1
70.44863387978143	2772	1
70.4551912568306	468	1
70.45573770491802	2570	1
70.45737704918032	3839	1
70.47267759562841	1926	1
70.47650273224043	4034	1
70.47814207650273	3788	1
70.4879781420765	1014	1
70.48852459016393	4116	1
70.49234972677596	7287	1
70.49344262295082	9075	1
70.49508196721312	9932	1
70.50218579234972	5579	1
70.50765027322404	5698	1
70.50819672131148	6555	1
70.51857923497268	362	1
70.52131147540983	508	1
70.52185792349727	3766	1
70.52185792349727	1051	1
70.52513661202187	2089	1
70.53606557377049	918	1
70.53770491803279	8350	1
70.54371584699453	9515	1
70.56612021857923	5219	1
70.5743169398907	8108	1
70.59398907103825	5831	1
70.59562841530054	8623	1
70.5967213114754	4309	1
70.59890710382514	2597	1
70.6071038251366	9005	1
70.61256830601093	3646	1
70.6191256830601	9174	1
70.62021857923497	3439	1
70.62349726775956	9544	1
70.63387978142077	5597	1
70.63497267759563	7661	1
70.63661202185791	6449	1
70.64535519125684	9164	1
70.65737704918033	668	1
70.66065573770491	3668	1
70.67103825136611	6650	1
70.68032786885244	4809	1
70.69125683060109	607	1
70.6983606557377	6192	1
70.7	2139	1
70.70437158469946	3805	1
70.70546448087431	8189	1
