79.89234972677596	4964	1
79.89562841530055	2386	1
79.89945355191257	4978	1
79.90163934426229	5140	1
79.90491803278688	7005	1
79.90546448087431	9774	1
79.9174863387978	9199	1
79.9207650273224	1220	1
79.92404371584699	4739	1
79.9256830601093	6051	1
79.9273224043716	7558	1
79.93333333333332	631	1
79.93387978142076	7001	1
79.93551912568306	468	1
79.94426229508197	7119	1
79.95792349726776	1055	1
79.96229508196721	434	1
79.97158469945356	1304	1
79.97377049180328	2707	1
79.97923497267759	7583	1
79.98087431693989	9381	1
79.99289617486338	6595	1
80.00382513661202	7703	1
80.00491803278689	8720	1
80.00546448087432	7591	1
80.01475409836065	5463	1
80.01912568306011	335	1
80.02240437158468	4687	1
80.02459016393442	5911	1
80.02568306010929	3701	1
80.03224043715848	9856	1
80.0344262295082	2592	1
80.03661202185793	3041	1
80.03770491803277	6260	1
80.03879781420764	5693	1
80.04590163934427	8321	1
80.06010928961749	8239	1
80.06010928961749	73	1
80.07540983606557	3709	1
80.07595628415301	9369	1
80.0808743169399	2399	1
80.08415300546447	8184	1
80.08415300546447	2195	1
80.09672131147542	1074	1
80.09945355191256	1699	1
80.10054644808743	9208	1
80.11366120218578	4552	1
80.11803278688524	9479	1
80.12349726775956	8542	1
80.14043715846995	9444	1
80.14918032786885	440	1
80.15628415300547	5111	1
80.16120218579235	2982	1
80.16994535519126	7103	1
80.17103825136613	6895	1
80.1743169398907	4045	1
80.17650273224044	7747	1
80.17704918032787	8915	1
80.17814207650272	7323	1
80.18142076502733	5902	1
80.18415300546448	6668	1
80.18852459016392	578	1
80.20054644808744	906	1
80.22404371584699	3936	1
80.23497267759562	4942	1
80.23715846994536	866	1
80.2448087431694	4833	1
80.24808743169399	1818	1
80.24972677595628	1578	1
80.25300546448086	1619	1
80.25573770491803	8569	1
80.26338797814208	1881	1
80.27267759562841	5287	1
80.27814207650273	375	1
80.28032786885245	188	1
80.28142076502732	9057	1
80.28142076502732	6856	1
80.28360655737704	7394	1
80.28524590163934	3442	1
80.29071038251367	6747	1
80.29617486338798	2390	1
80.30382513661202	700	1
80.30546448087432	1513	1
80.30546448087432	7167	1
80.30655737704919	7960	1
80.31311475409835	2656	1
80.31420765027322	3027	1
80.31530054644809	7554	1
80.33224043715848	2408	1
80.33224043715848	6406	1
80.3327868852459	8494	1
80.3360655737705	7909	1
80.33715846994536	6402	1
80.33989071038252	8758	1
80.35464480874317	6455	1
80.36010928961748	7113	1
80.36666666666667	8362	1
80.37759562841529	8623	1
80.37759562841529	1809	1
80.38852459016393	8872	1
80.38907103825136	929	1
80.3912568306011	4706	1
80.39562841530055	6502	1
80.3983606557377	5588	1
80.39945355191257	536	1
80.40054644808744	6852	1
80.42131147540984	3978	1
80.42459016393443	7791	1
80.4273224043716	6618	1
80.42896174863388	6309	1
80.4311475409836	1639	1
80.43333333333332	397	1
80.43715846994536	4311	1
80.43879781420765	3673	1
80.44207650273225	6863	1
80.45081967213115	5252	1
80.45573770491804	6620	1
80.45956284153006	3704	1
80.46612021857923	4665	1
80.46830601092896	1453	1
80.47486338797815	1981	1
80.47704918032787	3280	1
80.47923497267759	564	1
80.50273224043715	3312	1
80.51311475409835	2480	1
80.51366120218579	1748	1
80.51530054644809	3727	1
80.51803278688524	1949	1
80.53005464480874	8249	1
80.53551912568307	8097	1
80.5360655737705	336	1
80.5382513661202	8690	1
80.54207650273224	945	1
80.54262295081966	7672	1
80.54371584699453	5502	1
80.54426229508196	5019	1
80.55245901639343	9948	1
80.55737704918032	4803	1
80.56502732240438	1641	1
80.57650273224044	4555	1
80.57868852459016	4651	1
80.58743169398906	6666	1
80.60273224043715	1354	1
80.60983606557377	1225	1
80.61092896174864	1366	1
80.61366120218578	5585	1
80.6273224043716	8649	1
80.6311475409836	8752	1
80.63169398907104	7872	1
80.63387978142076	3635	1
80.64153005464482	5116	1
80.66065573770491	3533	1
80.66612021857924	110	1
80.68306010928961	6986	1
80.68961748633879	7037	1
80.69289617486338	4695	1
80.7016393442623	9642	1
80.7016393442623	4686	1
80.70655737704918	4362	1
80.70819672131147	6213	1
80.71420765027322	623	1
80.7191256830601	8673	1
80.7207650273224	7263	1
80.72677595628416	4032	1
80.74098360655738	5173	1
80.77158469945356	156	1
80.77431693989071	7479	1
80.77814207650273	2742	1
80.77814207650273	3903	1
80.7983606557377	5232	1
80.81092896174863	1715	1
80.81420765027322	7025	1
80.81967213114754	7544	1
80.82021857923498	7908	1
80.82896174863387	2862	1
80.83551912568306	6010	1
80.83715846994536	1697	1
80.84043715846994	1930	1
80.8431693989071	7039	1
80.84426229508196	3461	1
80.84808743169398	7813	1
80.85956284153005	918	1
80.86338797814207	3146	1
80.8743169398907	8074	1
80.88306010928962	1041	1
80.89344262295081	6471	1
80.89344262295081	9982	1
80.8983606557377	8820	1
80.90109289617486	8252	1
80.90327868852458	8263	1
80.92459016393443	6521	1
80.92622950819673	6952	1
80.92732240437158	8385	1
80.93005464480875	4522	1
80.93060109289618	3390	1
80.94207650273225	5014	1
80.94590163934427	2786	1
80.94754098360654	4960	1
80.95081967213115	8181	1
80.96065573770493	2935	1
80.98852459016393	8653	1
80.99508196721311	4002	1
81.00491803278689	1	1
81.00546448087432	8519	1
81.00655737704919	4261	1
81.01420765027322	7117	1
81.01475409836065	7864	1
81.01693989071039	8130	1
81.01967213114754	6656	1
81.02185792349728	1292	1
81.02459016393442	8641	1
81.02896174863388	6054	1
81.03169398907104	7715	1
81.03387978142077	5038	1
81.03661202185793	7237	1
81.03715846994537	5913	1
81.03934426229507	5989	1
81.04043715846994	2835	1
81.04098360655738	5897	1
81.04153005464481	5930	1
81.04153005464481	6853	1
81.04426229508196	6743	1
81.04754098360655	4136	1
81.05245901639344	8573	1
81.06120218579235	7327	1
81.06393442622951	537	1
81.06502732240438	8702	1
81.06557377049181	2279	1
81.06612021857924	1592	1
81.06612021857924	8161	1
81.06612021857924	7535	1
81.07213114754097	9163	1
81.07213114754097	3049	1
81.07213114754097	7724	1
81.07650273224044	5065	1
81.07814207650273	7102	1
81.07978142076503	2330	1
81.0846994535519	8338	1
81.09234972677595	5581	1
81.09289617486338	2448	1
81.09562841530055	9868	1
81.09562841530055	1540	1
81.10109289617486	9406	1
81.10109289617486	89	1
81.10382513661202	9770	1
81.10437158469945	5163	1
81.10491803278688	754	1
81.10710382513662	2804	1
81.11038251366121	9918	1
81.11147540983607	3054	1
81.11147540983607	3047	1
81.11256830601093	7704	1
81.11256830601093	4919	1
81.11530054644808	7352	1
81.11639344262295	4713	1
81.1191256830601	4085	1
81.1207650273224	660	1
81.1207650273224	9903	1
81.124043715847	7845	1
81.12841530054645	5752	1
81.1295081967213	857	1
81.1311475409836	7843	1
81.13169398907104	549	1
81.13169398907104	6304	1
81.13169398907104	2093	1
81.13224043715846	1262	1
81.1344262295082	1863	1
81.13879781420765	2595	1
81.14535519125683	7619	1
81.14918032786885	7533	1
81.16120218579235	6879	1
81.16448087431694	1635	1
81.16448087431694	3050	1
81.1704918032787	617	1
81.17540983606557	78	1
81.17759562841529	1398	1
81.17759562841529	3008	1
81.18032786885246	4599	1
81.18142076502733	496	1
81.18579234972678	1051	1
81.18907103825137	9544	1
81.20054644808744	4667	1
81.2016393442623	4774	1
81.20601092896175	9582	1
81.20601092896175	8258	1
81.21311475409836	0	1
