79.56502732240438	8715	1
79.56939890710382	598	1
79.56939890710382	1851	1
79.58688524590164	9765	1
79.59289617486338	7750	1
79.59945355191256	8155	1
79.61092896174864	1001	1
79.6120218579235	9002	1
79.61857923497267	7137	1
79.62732240437158	4233	1
79.63661202185793	8776	1
79.64043715846995	4560	1
79.64153005464482	3982	1
79.64262295081966	1496	1
79.64590163934426	1873	1
79.65464480874317	3636	1
79.6551912568306	1324	1
79.6568306010929	9152	1
79.66666666666667	7188	1
79.6672131147541	3484	1
79.67158469945356	8972	1
79.67377049180327	8074	1
79.6743169398907	2129	1
79.67650273224044	8858	1
79.69617486338798	3657	1
79.70327868852458	1184	1
79.70382513661201	9447	1
79.7103825136612	4226	1
79.7103825136612	1050	1
79.71147540983607	9675	1
79.72349726775956	8189	1
79.74153005464481	7422	1
79.74808743169399	2597	1
79.7551912568306	3894	1
79.7551912568306	4048	1
79.76775956284152	8659	1
79.77267759562841	8072	1
79.78087431693989	7866	1
79.78251366120217	1012	1
79.78360655737704	6679	1
79.78360655737704	4481	1
79.79344262295082	8550	1
79.80437158469945	313	1
79.81147540983606	3032	1
79.81147540983606	7651	1
79.82131147540984	2419	1
79.82513661202185	1418	1
79.85136612021859	457	1
79.85245901639345	3650	1
79.86612021857924	709	1
79.86775956284153	1183	1
79.86775956284153	3337	1
79.88469945355192	6155	1
79.88743169398906	7111	1
79.89890710382514	7995	1
79.89890710382514	2394	1
79.90819672131147	1254	1
79.92841530054645	7427	1
79.94863387978141	6853	0
79.95300546448087	2145	1
79.95846994535519	3624	1
79.96775956284152	5275	1
79.96830601092896	1457	1
79.97049180327869	8078	1
79.98852459016393	8122	1
79.99398907103824	9648	1
80.00218579234974	6906	1
80.00491803278689	8377	1
80.0087431693989	3637	1
80.00983606557377	8089	1
80.02459016393442	1897	1
80.02896174863388	3204	1
80.03005464480874	9780	1
80.03333333333333	1504	1
80.05081967213115	9142	1
80.05628415300546	7115	1
80.05846994535518	3730	1
80.06120218579235	1221	1
80.06994535519125	7898	1
80.07650273224044	2550	1
80.09180327868853	9070	1
80.09890710382513	4415	1
80.10327868852458	6337	1
80.10655737704919	4631	1
80.10819672131147	8432	1
80.10928961748634	8500	1
80.11693989071038	8986	1
80.1256830601093	1438	1
80.127868852459	7700	1
80.13770491803278	881	1
80.15573770491804	2840	1
80.1568306010929	1835	1
80.1655737704918	4842	1
80.18142076502733	9055	1
80.18633879781422	257	1
80.18633879781422	3915	1
80.1983606557377	8303	1
80.2207650273224	6965	1
80.23169398907105	2198	1
80.23606557377049	663	1
80.2464480874317	3563	1
80.27213114754099	5605	1
80.27377049180328	638	1
80.28251366120217	2694	1
80.28469945355191	8548	1
80.29180327868853	1421	1
80.29781420765026	96	1
80.30655737704919	7600	1
80.30874316939891	9072	1
80.31530054644809	5597	1
80.32459016393443	4506	1
80.32732240437157	2074	1
80.3295081967213	1503	1
80.33005464480874	8008	1
80.33661202185793	509	1
80.34043715846994	7752	1
80.34426229508196	5084	1
80.34426229508196	7993	1
80.35027322404372	3162	1
80.36229508196722	7622	1
80.36775956284153	5824	1
80.36830601092896	3432	1
80.37377049180327	1840	1
80.3743169398907	6225	1
80.38907103825136	7668	1
80.39180327868853	6567	1
80.39289617486338	5561	1
80.39289617486338	3725	1
80.40382513661201	5888	1
80.42841530054645	3665	1
80.4311475409836	4464	1
80.43169398907104	7634	1
80.43333333333332	4378	1
80.43442622950819	5175	1
80.43497267759562	7486	1
80.43715846994536	3253	1
80.45136612021858	252	1
80.46338797814207	2627	1
80.4655737704918	7503	1
80.46830601092896	1748	1
80.47322404371585	5925	1
80.47431693989071	5936	1
80.47540983606558	8906	1
80.48196721311476	1213	1
80.48415300546448	669	1
80.4896174863388	7536	1
80.49180327868852	1531	1
80.50218579234974	7112	1
80.50273224043715	7309	1
80.50327868852459	698	1
80.50601092896176	6494	1
80.5120218579235	2791	1
80.51748633879781	4165	1
80.52021857923498	1891	1
80.52950819672131	5536	1
80.53715846994534	2646	1
80.54153005464481	8143	1
80.54207650273224	1638	1
80.54535519125683	8010	1
80.55081967213115	66	1
80.55245901639343	5252	1
80.5551912568306	6469	1
80.55628415300546	2912	1
80.55737704918032	576	1
80.56448087431694	8430	1
80.57049180327868	8222	1
80.57049180327868	5117	1
80.5808743169399	3919	1
80.58907103825136	2403	1
80.58907103825136	6273	1
80.59344262295082	4213	1
80.59672131147542	130	1
80.60054644808743	107	1
80.61584699453552	904	1
80.6174863387978	8542	1
80.62786885245902	2323	1
80.63879781420765	7792	1
80.64098360655738	3003	1
80.64808743169398	1852	1
80.65792349726776	4866	1
80.66010928961748	4643	1
80.66775956284152	9794	1
80.66994535519126	1794	1
80.68196721311476	2003	1
80.68196721311476	1901	1
80.69234972677594	6497	1
80.69781420765027	235	1
80.69890710382514	9865	1
80.70601092896175	5943	1
80.7087431693989	5975	1
80.71693989071039	8012	1
80.71857923497268	9548	1
80.72131147540983	2293	1
80.72622950819672	3911	1
80.73333333333333	6445	1
80.7448087431694	1741	1
80.7464480874317	5814	1
80.7568306010929	7379	1
80.75846994535519	9007	1
80.77213114754099	9961	1
80.78087431693989	26	1
80.7879781420765	6554	1
80.78852459016393	6951	1
80.80273224043715	5463	1
80.80382513661202	3540	1
80.80437158469945	4976	1
80.80983606557378	6296	1
80.81092896174863	3160	1
80.81912568306011	2228	1
80.82896174863387	666	1
80.8360655737705	4363	1
80.83715846994536	8266	1
80.84808743169398	1220	1
80.85081967213115	2650	1
80.85628415300546	5741	1
80.85737704918031	6502	1
80.8726775956284	9897	1
80.88032786885246	1513	1
80.88306010928962	1996	1
80.88743169398906	8600	1
80.89234972677595	8727	1
80.8983606557377	3720	1
80.90546448087431	9037	1
80.90765027322404	9358	1
80.90983606557377	7142	1
80.90983606557377	7440	1
80.90983606557377	4840	1
80.91857923497267	4991	1
80.91857923497267	9660	1
80.92021857923497	9936	1
80.9207650273224	2224	1
80.92185792349727	3148	1
80.92404371584699	8477	1
80.92513661202186	4875	1
80.9256830601093	3185	1
80.92677595628416	1367	1
80.93989071038251	1713	1
80.94153005464482	2237	1
80.94153005464482	6468	1
80.94371584699454	2809	1
80.94371584699454	8893	1
80.95027322404371	3448	1
80.95245901639343	4028	1
80.95409836065573	664	1
80.96775956284152	9512	1
80.96885245901639	5492	1
80.96994535519126	14	1
80.97049180327869	3831	1
80.97103825136612	5994	1
80.97103825136612	5452	1
80.97540983606558	4821	1
80.97540983606558	8476	1
80.97978142076502	7983	1
80.98415300546448	2097	1
80.98743169398907	1395	1
80.98852459016393	9420	1
80.9896174863388	7761	1
80.9912568306011	2911	1
80.99398907103824	1562	1
80.99508196721311	5730	1
80.99781420765026	5306	1
80.9983606557377	5199	1
80.99945355191257	7513	1
80.99945355191257	217	1
81.00109289617487	9261	1
81.00327868852459	7063	1
81.00491803278689	9194	1
81.00546448087432	5677	1
81.00710382513662	8698	1
81.0120218579235	844	1
81.01639344262296	1726	1
81.02349726775955	9463	1
81.02349726775955	3557	1
81.02459016393442	2125	1
81.02513661202185	4801	1
81.0327868852459	610	1
81.03387978142077	3516	1
81.0344262295082	2767	1
81.03934426229507	7672	1
81.04371584699453	3260	1
81.04590163934427	6352	1
81.04590163934427	6377	1
81.04918032786885	7923	1
81.04972677595629	4884	1
81.05409836065573	2780	1
81.05737704918032	3783	1
81.06721311475411	3461	1
81.06939890710382	6546	1
81.07540983606557	3701	1
81.07595628415301	335	1
81.07978142076503	3640	1
81.0830601092896	7716	1
81.0846994535519	2514	1
81.0846994535519	3054	1
81.08688524590164	3265	1
81.09016393442623	6454	1
81.09453551912569	476	1
81.09508196721312	2375	1
81.09890710382513	788	1
81.09945355191256	5651	1
81.10710382513662	1130	1
81.10710382513662	9871	1
81.1174863387978	9486	1
81.12459016393443	5044	1
81.12622950819673	2969	1
81.13060109289617	5497	1
81.13497267759563	553	1
81.14098360655738	6725	1
81.14098360655738	1270	1
81.14535519125683	1821	1
81.15136612021858	6527	1
81.15245901639344	607	1
81.15464480874317	1037	1
81.15573770491804	8941	1
81.16448087431694	8719	1
81.16885245901639	2853	1
81.16994535519126	3961	1
81.17158469945356	2051	1
81.17322404371585	9963	1
81.17650273224044	6934	1
81.17923497267759	6859	1
81.17978142076502	5414	1
81.18196721311476	2171	1
81.18469945355191	3768	1
81.19016393442622	1040	1
81.19617486338798	8480	1
81.19617486338798	8385	1
81.19781420765027	2187	1
81.2	9532	1
81.20054644808744	2635	1
81.20382513661202	2923	1
81.20382513661202	3441	1
81.20491803278688	4823	1
81.2120218579235	2947	1
81.2120218579235	1041	1
81.21475409836066	9213	1
81.21693989071039	8817	1
81.21912568306011	4803	1
81.2207650273224	4501	1
81.22841530054644	5700	1
81.23989071038251	3495	1
81.2431693989071	1720	1
81.24972677595629	2621	1
81.25300546448086	4299	1
81.25628415300547	7036	1
81.2568306010929	2692	1
81.25792349726775	8695	1
81.25901639344262	7037	1
81.26174863387979	6746	1
81.26174863387979	7722	1
81.26284153005464	2544	1
81.26939890710382	77	1
81.27213114754097	395	1
81.27868852459017	3029	1
81.28415300546447	4809	1
81.29890710382513	6449	1
81.30054644808743	2858	1
81.30109289617486	2660	1
81.30382513661202	1706	1
81.30710382513662	8718	1
81.30983606557378	5330	1
81.31092896174863	102	1
81.31147540983606	5316	1
81.31584699453552	7035	1
81.31693989071039	2381	1
81.31967213114754	1710	1
81.31967213114754	8880	1
81.32131147540984	6085	1
81.32131147540984	1101	1
81.3224043715847	8464	1
81.3256830601093	444	1
81.32622950819672	1141	1
81.33060109289617	1366	1
81.33060109289617	9411	1
81.33060109289617	2199	1
81.33224043715846	5752	1
81.3360655737705	6853	1
81.3431693989071	9264	1
81.34590163934426	8315	1
81.34918032786885	2722	1
81.35191256830602	9597	1
81.35191256830602	7687	1
81.35191256830602	6531	1
81.35409836065574	5505	1
81.35737704918031	9527	1
81.35792349726775	126	1
81.35956284153005	2879	1
81.36010928961748	3343	1
81.36010928961748	8774	1
81.3639344262295	3210	1
81.3688524590164	5008	1
81.37103825136613	1103	1
81.38306010928962	4056	1
81.38415300546448	6390	1
81.39617486338798	1985	1
81.39890710382514	3914	1
81.40655737704918	7994	1
81.40983606557377	9956	1
81.4191256830601	1077	1
81.42185792349727	4902	1
81.42185792349727	4423	1
81.42240437158469	2393	1
81.42459016393443	732	1
81.42513661202186	9653	1
81.42732240437158	6561	1
81.42732240437158	9386	1
81.42786885245901	6239	1
81.43879781420765	1054	1
81.44262295081967	7456	1
81.44262295081967	5290	1
81.44699453551914	2854	1
81.45901639344262	4141	1
81.4622950819672	9388	1
81.46666666666667	8930	1
81.46775956284152	1300	1
81.47213114754098	9039	1
81.47431693989071	5689	1
81.47431693989071	4110	1
81.47814207650272	8962	1
81.48087431693989	4948	1
81.48469945355191	7362	1
81.49617486338798	8040	1
81.50218579234972	5095	1
81.5103825136612	5488	1
81.51857923497268	2806	1
81.51967213114754	2353	1
81.5224043715847	568	1
81.53060109289618	5401	1
81.53715846994535	2639	1
81.53770491803279	4225	1
81.54535519125683	3197	1
81.54590163934427	5877	1
81.54699453551913	2095	1
81.55081967213115	6365	1
81.55300546448088	1998	1
81.56502732240438	9793	1
81.5672131147541	6604	1
81.56885245901638	4419	1
81.57049180327868	8925	1
81.57650273224044	8284	1
81.5846994535519	6647	1
81.58633879781421	458	1
81.59945355191256	2723	1
81.60601092896175	8516	1
81.61147540983607	9857	1
81.62677595628416	7015	1
81.63224043715846	3434	1
81.63825136612022	2663	1
81.63934426229508	4316	1
81.64262295081967	6716	1
81.64808743169398	8261	1
81.65027322404372	4480	1
81.65628415300547	3649	1
81.6584699453552	149	1
81.6584699453552	4706	1
81.65901639344263	4175	1
81.68032786885246	2920	1
81.68360655737705	8382	1
81.7	5045	1
81.71475409836066	1062	1
81.72568306010929	1145	1
81.72622950819672	7046	1
81.72841530054644	1252	1
81.73497267759564	13	1
81.751912568306	7399	1
81.75409836065573	8058	1
81.75628415300547	990	1
81.75792349726775	1385	1
81.76284153005464	2335	1
81.76830601092895	1440	1
81.7775956284153	1636	1
81.79453551912569	6638	1
81.79890710382513	9754	1
81.80983606557378	6950	1
81.81857923497267	47	1
81.81912568306011	1814	1
81.82349726775956	4650	1
81.82349726775956	4598	1
81.824043715847	647	1
81.82459016393443	7652	1
81.8415300546448	2743	1
81.84426229508196	3052	1
81.84535519125683	5430	1
81.85191256830602	7408	1
81.85245901639344	1908	1
81.85956284153005	4446	1
81.85956284153005	4868	1
81.8639344262295	1804	1
81.8688524590164	2775	1
81.86939890710383	4739	1
81.88415300546448	5388	1
81.88469945355192	8221	1
81.88524590163935	3388	1
81.88524590163935	7846	1
81.89398907103825	588	1
81.89453551912568	5411	1
81.89890710382514	9511	1
81.90327868852458	9744	1
81.91475409836066	3408	1
81.91475409836066	1218	1
81.9169398907104	8668	1
81.91857923497267	4524	1
81.92240437158469	4512	1
81.92513661202186	4645	1
81.9256830601093	3515	1
81.92841530054645	6805	1
81.93005464480875	5755	1
81.93661202185793	8780	1
81.94972677595628	8545	1
81.95136612021858	2287	1
81.9551912568306	1560	1
81.96010928961749	2107	1
81.98306010928961	4999	1
81.98469945355191	7704	1
81.98469945355191	9685	1
81.99071038251367	2	1
