78.97923497267759	368	1
79.0087431693989	1214	1
79.01420765027322	2067	1
79.02349726775955	5226	1
79.03387978142077	4859	1
79.04918032786885	2228	1
79.05300546448086	3607	1
79.06830601092895	688	1
79.06939890710382	4595	1
79.06994535519125	9475	1
79.0743169398907	962	1
79.07704918032788	1209	1
79.0808743169399	4610	1
79.0808743169399	5065	1
79.08579234972677	9003	1
79.09890710382513	2630	1
79.10273224043715	4239	1
79.11475409836065	529	1
79.12185792349727	9034	1
79.1256830601093	767	1
79.12732240437158	8608	1
79.1295081967213	5620	1
79.13005464480874	4872	1
79.14262295081966	1554	1
79.14535519125683	9863	1
79.14699453551913	7433	1
79.14918032786885	8068	1
79.15136612021858	6678	1
79.15191256830602	5414	1
79.1535519125683	3278	1
79.1535519125683	7581	1
79.15464480874317	5595	1
79.15737704918033	7889	1
79.16174863387978	1891	1
79.17158469945356	1617	1
79.172131147541	4554	1
79.17923497267759	1496	1
79.18142076502733	9516	1
79.19617486338798	6641	1
79.21967213114753	7036	1
79.23333333333332	9281	1
79.23551912568306	9366	1
79.23825136612021	2201	1
79.24535519125683	652	1
79.24972677595628	1981	1
79.25027322404371	7877	1
79.25191256830601	3430	1
79.26502732240436	8552	1
79.27158469945356	8244	1
79.27650273224044	2825	1
79.2896174863388	5128	1
79.29071038251367	631	1
79.30273224043715	5356	1
79.31092896174863	6871	1
79.31748633879782	5627	1
79.31857923497267	427	1
79.31967213114754	5027	1
79.32021857923498	3090	1
79.32295081967213	5063	1
79.33114754098361	7733	1
79.33333333333333	7973	1
79.3360655737705	614	1
79.3415300546448	9660	1
79.35245901639345	5883	1
79.36229508196722	8084	1
79.36448087431694	628	1
79.3688524590164	7934	1
79.37377049180327	680	1
79.37650273224044	3792	1
79.37868852459016	9084	1
79.3863387978142	4763	1
79.40437158469945	6175	1
79.41092896174864	2361	1
79.41420765027323	1087	1
79.41803278688523	3496	1
79.42021857923497	874	1
79.42349726775956	8316	1
79.43278688524589	8931	1
79.43387978142076	4296	1
79.43497267759562	2119	1
79.43825136612021	773	1
79.43879781420765	9967	1
79.44098360655738	2018	1
79.44207650273225	3877	1
79.44535519125682	316	1
79.45901639344262	7860	1
79.49453551912568	4180	1
79.4983606557377	2434	1
79.49890710382513	771	1
79.50327868852459	9735	1
79.51420765027322	4725	1
79.51584699453552	8744	1
79.52404371584699	6071	1
79.52622950819672	4437	1
79.53169398907104	6166	1
79.5382513661202	8917	1
79.54153005464481	3363	1
79.54207650273224	2064	1
79.54863387978142	3125	1
79.55573770491803	1639	1
79.56612021857924	5633	1
79.57158469945355	5	1
79.57486338797814	4667	1
79.5846994535519	1417	1
79.59071038251366	4993	1
79.59453551912569	8291	1
79.59508196721312	6473	1
79.59617486338799	3995	1
79.60546448087432	1283	1
79.60710382513662	7023	1
79.60928961748634	3375	1
79.6295081967213	8418	1
79.63770491803278	2956	1
79.63989071038252	8742	1
79.64098360655738	8079	1
79.64918032786885	6901	1
79.6568306010929	6364	1
79.66502732240437	5910	1
79.6726775956284	2042	1
79.67923497267759	8586	1
79.68579234972678	2603	1
79.69508196721311	6660	1
79.70273224043716	6195	1
79.71092896174864	1437	1
79.71857923497267	5145	1
79.73661202185792	4458	1
79.73770491803278	9751	1
79.74699453551914	3250	1
79.75027322404371	5755	1
79.75245901639344	5945	1
79.75409836065573	3629	1
79.75464480874317	577	1
79.75956284153006	6021	1
79.76502732240436	5385	1
79.77540983606558	2209	1
79.78415300546447	7693	1
79.80765027322406	8350	1
79.827868852459	2943	1
79.83715846994536	8636	1
79.84808743169398	1650	1
79.84972677595628	2313	1
79.85081967213115	8912	1
79.85409836065574	2019	1
79.86338797814207	4911	1
79.86338797814207	908	1
79.87103825136612	9656	1
79.8726775956284	2991	1
79.8726775956284	6229	1
79.87486338797814	1897	1
79.87814207650273	8048	1
79.88579234972677	1606	1
79.88852459016393	6899	1
79.89726775956285	3759	1
79.89945355191257	6424	1
79.89945355191257	462	1
79.90819672131147	4382	1
79.9087431693989	5862	1
79.9103825136612	1407	1
79.9191256830601	8006	1
79.91967213114754	1090	1
79.92349726775956	2101	1
79.92677595628416	4378	1
79.93278688524589	6313	1
79.93934426229508	8030	1
79.94426229508197	2092	1
79.95081967213115	5438	1
79.95573770491804	3139	1
79.96284153005463	5566	1
79.96994535519126	3248	1
79.96994535519126	633	1
79.98032786885246	9650	1
79.98633879781421	2218	1
80.00655737704918	5115	1
80.00983606557377	841	1
80.01584699453552	9301	1
80.01803278688524	1471	1
80.04371584699453	8448	1
80.05300546448086	6305	1
80.06229508196722	1707	1
80.06502732240438	5708	1
80.07103825136612	2179	1
80.07158469945355	4869	1
80.07540983606557	4407	1
80.07595628415301	554	1
80.07595628415301	5273	1
80.0912568306011	8015	1
80.09344262295082	810	1
80.1	2099	1
80.11202185792351	1906	1
80.11639344262295	6586	1
80.12349726775956	2623	1
80.13333333333333	531	1
80.14371584699452	4394	1
80.14972677595628	3677	1
80.1639344262295	5503	1
80.16939890710383	6865	1
80.1704918032787	179	1
80.17868852459016	5498	1
80.18524590163935	2087	1
80.19016393442622	4174	1
80.19453551912568	1625	1
80.20273224043716	5746	1
80.20327868852459	7224	1
80.21420765027322	3150	1
80.21584699453553	6031	1
80.22349726775956	2653	1
80.23387978142075	5044	1
80.24426229508197	627	1
80.24699453551914	668	1
80.24918032786884	3328	1
80.25846994535519	1918	1
80.26010928961749	5070	1
80.26174863387979	5671	1
80.28306010928961	9716	1
80.28306010928961	678	1
80.28360655737704	7698	1
80.29508196721311	2722	1
80.29781420765026	7337	1
80.30273224043715	4054	1
80.30655737704919	699	1
80.3103825136612	4347	1
80.31092896174863	2400	1
80.31092896174863	2917	1
80.31256830601092	4960	1
80.31803278688524	4223	1
80.31803278688524	6644	1
80.327868852459	4053	1
80.33934426229509	6178	1
80.34207650273224	6096	1
80.34426229508196	8594	1
80.36721311475411	4592	1
80.36830601092896	8700	1
80.37322404371584	3810	1
80.37759562841529	3622	1
80.38032786885246	2974	1
80.38415300546448	9991	1
80.38797814207649	8794	1
80.39617486338798	8309	1
80.41147540983607	2441	1
80.4174863387978	2061	1
80.41803278688523	7739	1
80.42185792349727	2113	1
80.42240437158469	3138	1
80.42622950819673	186	1
80.43005464480875	6252	1
80.43060109289618	3602	1
80.43278688524589	9063	1
80.43497267759562	5541	1
80.44918032786885	9692	1
80.45245901639343	5093	1
80.45901639344262	487	1
80.47213114754099	4547	1
80.47267759562841	5848	1
80.47486338797815	2673	1
80.47759562841529	7657	1
80.48907103825137	4541	1
80.48907103825137	8101	1
80.48907103825137	8939	1
80.48907103825137	3078	1
80.49398907103824	3529	1
80.50819672131146	4035	1
80.51803278688524	6026	1
80.51803278688524	6725	1
80.52076502732241	3155	1
80.52131147540985	4233	1
80.52404371584699	8238	1
80.52732240437157	4011	1
80.53005464480874	3068	1
80.5382513661202	3366	1
80.53934426229507	3914	1
80.54754098360655	551	1
80.55081967213115	1196	1
80.56885245901638	8886	1
80.57650273224044	6531	1
80.5912568306011	5021	1
80.59508196721312	5344	1
80.60765027322404	5424	1
80.61256830601093	3277	1
80.61693989071038	4940	1
80.62622950819673	6537	1
80.62896174863387	780	1
80.63224043715846	7361	1
80.6360655737705	5406	1
80.64207650273225	9171	1
80.6464480874317	1172	1
80.64863387978141	1363	1
80.65081967213115	4738	1
80.65081967213115	6360	1
80.66010928961748	366	1
80.66830601092896	5092	1
80.68360655737705	7780	1
80.68415300546448	1320	1
80.69781420765027	2581	1
80.69890710382514	6886	1
80.71092896174864	3071	1
80.71256830601092	3620	1
80.72240437158469	53	1
80.7655737704918	9915	1
80.79562841530054	48	1
80.79672131147541	8046	1
80.81147540983606	3018	1
80.81912568306011	8115	1
80.83551912568306	8379	1
80.83551912568306	9664	1
80.84262295081966	4099	1
80.8464480874317	7763	1
80.8535519125683	9898	1
80.87103825136612	7615	1
80.87704918032787	138	1
80.88360655737705	4417	1
80.88579234972678	7783	1
80.88797814207649	5813	1
80.89453551912568	6668	1
80.89508196721312	2401	1
80.89508196721312	8499	1
80.90655737704918	3168	1
80.90928961748634	3498	1
80.91256830601093	573	1
80.93169398907104	4387	1
80.93934426229508	8841	1
80.93989071038251	1325	1
80.94426229508197	1149	1
80.94863387978141	636	1
80.95300546448087	7413	1
80.95792349726776	8466	1
80.96666666666667	2487	1
80.97049180327869	5139	1
80.98415300546448	1454	1
80.9879781420765	2938	1
80.99781420765026	5362	1
81.00327868852459	5426	1
81.00437158469946	9237	1
81.00710382513662	5682	1
81.0120218579235	4161	1
81.04153005464481	4840	1
81.05081967213115	790	1
81.06393442622951	5354	1
81.06830601092895	3563	1
81.0743169398907	1229	1
81.07978142076503	2571	1
81.08743169398906	1458	1
81.1087431693989	7380	1
81.12185792349727	3945	1
81.14590163934426	9258	1
81.15464480874317	8163	1
81.15737704918033	7222	1
81.15956284153005	795	1
81.16065573770491	3691	1
81.16120218579235	2058	1
81.18306010928961	9719	1
81.18415300546448	5459	1
81.18524590163935	4061	1
81.18524590163935	7341	1
81.19945355191257	582	1
81.19945355191257	4749	1
81.20054644808744	9641	1
81.20327868852459	8102	1
81.20655737704918	1542	1
81.20765027322403	7898	1
81.2120218579235	4169	1
81.21475409836066	9776	1
81.22786885245901	4951	1
81.23224043715847	579	1
81.23934426229508	8053	1
81.24043715846994	3505	1
81.24262295081967	1400	1
81.2448087431694	5248	1
81.24535519125683	257	1
81.24863387978142	3346	1
81.25027322404371	578	1
81.25191256830601	1451	1
81.2551912568306	6442	1
81.25573770491803	7781	1
81.25792349726775	6508	1
81.25846994535519	2033	1
81.26393442622951	1	1
81.26393442622951	7864	1
81.26939890710382	5582	1
81.27213114754097	8865	1
81.27431693989071	3574	1
81.27486338797814	2957	1
81.27704918032788	5019	1
81.27704918032788	3017	1
81.28142076502732	9075	1
81.28579234972678	8033	1
81.28852459016393	2264	1
81.29016393442623	6098	1
81.29453551912569	5939	1
81.29617486338798	7118	1
81.29726775956283	9566	1
81.30273224043715	8991	1
81.30437158469945	9720	1
81.30819672131148	3552	1
81.31038251366121	804	1
81.31475409836065	7138	1
81.31530054644809	7352	1
81.31530054644809	4998	1
81.31639344262295	8546	1
81.32021857923498	2594	1
81.32021857923498	6169	1
81.32677595628415	1234	1
81.32841530054644	5390	1
81.33114754098361	6139	1
81.33879781420765	9679	1
81.3431693989071	3743	1
81.35027322404372	836	1
81.35027322404372	4876	1
81.35792349726775	1978	1
81.36120218579235	9493	1
81.36120218579235	2456	1
81.36174863387978	6731	1
81.36338797814207	1371	1
81.36666666666667	132	1
81.3688524590164	1750	1
81.3688524590164	109	1
81.37322404371584	1051	1
81.37540983606557	1921	1
81.37704918032786	2162	1
81.37814207650273	4406	1
81.38032786885246	184	1
81.38743169398906	9389	1
81.38961748633879	5247	1
81.3912568306011	5181	1
81.39180327868853	8709	1
81.39508196721312	2637	1
81.39617486338798	8685	1
81.39617486338798	1248	1
81.39726775956284	2206	1
81.4	6958	1
81.40054644808744	8455	1
81.4087431693989	4627	1
81.40983606557377	7845	1
81.41147540983607	7119	1
81.4153005464481	6853	1
81.4174863387978	7062	1
81.41803278688523	4532	1
81.42021857923497	7388	1
81.42349726775956	6356	1
81.42950819672132	1631	1
81.43005464480875	9698	1
81.43114754098362	7951	1
81.43224043715846	382	1
81.43661202185793	7643	1
81.44972677595628	9383	1
81.44972677595628	3919	1
81.45081967213115	8705	1
81.45136612021858	9037	1
81.45409836065573	4850	1
81.46448087431693	9984	1
81.46666666666667	6328	1
81.46885245901639	6423	1
81.47049180327869	9340	1
81.47322404371585	206	1
81.47759562841529	4647	1
81.47814207650272	2266	1
81.47868852459015	374	1
81.47923497267759	105	1
81.48087431693989	5339	1
81.48306010928961	514	1
81.49016393442623	9815	1
81.49453551912568	9166	1
81.49562841530054	5400	1
81.50710382513662	253	1
81.50819672131146	6906	1
81.5087431693989	2575	1
81.51584699453552	3575	1
81.51639344262296	3940	1
81.52131147540985	289	1
81.52513661202185	3722	1
81.53005464480874	831	1
81.5344262295082	7697	1
81.53551912568307	8250	1
81.5382513661202	1027	1
81.53989071038251	6288	1
81.54207650273223	2140	1
81.54535519125683	8953	1
81.5464480874317	4620	1
81.54863387978142	7252	1
81.5551912568306	4483	1
81.55737704918032	7916	1
81.56502732240438	5436	1
81.57540983606557	5526	1
81.57540983606557	4050	1
81.5792349726776	9534	1
81.58306010928962	2180	1
81.58524590163934	5930	1
81.58688524590163	8383	1
81.59016393442623	4710	1
81.59344262295082	3926	1
81.6016393442623	6714	1
81.61584699453552	1065	1
81.61693989071037	504	1
81.6256830601093	535	1
81.62677595628416	1292	1
81.63497267759563	2194	1
81.6360655737705	7595	1
81.63770491803278	3396	1
81.63989071038252	4171	1
81.64371584699454	4994	1
81.64371584699454	960	1
81.6568306010929	2363	1
81.67103825136613	7734	1
81.67431693989072	1092	1
81.67486338797814	2724	1
81.67868852459016	947	1
81.68743169398907	9096	1
81.68852459016394	9118	1
81.68907103825137	9448	1
81.69781420765027	6100	1
81.7071038251366	2146	1
81.7087431693989	388	1
81.7087431693989	5832	1
81.71256830601092	1449	1
81.71967213114755	880	1
81.72021857923497	5253	1
81.72622950819672	8526	1
81.72622950819672	5405	1
81.72677595628416	3754	1
81.72841530054644	4456	1
81.73224043715847	8871	1
81.73661202185792	6322	1
81.73770491803278	7493	1
81.74098360655738	9339	1
81.74863387978142	9920	1
81.75081967213114	1502	1
81.75081967213114	3204	1
81.7551912568306	1072	1
81.75956284153006	3334	1
81.76010928961749	1798	1
81.80655737704919	5692	1
81.80928961748634	4314	1
81.81147540983606	2	1
