64.81693989071039	7723	1
64.82677595628415	3752	1
64.83551912568306	8685	1
64.83825136612022	1378	1
64.88852459016394	686	1
64.89672131147542	2157	1
64.90491803278688	1969	1
64.90601092896175	173	1
64.90819672131147	4036	1
64.90983606557377	6268	1
64.92349726775956	3857	1
64.92841530054645	6213	1
64.92896174863388	658	1
64.93387978142077	6774	1
64.93879781420765	3265	1
64.95027322404371	1821	1
64.95136612021858	4460	1
64.95628415300547	3925	1
64.95901639344262	5381	1
64.97213114754099	3201	1
64.9775956284153	2219	1
64.98087431693989	6089	1
65.01475409836065	4848	1
65.01530054644809	5465	1
65.02185792349727	8661	1
65.0502732240437	5016	1
65.0551912568306	9377	1
65.0551912568306	8804	1
65.0655737704918	1915	1
65.06612021857923	151	1
65.08852459016393	3213	1
65.0912568306011	7442	1
65.09453551912569	2440	1
65.10491803278688	3711	1
65.11256830601093	9511	1
65.12950819672132	947	1
65.13387978142076	846	1
65.13715846994535	5063	1
65.14754098360656	485	1
65.16120218579235	8213	1
65.16338797814207	2890	1
65.16502732240437	2052	1
65.17377049180328	4372	1
65.1775956284153	1681	1
65.19344262295081	2319	1
65.2	2615	1
65.20765027322405	9523	1
65.21748633879781	32	1
65.24863387978142	4625	1
65.2568306010929	1534	1
65.26994535519125	2087	1
65.27049180327869	1861	1
65.27322404371584	7286	1
65.2775956284153	1268	1
65.2792349726776	7438	1
65.28142076502732	3873	1
65.28415300546449	7639	1
65.29289617486339	7280	1
65.29289617486339	2883	1
65.29398907103825	2154	1
65.29508196721311	134	1
65.30273224043715	9306	1
65.33005464480874	8083	1
65.3360655737705	2091	1
65.33661202185793	2150	1
65.33934426229509	2529	1
65.34316939890711	9629	1
65.34863387978142	6151	1
65.35628415300546	8643	1
65.37759562841529	7780	1
65.37814207650273	1018	1
65.39289617486338	337	1
65.39999999999999	4176	1
65.40054644808743	8916	1
65.4071038251366	3825	1
65.41530054644808	6649	1
65.41912568306012	4478	1
65.42459016393443	5074	1
65.4295081967213	5760	1
65.44808743169399	6840	1
65.44918032786886	2194	1
65.45027322404371	2096	1
65.45081967213115	2662	1
65.45409836065573	2355	1
65.46338797814208	767	1
65.47049180327869	5586	1
65.47103825136612	4896	1
65.48743169398907	83	1
65.49398907103826	4479	1
65.50491803278688	9765	1
65.51530054644809	8338	1
65.52185792349727	2103	1
65.52568306010929	8389	1
65.52622950819672	3382	1
65.53879781420765	5566	1
65.54754098360655	4809	1
65.55136612021857	8199	1
65.55245901639344	9279	1
65.55737704918032	7014	1
65.55956284153005	175	1
65.56393442622951	787	1
65.56775956284153	9304	1
65.57650273224044	5863	1
65.57704918032786	8285	1
65.5792349726776	4316	1
65.58524590163934	2871	1
65.5879781420765	9435	1
65.5879781420765	5534	1
65.60601092896175	9707	1
65.60983606557377	1999	1
65.6103825136612	2322	1
65.6120218579235	6925	1
65.61584699453552	7935	1
65.62021857923497	5878	1
65.62568306010928	1347	1
65.63169398907104	7718	1
65.6415300546448	8516	1
65.6415300546448	3162	1
65.64590163934426	7751	1
65.648087431694	3542	1
65.65573770491804	239	1
65.65628415300546	6069	1
65.66666666666667	5343	1
65.66666666666667	8893	1
65.6704918032787	6692	1
65.67158469945355	9098	1
65.67158469945355	4841	1
65.67650273224044	7600	1
65.69071038251366	6984	1
65.69398907103825	9040	1
65.71475409836066	2470	1
65.71693989071038	3453	1
65.73114754098361	1026	1
65.7448087431694	9201	1
65.74699453551912	6453	1
65.7551912568306	1615	1
65.75628415300547	8940	1
65.76775956284153	3233	1
65.76775956284153	1515	1
65.7688524590164	2881	1
65.77267759562841	3012	1
65.77377049180328	7058	1
65.77595628415301	585	1
65.78907103825136	2041	1
65.79180327868853	7073	1
65.80273224043715	8750	1
65.80983606557376	821	1
65.81912568306011	6338	1
65.81967213114754	5213	1
65.82185792349728	1271	1
65.8398907103825	2253	1
65.8448087431694	645	1
65.84863387978142	2286	1
65.86284153005464	2113	1
65.87049180327868	843	1
65.87158469945355	415	1
65.87650273224044	3449	1
65.87759562841529	5070	1
65.89180327868853	6061	1
65.89180327868853	3429	1
65.89344262295081	7650	1
65.89781420765027	1141	1
65.8983606557377	2254	1
65.9032786885246	1104	1
65.93060109289617	4782	1
65.93333333333334	4370	1
65.94371584699454	7739	1
65.94808743169399	1110	1
65.96284153005465	5419	1
65.96721311475409	5765	1
65.99781420765026	9916	1
66.00874316939891	3959	1
66.00928961748635	8138	1
66.024043715847	7818	1
66.02950819672131	5086	1
66.04098360655738	8593	1
66.05081967213114	4095	1
66.0622950819672	2930	1
66.06393442622951	4112	1
66.07595628415301	2190	1
66.07978142076503	5298	1
66.08087431693988	5040	1
66.09016393442623	6868	1
66.09781420765027	8553	1
66.10491803278688	7532	1
66.11857923497267	7627	1
66.1207650273224	6573	1
66.124043715847	5746	1
66.13333333333334	3194	1
66.15464480874317	812	1
66.15737704918033	2591	1
66.17158469945355	8705	1
66.17322404371585	3867	1
66.1743169398907	7319	1
66.17978142076502	3123	1
66.18688524590164	8292	1
66.19289617486339	4465	1
66.19289617486339	1164	1
66.19508196721311	7186	1
66.20928961748635	6761	1
66.20928961748635	2409	1
66.21420765027322	7379	1
66.23551912568306	3929	1
66.24590163934427	5245	1
66.26284153005464	4601	1
66.28032786885245	2594	1
66.28142076502732	6351	1
66.28633879781421	4832	1
66.29781420765028	3421	1
66.29945355191256	8031	1
66.30983606557376	7792	1
66.31147540983606	528	1
66.31256830601093	1724	1
66.31530054644809	3018	1
66.31693989071037	9617	1
66.32568306010928	1780	1
66.34098360655737	9713	1
66.34207650273224	5632	1
66.34316939890711	6644	1
66.34754098360655	9926	1
66.351912568306	6280	1
66.35300546448087	7446	1
66.36830601092896	2644	1
66.3808743169399	3220	1
66.38196721311475	3304	1
66.38579234972677	954	1
66.38907103825137	1692	1
66.39344262295081	1677	1
66.39617486338798	5594	1
66.4103825136612	1735	1
66.4207650273224	5406	1
66.43169398907104	559	1
66.43442622950819	2599	1
66.43497267759562	3858	1
66.43661202185793	4077	1
66.43879781420765	9298	1
66.43879781420765	8477	1
66.46229508196721	3635	1
66.46229508196721	8329	1
66.46939890710382	8851	1
66.48251366120218	1905	1
66.48524590163935	2960	1
66.49945355191257	9333	1
66.50382513661202	2407	1
66.50491803278689	218	1
66.50928961748633	5214	1
66.50983606557377	6147	1
66.52950819672131	6467	1
66.53606557377049	5464	1
66.5464480874317	9234	1
66.57267759562842	2405	1
66.57377049180327	1994	1
66.58360655737705	8267	1
66.58633879781421	7385	1
66.58797814207651	1609	1
66.6191256830601	9192	1
66.62185792349726	6465	1
66.6256830601093	6241	1
66.63224043715847	2743	1
66.64153005464482	9438	1
66.64371584699454	3366	1
66.64918032786885	4819	1
66.65683060109289	8554	1
66.66666666666666	5371	1
66.67377049180328	9141	1
66.68032786885246	3720	1
66.69234972677596	254	1
66.71693989071038	4807	1
66.72896174863388	6593	1
66.73770491803279	17	1
66.74098360655738	852	1
66.74371584699453	9315	1
66.75136612021858	5307	1
66.77049180327869	234	1
66.77213114754097	472	1
66.78579234972678	5227	1
66.78852459016393	5548	1
66.79180327868852	3658	1
66.79398907103825	5410	1
66.79836065573771	2601	1
66.80163934426228	1485	1
66.80601092896175	8696	1
66.80874316939891	9689	1
66.81639344262295	9532	1
66.82459016393442	6832	1
66.84098360655737	9206	1
66.8448087431694	3805	1
66.84863387978142	5626	1
66.85464480874316	8340	1
66.85628415300546	3543	1
66.85737704918033	3480	1
66.8655737704918	9208	1
66.87049180327868	1055	1
66.87868852459016	6683	1
66.8792349726776	6022	1
66.88251366120218	8003	1
66.8846994535519	8102	1
66.91420765027323	1422	1
66.91803278688525	3654	1
66.92513661202186	6595	1
66.92786885245901	1234	1
66.93387978142077	3895	1
66.93934426229508	814	1
66.94043715846995	7577	1
66.9431693989071	8067	1
66.94644808743169	679	1
66.97704918032787	5718	1
66.97868852459017	2443	1
66.98688524590163	4981	1
66.98743169398907	9871	1
66.98852459016393	8911	1
67.00327868852459	8080	1
67.01256830601093	8605	1
67.01420765027322	8099	1
67.02404371584699	2634	1
67.04754098360655	3492	1
67.04808743169399	9002	1
67.07103825136612	2537	1
67.07650273224043	5667	1
67.08524590163934	6941	1
67.0896174863388	1789	1
67.0912568306011	6513	1
67.09726775956284	5451	1
67.11147540983607	931	1
67.11475409836065	6560	1
67.11857923497269	19	1
67.13224043715847	4710	1
67.13497267759563	6352	1
67.13715846994535	283	1
67.1431693989071	3674	1
67.17814207650274	1413	1
67.18087431693989	4211	1
67.18415300546448	2185	1
67.18469945355191	5060	1
67.18907103825136	8684	1
67.19781420765027	7486	1
67.20273224043716	3816	1
67.20765027322405	6549	1
67.21202185792349	7537	1
67.23989071038251	4238	1
67.24043715846994	2755	1
67.24262295081967	4266	1
67.24918032786884	158	1
67.24918032786884	7320	1
67.25355191256831	4900	1
67.27103825136612	1625	1
67.27213114754097	4023	1
67.27377049180328	1733	1
67.27431693989071	8476	1
67.29289617486339	5533	1
67.29398907103824	2578	1
67.29562841530054	2777	1
67.29781420765028	7673	1
67.30437158469945	2747	1
67.30491803278689	6617	1
67.31530054644809	6577	1
67.34972677595628	174	1
67.3622950819672	4904	1
67.36612021857924	2921	1
67.37267759562842	9623	1
67.3792349726776	3234	1
67.3846994535519	4586	1
67.39562841530055	6749	1
67.39562841530055	3706	1
67.40491803278688	6457	1
67.40765027322404	1531	1
67.40819672131147	3246	1
67.43825136612021	4039	1
67.49016393442623	5900	1
67.50054644808743	1877	1
67.50765027322404	2625	1
67.50983606557377	998	1
67.51147540983607	9967	1
67.52021857923498	8821	1
67.53169398907103	4933	1
67.5327868852459	1222	1
67.53387978142077	2188	1
67.54535519125683	7491	1
67.55737704918033	1151	1
67.56120218579235	1492	1
67.57213114754099	1737	1
67.57486338797814	6865	1
67.57486338797814	9932	1
67.57595628415301	8000	1
67.5846994535519	4626	1
67.58743169398907	4950	1
67.60601092896175	7169	1
67.61530054644808	5088	1
67.61803278688525	4299	1
67.6207650273224	6822	1
67.62295081967213	6087	1
67.62513661202186	6494	1
67.63060109289617	8964	1
67.63715846994535	7183	1
67.64207650273224	1827	1
67.64535519125683	9663	1
67.65628415300547	5240	1
67.66284153005465	7310	1
67.66448087431694	9077	1
67.66830601092896	7301	1
67.66830601092896	9717	1
67.68579234972678	9813	1
67.68688524590164	504	1
67.70218579234972	6500	1
67.70327868852459	1021	1
67.71092896174864	4789	1
67.71147540983605	7404	1
67.71857923497268	7833	1
67.72404371584699	418	1
67.72677595628414	3660	1
67.7448087431694	1254	1
67.7448087431694	270	1
67.74972677595628	5802	1
67.75573770491803	6081	1
67.75792349726775	7468	1
67.76010928961749	9300	1
67.76666666666667	4009	1
67.78032786885245	7584	1
67.79781420765028	4110	1
67.80491803278689	6140	1
67.80874316939891	8337	1
67.81530054644809	2467	1
67.81584699453552	1153	1
67.82896174863387	5432	1
67.83060109289617	8511	1
67.83825136612022	4236	1
67.87322404371585	2162	1
67.8743169398907	323	1
67.89016393442623	3941	1
67.90655737704918	6248	1
67.91092896174864	2181	1
67.91147540983606	3130	1
67.93060109289618	4131	1
67.94043715846995	6993	1
67.9431693989071	2224	1
67.94863387978143	9880	1
67.95191256830601	5897	1
67.96775956284154	6849	1
67.98579234972678	7163	1
67.9863387978142	80	1
67.9879781420765	8908	1
67.99453551912568	7823	1
68.00054644808743	7900	1
68.00109289617487	9662	1
68.01092896174863	7610	1
68.01803278688524	766	1
68.02732240437159	2346	1
68.04153005464481	349	1
68.05136612021857	6570	1
68.05464480874316	5503	1
68.05464480874316	8823	1
68.06775956284153	1340	1
68.0775956284153	5123	1
68.07814207650273	6278	1
68.08524590163934	2720	1
68.0896174863388	4203	1
68.09180327868852	7728	1
68.09508196721312	8202	1
68.1071038251366	2415	1
68.1087431693989	3699	1
68.11147540983606	4675	1
68.11420765027322	8010	1
68.12021857923497	5610	1
68.1207650273224	60	1
68.1224043715847	7661	1
68.124043715847	9388	1
68.12896174863387	7448	1
68.13169398907104	3442	1
68.14098360655738	7921	1
68.15136612021857	1031	1
68.16939890710383	869	1
68.1704918032787	6121	1
68.17158469945355	2227	1
68.17213114754098	5032	1
68.1775956284153	7331	1
68.1775956284153	961	1
68.18087431693989	6348	1
68.1967213114754	5847	1
68.20437158469944	1267	1
68.2103825136612	2831	1
68.21693989071038	955	1
68.2224043715847	1713	1
68.22349726775957	9183	1
68.22459016393442	7997	1
68.2327868852459	8264	1
68.23333333333333	3508	1
68.2431693989071	8983	1
68.24754098360656	9516	1
68.26885245901639	318	1
68.27650273224043	2171	1
68.28087431693989	6863	1
68.29016393442623	5995	1
68.29726775956284	1899	1
68.30273224043715	9280	1
68.30437158469945	5682	1
68.30983606557378	1326	1
68.31092896174864	3386	1
68.31311475409836	4132	1
68.31857923497267	5271	1
68.31912568306011	5873	1
68.324043715847	9465	1
68.33825136612022	2328	1
68.34535519125683	9180	1
68.34590163934426	6131	1
68.35519125683061	6411	1
68.35573770491804	476	1
68.35628415300546	185	1
68.36065573770492	2302	1
68.3704918032787	9941	1
68.37868852459016	2135	1
68.39125683060108	434	1
68.3967213114754	8854	1
68.4032786885246	9885	1
68.4103825136612	9224	1
68.41420765027323	5100	1
68.42185792349726	2632	1
68.42349726775956	737	1
68.4256830601093	9722	1
68.43005464480875	5860	1
68.43934426229508	3552	1
68.44918032786886	7933	1
68.45628415300546	3105	1
68.47322404371585	6407	1
68.48032786885247	966	1
68.48852459016393	7928	1
68.49016393442623	2584	1
68.49125683060109	4116	1
68.50710382513661	4054	1
68.51967213114754	7752	1
68.5262295081967	1297	1
68.52841530054644	1111	1
68.53497267759563	1714	1
68.53934426229509	4081	1
68.5415300546448	8370	1
68.5415300546448	3960	1
68.54863387978142	1706	1
68.54918032786885	4986	1
68.55409836065574	6008	1
68.5622950819672	474	1
68.58743169398906	7837	1
68.60928961748634	2678	1
68.62513661202186	3348	1
68.63661202185791	9322	1
68.65027322404372	4576	1
68.65300546448087	7832	1
68.6655737704918	8662	1
68.67213114754098	4431	1
68.67322404371585	9867	1
68.67923497267759	7081	1
68.68032786885246	834	1
68.68688524590164	7172	1
68.69125683060109	1661	1
68.72622950819671	9910	1
68.74590163934427	6512	1
68.74754098360656	1320	1
68.75191256830601	352	1
68.7535519125683	3155	1
68.75737704918032	6975	1
68.75792349726775	8943	1
68.76448087431694	6341	1
68.77868852459017	2917	1
68.78524590163934	9918	1
68.7879781420765	4594	1
68.81038251366121	7926	1
68.81639344262294	2497	1
68.81803278688524	4539	1
68.84918032786885	5808	1
68.85792349726776	5300	1
68.88415300546448	4413	1
68.89234972677595	3670	1
68.89234972677595	2688	1
68.89562841530055	6657	1
68.89890710382514	3104	1
68.91366120218579	6191	1
68.9153005464481	2996	1
68.92185792349726	851	1
68.92622950819671	3714	1
68.93005464480875	2726	1
68.93005464480875	5325	1
68.9344262295082	3106	1
68.93661202185791	7263	1
68.93934426229508	5555	1
68.94262295081967	5167	1
68.95245901639343	494	1
68.96174863387978	4006	1
68.97049180327869	3172	1
68.99289617486339	309	1
68.99781420765026	6924	1
69.02513661202187	2394	1
69.03224043715846	1034	1
69.0327868852459	5958	1
69.05355191256831	9869	1
69.05464480874318	7998	1
69.05792349726775	7742	1
69.06010928961749	2878	1
69.06174863387977	8464	1
69.06557377049181	9776	1
69.08360655737705	5193	1
69.09945355191257	4267	1
69.13497267759563	6319	1
69.14098360655737	3374	1
69.14207650273224	2694	1
69.14918032786885	299	1
69.16502732240437	574	1
69.17103825136611	9621	1
69.17978142076502	9128	1
69.18469945355191	8426	1
69.20382513661202	9370	1
69.21584699453551	3337	1
69.22950819672131	9175	1
69.23606557377049	6463	1
69.24098360655736	6870	1
69.26065573770492	7125	1
69.2688524590164	5771	1
69.29508196721312	3315	1
69.29508196721312	1716	1
69.30819672131148	3229	1
69.31475409836065	266	1
69.33169398907103	1977	1
69.35409836065574	6905	1
69.3639344262295	7317	1
69.37650273224043	4293	1
69.37650273224043	7754	1
69.39016393442624	443	1
69.39562841530055	5203	1
69.3983606557377	4590	1
69.41803278688525	259	1
69.41967213114755	350	1
69.42459016393443	6109	1
69.42732240437158	6308	1
69.44262295081967	970	1
69.44808743169399	6059	1
69.45573770491802	2406	1
69.47049180327869	1581	1
69.47049180327869	1128	1
69.47377049180328	6757	1
69.47650273224043	6441	1
69.50765027322404	1175	1
69.51803278688524	7037	1
69.52513661202187	5701	1
69.52786885245901	1359	1
69.53551912568307	1833	1
69.53606557377049	560	1
69.54590163934425	1904	1
69.54699453551912	4390	1
69.54808743169399	2478	1
69.54972677595629	4115	1
69.55136612021857	2251	1
69.56830601092896	4530	1
69.56830601092896	7648	1
69.5726775956284	6705	1
69.57486338797814	3031	1
69.58524590163935	733	1
69.5896174863388	5753	1
69.59453551912569	2635	1
69.59781420765027	6144	1
69.60218579234973	306	1
69.60437158469945	8621	1
69.60601092896174	4170	1
69.60655737704917	2638	1
69.60928961748634	4946	1
69.63333333333333	5889	1
69.6464480874317	553	1
69.64918032786885	6223	1
69.6704918032787	7690	1
69.67868852459016	8436	1
69.6879781420765	9834	1
69.69234972677596	7576	1
69.69344262295083	3514	1
69.69562841530053	124	1
69.6967213114754	6956	1
69.71147540983605	2576	1
69.72568306010928	5716	1
69.72677595628414	4349	1
69.74207650273223	9022	1
69.76502732240438	4134	1
69.77431693989071	8871	1
69.7775956284153	390	1
69.7792349726776	1638	1
69.78415300546449	6575	1
69.78688524590163	9715	1
69.78907103825136	1030	1
69.79125683060109	4915	1
69.80601092896174	5658	1
69.80655737704917	2231	1
69.81420765027323	1010	1
69.8174863387978	8244	1
69.81803278688524	2970	1
69.82185792349726	440	1
69.82841530054645	4474	1
69.83333333333333	1928	1
69.83879781420765	809	1
69.84316939890711	858	1
69.8601092896175	6585	1
69.8606557377049	7400	1
69.86448087431694	2402	1
69.87377049180328	7440	1
69.87759562841529	1770	1
69.87868852459016	3519	1
69.88306010928962	6537	1
69.88579234972677	7842	1
69.89016393442624	4412	1
69.89125683060108	1647	1
69.90819672131147	3777	1
69.90819672131147	5987	1
69.90928961748634	3953	1
69.91803278688525	4708	1
69.92240437158469	932	1
69.93224043715847	670	1
69.93387978142077	211	1
69.94262295081967	5871	1
69.96393442622951	7358	1
69.96557377049182	9546	1
69.96557377049182	1154	1
69.97377049180328	3823	1
69.98196721311474	6381	1
69.99289617486339	1335	1
69.99344262295082	669	1
69.99453551912569	937	1
70.00163934426229	2701	1
70.00491803278689	1844	1
