78.84918032786885	5501	1
78.85464480874316	981	1
78.85573770491803	2038	1
78.86229508196722	2336	1
78.86448087431694	1821	1
78.87213114754098	7762	1
78.8743169398907	7824	1
78.88415300546447	3784	1
78.89016393442623	9499	1
78.89071038251366	7256	1
78.89617486338798	8945	1
78.89726775956285	6980	1
78.89781420765028	1264	1
78.91366120218579	6406	1
78.91693989071038	5581	1
78.91967213114754	898	1
78.92185792349727	1371	1
78.9224043715847	5664	1
78.92513661202186	2449	1
78.92513661202186	7821	1
78.93825136612021	349	1
78.93879781420765	8016	1
78.93879781420765	5034	1
78.93989071038251	3721	1
78.93989071038251	641	1
78.94098360655738	9698	1
78.95027322404371	1932	1
78.95245901639345	1181	1
78.9551912568306	4899	1
78.96830601092896	6077	1
78.975956284153	404	1
78.98524590163935	5633	1
78.98579234972678	9001	1
78.9879781420765	1487	1
78.9896174863388	8044	1
78.99890710382513	5887	1
79.00491803278689	9294	1
79.00601092896174	728	1
79.00710382513661	5603	1
79.01311475409835	5864	1
79.01584699453552	2025	1
79.01639344262296	6244	1
79.01748633879782	572	1
79.01912568306011	9038	1
79.03333333333333	7215	1
79.03333333333333	3845	1
79.03606557377049	9802	1
79.03770491803277	6971	1
79.04043715846994	6699	1
79.0448087431694	7006	1
79.04699453551913	1185	1
79.05136612021857	4252	1
79.05464480874316	9497	1
79.06120218579235	2606	1
79.06448087431694	7980	1
79.07377049180327	2320	1
79.07759562841531	7804	1
79.08251366120219	3035	1
79.09289617486338	3612	1
79.10054644808743	7293	1
79.1087431693989	2006	1
79.11311475409835	2747	1
79.1191256830601	355	1
79.11967213114754	8453	1
79.12131147540984	3090	1
79.12349726775956	7530	1
79.12896174863387	510	1
79.14535519125683	2730	1
79.14699453551913	188	1
79.18087431693989	1460	1
79.19016393442622	8785	1
79.19071038251366	8631	1
79.20054644808744	9618	1
79.20273224043714	7958	1
79.21311475409836	3958	1
79.22677595628416	6367	1
79.24153005464481	7940	1
79.24371584699453	4149	1
79.24699453551914	7009	1
79.24918032786884	5707	1
79.27267759562842	2410	1
79.27868852459015	1948	1
79.28142076502732	1236	1
79.28743169398908	4702	1
79.3087431693989	9607	1
79.31584699453552	573	1
79.31693989071039	8560	1
79.32076502732241	2938	1
79.32732240437159	3480	1
79.3344262295082	8489	1
79.33497267759563	5246	1
79.33551912568306	4387	1
79.34098360655737	8749	1
79.3448087431694	183	1
79.34590163934426	4424	1
79.36338797814207	108	1
79.3639344262295	3147	1
79.36939890710381	7955	1
79.3726775956284	2468	1
79.37650273224044	1208	1
79.3846994535519	6451	1
79.3863387978142	7442	1
79.40109289617486	6018	1
79.41366120218579	1151	1
79.42131147540984	6261	1
79.43005464480873	5434	1
79.44808743169398	8359	1
79.46010928961749	3842	1
79.46830601092896	9383	1
79.47923497267759	1613	1
79.48469945355191	5867	1
79.48743169398908	935	1
79.48852459016393	3234	1
79.49453551912568	1110	1
79.50054644808743	4647	1
79.50928961748633	5238	1
79.51748633879782	9776	1
79.52459016393442	5977	1
79.53333333333333	7303	1
79.53879781420764	6471	1
79.54972677595629	9964	1
79.55027322404372	5876	1
79.55027322404372	2988	1
79.55464480874316	9187	1
79.55464480874316	1117	1
79.55464480874316	7599	1
79.56120218579235	1551	1
79.56830601092895	9358	1
79.57759562841531	2297	1
79.58524590163934	8940	1
79.6	4073	1
79.60054644808743	3054	1
79.60765027322405	6570	1
79.6087431693989	2741	1
79.62021857923497	7989	1
79.63715846994536	1157	1
79.63715846994536	7727	1
79.65081967213115	1061	1
79.65136612021858	9330	1
79.65191256830602	5133	1
79.66666666666667	725	1
79.67158469945356	6420	1
79.68852459016392	6981	1
79.69398907103825	2838	1
79.70327868852458	9573	1
79.70382513661201	9108	1
79.70655737704918	5803	1
79.71420765027322	5220	1
79.71693989071039	6299	1
79.72349726775956	903	1
79.73060109289618	6627	1
79.73715846994536	8804	1
79.73989071038251	1790	1
79.74590163934427	7909	1
79.7535519125683	806	1
79.7551912568306	955	1
79.76229508196722	3288	1
79.77103825136612	3398	1
79.77267759562841	64	1
79.77540983606558	5315	1
79.78032786885245	2267	1
79.78087431693989	270	1
79.78251366120217	6900	1
79.78360655737704	2496	1
79.79071038251367	4055	1
79.80928961748633	3497	1
79.82131147540984	543	1
79.82568306010928	895	1
79.83060109289617	7001	1
79.84590163934426	2637	1
79.8535519125683	9398	1
79.8551912568306	3153	1
79.85737704918033	9136	1
79.86010928961748	6190	1
79.86666666666667	9157	1
79.8743169398907	2636	1
79.87704918032787	787	1
79.8825136612022	6717	1
79.8825136612022	6966	1
79.88469945355192	2039	1
79.88524590163934	7097	1
79.89289617486338	6549	1
79.89781420765027	1520	1
79.90546448087431	4348	1
79.90819672131147	1571	1
79.9087431693989	5264	1
79.9191256830601	7737	1
79.92021857923497	7619	1
79.92185792349727	1381	1
79.92513661202186	9889	1
79.92896174863388	7388	1
79.93005464480875	9068	1
79.95027322404371	1176	1
79.95081967213115	7222	1
79.9535519125683	1742	1
79.95628415300547	9641	1
79.96010928961749	4613	1
79.96448087431693	5981	1
79.96994535519126	3800	1
79.97049180327869	5908	1
79.97431693989071	548	1
79.98633879781421	5566	1
79.98743169398908	8433	1
79.98907103825137	884	1
79.99234972677594	1951	1
79.99945355191257	5464	1
80.00054644808743	8502	1
80.00109289617487	6590	1
80.01530054644809	1169	1
80.01584699453552	342	1
80.01584699453552	3315	1
80.03060109289618	1643	1
80.03770491803277	6607	1
80.04754098360655	1614	1
80.05081967213115	3950	1
80.05136612021859	2847	1
80.0726775956284	2031	1
80.07486338797814	8917	1
80.07978142076503	8846	1
80.10273224043715	6119	1
80.10546448087432	3231	1
80.10983606557377	8159	1
80.11311475409835	9265	1
80.11857923497267	5805	1
80.1256830601093	3385	1
80.14043715846995	3885	1
80.14098360655738	8806	1
80.15027322404372	2061	1
80.15136612021858	9901	1
80.15245901639345	7390	1
80.15956284153005	6547	1
80.172131147541	7965	1
80.17322404371583	8280	1
80.18415300546448	5116	1
80.19125683060109	3641	1
80.19289617486338	5015	1
80.19726775956285	1457	1
80.19726775956285	3138	1
80.20546448087431	811	1
80.20601092896175	1253	1
80.2120218579235	4666	1
80.21584699453553	9742	1
80.21857923497268	6297	1
80.23497267759562	5903	1
80.23551912568306	7017	1
80.23715846994536	9897	1
80.25136612021858	9413	1
80.25737704918033	5194	1
80.26010928961749	3947	1
80.26502732240436	662	1
80.26666666666667	96	1
80.2672131147541	3247	1
80.2672131147541	6002	1
80.27213114754099	2395	1
80.27978142076502	788	1
80.28469945355191	6672	1
80.28469945355191	5175	1
80.28469945355191	5995	1
80.28743169398906	21	1
80.29289617486339	633	1
80.29289617486339	4709	1
80.29672131147541	5936	1
80.3016393442623	9619	1
80.30327868852459	7680	1
80.30601092896175	3586	1
80.32240437158471	3683	1
80.32732240437157	3432	1
80.3551912568306	3542	1
80.35846994535518	7063	1
80.35846994535518	1509	1
80.35956284153005	5006	1
80.36229508196722	3461	1
80.3639344262295	2843	1
80.36775956284153	5597	1
80.3743169398907	7242	1
80.375956284153	7016	1
80.38032786885246	3291	1
80.38360655737705	6304	1
80.38907103825136	1030	1
80.39071038251366	2995	1
80.3912568306011	8715	1
80.39344262295081	1307	1
80.39562841530055	3900	1
80.39617486338798	7223	1
80.40163934426229	4943	1
80.40819672131147	8290	1
80.4207650273224	2412	1
80.42896174863388	1792	1
80.43060109289618	2159	1
80.4431693989071	3224	1
80.44754098360654	4299	1
80.45136612021858	5188	1
80.45191256830601	3257	1
80.4568306010929	4080	1
80.46284153005463	3	1
80.46448087431693	2490	1
80.4672131147541	943	1
80.46939890710382	7715	1
80.46939890710382	8558	1
80.47267759562841	5552	1
80.47540983606558	6780	1
80.48087431693989	8676	1
80.48196721311476	210	1
80.48251366120218	8775	1
80.48469945355191	2754	1
80.48524590163935	6697	1
80.48579234972678	2641	1
80.49071038251367	1435	1
80.4912568306011	5517	1
80.49344262295081	9936	1
80.49453551912568	5200	1
80.4983606557377	2065	1
80.50109289617487	5842	1
80.50218579234974	6967	1
80.50273224043715	3835	1
80.50491803278689	3925	1
80.50546448087432	7747	1
80.50546448087432	1845	1
80.51092896174863	6170	1
80.51147540983607	6612	1
80.51311475409835	8063	1
80.51366120218579	987	1
80.51420765027322	1023	1
80.52131147540985	650	1
80.52404371584699	7498	1
80.52513661202185	5299	1
80.52677595628415	8737	1
80.53005464480874	2521	1
80.53551912568307	3179	1
80.53770491803277	6153	1
80.54262295081966	3386	1
80.5431693989071	1479	1
80.5448087431694	8107	1
80.54863387978142	4260	1
80.54972677595629	3637	1
80.54972677595629	4855	1
80.55300546448086	4341	1
80.55901639344262	2794	1
80.56010928961749	2307	1
80.56229508196722	2330	1
80.57103825136612	3462	1
80.5775956284153	1995	1
80.57868852459016	1429	1
80.5792349726776	9566	1
80.58032786885246	7694	1
80.58579234972677	7169	1
80.58633879781421	6154	1
80.59234972677595	5687	1
80.59672131147542	5332	1
80.59726775956285	9447	1
80.59945355191256	1722	1
80.60327868852458	9233	1
80.60382513661202	6658	1
80.60601092896175	6047	1
80.61202185792351	3554	1
80.61256830601093	7700	1
80.61475409836065	4663	1
80.62349726775956	8571	1
80.6256830601093	7908	1
80.62677595628416	8820	1
80.63005464480874	4178	1
80.63169398907104	1872	1
80.63387978142076	9970	1
80.63387978142076	1581	1
80.63497267759563	1582	1
80.6360655737705	6812	1
80.63661202185793	6744	1
80.63770491803278	6960	1
80.63825136612022	908	1
80.63879781420765	152	1
80.64754098360655	731	1
80.64972677595628	5783	1
80.65245901639344	8615	1
80.66284153005464	1360	1
80.66338797814207	5307	1
80.66448087431694	3693	1
80.68142076502733	8988	1
80.68415300546448	1938	1
80.69453551912568	8057	1
80.7	3031	1
80.70983606557377	5643	1
80.71092896174864	9425	1
80.71420765027322	7463	1
80.72240437158469	3853	1
80.72513661202186	1589	1
80.73387978142077	4876	1
80.73442622950819	3213	1
80.73497267759562	611	1
80.73661202185792	332	1
80.73989071038251	6093	1
80.74262295081967	6363	1
80.74262295081967	7527	1
80.7431693989071	7247	1
80.7551912568306	6986	1
80.7568306010929	4369	1
80.76174863387979	3449	1
80.76174863387979	7876	1
80.76174863387979	2691	1
80.77158469945356	8901	1
80.77377049180328	7750	1
80.77814207650273	1284	1
80.78743169398906	6936	1
80.79234972677595	9121	1
80.79508196721311	494	1
80.80546448087432	9582	1
80.81147540983606	9517	1
80.81311475409835	7476	1
80.8174863387978	4462	1
80.81803278688524	9797	1
80.81857923497267	562	1
80.82076502732241	2040	1
80.82295081967213	9993	1
80.82349726775956	4311	1
80.82513661202186	9753	1
80.82677595628415	3857	1
80.83333333333333	8375	1
80.83497267759563	6669	1
80.83661202185793	3861	1
80.8415300546448	1427	1
80.84207650273224	6495	1
80.84863387978142	962	1
80.84918032786885	191	1
80.85027322404372	8874	1
80.85136612021859	5701	1
80.85846994535518	7775	1
80.8622950819672	599	1
80.8639344262295	7482	1
80.87759562841529	512	1
80.8808743169399	1504	1
80.88797814207649	233	1
80.89234972677595	6953	1
80.89398907103825	1326	1
80.89398907103825	3546	1
80.89508196721312	2537	1
80.89672131147542	1005	1
80.89890710382514	5484	1
80.90382513661201	2208	1
80.90437158469945	3939	1
80.90601092896175	2389	1
80.90601092896175	2632	1
80.90655737704918	559	1
80.91693989071038	4823	1
80.92786885245901	7659	1
80.92896174863388	5203	1
80.93169398907104	5784	1
80.93169398907104	5416	1
80.93278688524589	4538	1
80.93551912568306	3335	1
80.93661202185793	2212	1
80.93825136612021	4512	1
80.94153005464482	2837	1
80.94153005464482	2499	1
80.94207650273225	7313	1
80.94535519125684	7711	1
80.94754098360654	9528	1
80.94918032786885	6266	1
80.95901639344262	6360	1
80.95901639344262	8386	1
80.96065573770493	5924	1
80.9622950819672	2948	1
80.9639344262295	7069	1
80.9655737704918	229	1
80.96885245901639	4869	1
80.96994535519126	6989	1
80.96994535519126	3121	1
80.97158469945356	9440	1
80.97923497267759	4720	1
80.98087431693989	836	1
80.99071038251367	7587	1
80.99453551912568	4742	1
80.99890710382513	6763	1
81.01147540983607	9438	1
81.01475409836065	1667	1
81.01584699453552	1865	1
81.01693989071039	2378	1
81.01803278688524	3467	1
81.02021857923498	5068	1
81.02349726775955	9924	1
81.02841530054644	6736	1
81.0382513661202	2567	1
81.04972677595629	6591	1
81.05136612021859	9227	1
81.05191256830602	5367	1
81.0535519125683	8065	1
81.05464480874316	1673	1
81.05573770491803	4443	1
81.06338797814207	2655	1
81.06338797814207	4977	1
81.08142076502733	802	1
81.08196721311477	2109	1
81.08196721311477	3223	1
81.0896174863388	3208	1
81.09672131147542	1607	1
81.09726775956285	2204	1
81.09890710382513	4576	1
81.1016393442623	8395	1
81.10437158469945	7986	1
81.10765027322404	5959	1
81.11639344262295	1537	1
81.12131147540984	1567	1
81.12185792349727	4881	1
81.12459016393443	624	1
81.13497267759563	7833	1
81.13715846994535	7364	1
81.15136612021858	5960	1
81.1535519125683	2925	1
81.15409836065574	4953	1
81.15573770491804	7886	1
81.15737704918033	1775	1
81.1622950819672	6132	1
81.16612021857924	8966	1
81.16666666666667	2803	1
81.16721311475409	4404	1
81.16885245901639	5059	1
81.17322404371585	4815	1
81.17868852459016	9146	1
81.17923497267759	120	1
81.18142076502733	5346	1
81.18579234972678	1217	1
81.19071038251366	2201	1
81.19071038251366	4836	1
81.19289617486338	9479	1
81.19398907103825	7778	1
81.19945355191257	2337	1
81.20491803278688	117	1
81.20546448087431	8041	1
81.20546448087431	6333	1
81.20819672131147	4958	1
81.21584699453553	7585	1
81.21803278688525	6509	1
81.21912568306011	4658	1
81.21967213114753	7962	1
81.22513661202186	6090	1
81.22841530054644	6421	1
81.23825136612021	8487	1
81.23879781420764	783	1
81.24207650273225	5646	1
81.24535519125683	3981	1
81.24590163934427	9922	1
81.25245901639343	5017	1
81.2568306010929	8529	1
81.25737704918032	4748	1
81.26010928961749	6354	1
81.26010928961749	4327	1
81.26830601092895	2096	1
81.27704918032788	1319	1
81.27868852459017	6278	1
81.28032786885245	6465	1
81.2912568306011	4896	1
81.29344262295082	5529	1
81.29344262295082	5314	1
81.29672131147541	2442	1
81.29726775956283	1898	1
81.29945355191256	1482	1
81.30382513661202	7756	1
81.31803278688524	2976	1
81.31803278688524	6723	1
81.3256830601093	5201	1
81.32677595628415	2933	1
81.32677595628415	5737	1
81.33114754098361	1465	1
81.34207650273223	1670	1
81.34972677595628	307	1
81.35737704918031	2260	1
81.37650273224044	7359	1
81.3792349726776	551	1
81.38032786885246	9760	1
81.38524590163935	2538	1
81.38688524590162	2739	1
81.38907103825136	6743	1
81.39234972677595	6074	1
81.39398907103825	7227	1
81.40601092896175	2284	1
81.4103825136612	754	1
81.41256830601093	1681	1
81.42513661202186	5140	1
81.4256830601093	8969	1
81.43114754098362	3359	1
81.43661202185793	6305	1
81.43661202185793	9501	1
81.44262295081967	685	1
81.44371584699454	1711	1
81.44754098360654	197	1
81.44863387978141	8465	1
81.45081967213115	1854	1
81.45136612021858	9954	1
81.4551912568306	468	1
81.47049180327869	9386	1
81.47103825136612	7136	1
81.47158469945356	8909	1
81.47486338797815	9694	1
81.47704918032788	4044	1
81.47923497267759	9197	1
81.47923497267759	4759	1
81.48415300546448	5871	1
81.48743169398907	4329	1
81.4896174863388	6727	1
81.49071038251367	4589	1
81.49289617486338	8180	1
81.50218579234972	6398	1
81.50546448087432	6069	1
81.5103825136612	9489	1
81.51420765027322	0	1
