65.6103825136612	6817	1
65.61693989071038	4537	1
65.62131147540984	8108	1
65.6224043715847	7355	1
65.62568306010928	3724	1
65.6295081967213	1616	1
65.64535519125683	6237	1
65.6464480874317	327	1
65.6655737704918	8550	1
65.66721311475409	6856	1
65.67431693989072	3776	1
65.67650273224044	67	1
65.68907103825137	6247	1
65.69672131147541	4593	1
65.69781420765027	4471	1
65.6983606557377	2846	1
65.7	9861	1
65.70546448087431	7641	1
65.70983606557377	8313	1
65.71912568306011	3059	1
65.7207650273224	8484	1
65.72732240437158	2612	1
65.73333333333333	1096	1
65.73715846994536	6032	1
65.74153005464481	8531	1
65.74972677595628	2935	1
65.75027322404371	1710	1
65.75464480874317	5421	1
65.76830601092897	8759	1
65.7688524590164	5161	1
65.77377049180328	973	1
65.77650273224044	8348	1
65.78142076502732	2734	1
65.78415300546449	6550	1
65.79071038251367	9403	1
65.79726775956284	9818	1
65.80054644808743	2149	1
65.80491803278689	2278	1
65.8120218579235	8053	1
65.8174863387978	391	1
65.81857923497267	8970	1
65.8224043715847	9202	1
65.83169398907104	6488	1
65.8360655737705	2703	1
65.83770491803278	230	1
65.85081967213115	8913	1
65.85737704918033	1467	1
65.85956284153005	4086	1
65.8672131147541	9211	1
65.86830601092896	9141	1
65.87704918032786	7029	1
65.88852459016394	5546	1
65.89016393442623	2316	1
65.89398907103825	6770	1
65.90109289617486	3949	1
65.90819672131147	1660	1
65.91202185792349	6599	1
65.91530054644808	6798	1
65.92021857923497	5456	1
65.94262295081967	3061	1
65.94480874316939	6181	1
65.94808743169399	2231	1
65.9535519125683	1408	1
65.95737704918032	8677	1
65.96994535519126	7231	1
65.97158469945356	4024	1
65.98688524590163	1847	1
66.00327868852459	1566	1
66.0103825136612	1843	1
66.01366120218579	5970	1
66.01475409836065	5001	1
66.0207650273224	4601	1
66.02295081967213	6667	1
66.03825136612022	3110	1
66.0464480874317	3701	1
66.05300546448088	1146	1
66.0551912568306	4323	1
66.05628415300546	7249	1
66.06065573770492	3887	1
66.07267759562842	971	1
66.07868852459016	4509	1
66.08907103825136	9052	1
66.0896174863388	295	1
66.10327868852458	9838	1
66.1136612021858	4937	1
66.11803278688525	9934	1
66.1256830601093	2487	1
66.1295081967213	8027	1
66.13060109289617	873	1
66.1311475409836	1984	1
66.1360655737705	4541	1
66.13661202185793	433	1
66.14371584699454	7997	1
66.14754098360656	181	1
66.15464480874317	9545	1
66.15573770491804	9745	1
66.16448087431694	1813	1
66.16612021857924	7729	1
66.16775956284152	2839	1
66.16939890710383	6438	1
66.17158469945355	8025	1
66.17650273224044	7700	1
66.17923497267759	3859	1
66.18579234972678	4200	1
66.18633879781422	2900	1
66.1879781420765	9259	1
66.19125683060109	9808	1
66.19726775956283	7567	1
66.19781420765027	1313	1
66.20218579234972	210	1
66.20710382513661	3990	1
66.2207650273224	3360	1
66.23497267759562	7447	1
66.24262295081967	1489	1
66.24371584699453	6959	1
66.24535519125683	8803	1
66.25573770491803	3430	1
66.2655737704918	5758	1
66.27704918032786	6492	1
66.27704918032786	1075	1
66.28032786885245	6335	1
66.28524590163934	310	1
66.2896174863388	6896	1
66.2896174863388	9072	1
66.29180327868853	1163	1
66.29836065573771	9477	1
66.30437158469945	505	1
66.30983606557376	6510	1
66.33169398907103	6529	1
66.33934426229507	9111	1
66.34207650273224	6141	1
66.34262295081967	7215	1
66.35300546448087	9836	1
66.35792349726776	7865	1
66.36010928961748	7653	1
66.3622950819672	8232	1
66.36448087431694	7678	1
66.37213114754098	3326	1
66.375956284153	2655	1
66.37759562841529	4443	1
66.37814207650273	8447	1
66.37978142076503	7220	1
66.3808743169399	1011	1
66.38743169398907	6625	1
66.38743169398907	8369	1
66.3879781420765	1282	1
66.39344262295081	1586	1
66.39617486338798	7602	1
66.40109289617486	2337	1
66.40546448087431	375	1
66.4103825136612	2898	1
66.4327868852459	8265	1
66.43387978142077	6342	1
66.45136612021858	2232	1
66.45136612021858	4513	1
66.45300546448087	780	1
66.46284153005465	8110	1
66.46666666666667	2695	1
66.48743169398907	1092	1
66.49508196721311	5121	1
66.5016393442623	5978	1
66.50655737704918	494	1
66.50765027322404	2028	1
66.5120218579235	3384	1
66.51475409836065	7016	1
66.51857923497268	574	1
66.51912568306011	7353	1
66.524043715847	3258	1
66.5327868852459	6833	1
66.53661202185792	9375	1
66.54043715846994	8580	1
66.54098360655738	3403	1
66.54371584699453	1185	1
66.54590163934427	938	1
66.55409836065574	2415	1
66.55956284153005	7248	1
66.56174863387977	2510	1
66.56284153005464	2077	1
66.56830601092896	7531	1
66.57377049180327	8953	1
66.5743169398907	9408	1
66.58415300546449	5458	1
66.58524590163934	5081	1
66.5912568306011	5835	1
66.61092896174864	3006	1
66.6120218579235	397	1
66.62295081967213	3412	1
66.62622950819673	7686	1
66.63661202185793	5556	1
66.63825136612022	7255	1
66.64754098360656	9729	1
66.64918032786885	3409	1
66.64972677595628	982	1
66.65737704918033	337	1
66.66393442622952	244	1
66.66393442622952	4553	1
66.67103825136613	2591	1
66.67868852459017	5880	1
66.67978142076502	2027	1
66.68032786885246	8352	1
66.68087431693989	9919	1
66.68196721311475	7588	1
66.68852459016394	747	1
66.68961748633879	1427	1
66.69180327868852	1462	1
66.71256830601092	4583	1
66.71639344262296	6980	1
66.71857923497268	6616	1
66.73224043715847	3246	1
66.73333333333333	5447	1
66.73497267759562	6906	1
66.74153005464481	9958	1
66.74207650273223	4112	1
66.75300546448088	7799	1
66.76229508196721	3888	1
66.77322404371584	8926	1
66.78360655737706	2479	1
66.78688524590163	1255	1
66.7896174863388	402	1
66.79234972677595	489	1
66.79398907103825	3760	1
66.81256830601093	5045	1
66.81256830601093	6129	1
66.81857923497267	6587	1
66.81857923497267	4585	1
66.82349726775956	7057	1
66.84808743169398	466	1
66.84972677595628	250	1
66.8551912568306	1711	1
66.85737704918033	6364	1
66.85901639344263	8662	1
66.86994535519125	5087	1
66.87377049180328	9828	1
66.88961748633879	4644	1
66.89234972677595	7300	1
66.89617486338798	7697	1
66.90218579234973	2684	1
66.90819672131147	6935	1
66.92513661202186	6758	1
66.92950819672132	1320	1
66.93060109289617	2457	1
66.93333333333334	3440	1
66.93989071038251	9478	1
66.94207650273223	4109	1
66.94808743169399	5319	1
66.95191256830601	4662	1
66.96010928961748	4685	1
66.96393442622951	6898	1
66.96885245901639	5726	1
66.97322404371585	2869	1
66.97377049180328	9384	1
66.98579234972678	8071	1
66.9983606557377	9363	1
67.00109289617487	3289	1
67.00109289617487	6079	1
67.00765027322404	6120	1
67.00983606557377	4120	1
67.0327868852459	9703	1
67.0344262295082	4222	1
67.03825136612022	6551	1
67.03879781420765	5656	1
67.03934426229507	9725	1
67.0464480874317	8530	1
67.04699453551912	3332	1
67.04918032786885	1977	1
67.05901639344262	5995	1
67.07049180327868	6290	1
67.07704918032786	4514	1
67.08251366120219	897	1
67.08852459016394	4079	1
67.09508196721312	9443	1
67.09562841530055	2178	1
67.1032786885246	5775	1
67.10819672131147	789	1
67.11147540983607	2723	1
67.12459016393443	4724	1
67.1256830601093	4867	1
67.12677595628415	75	1
67.1360655737705	3501	1
67.13715846994535	3595	1
67.14153005464482	7043	1
67.1551912568306	3069	1
67.15901639344261	3018	1
67.16010928961748	1131	1
67.18087431693989	3909	1
67.18251366120218	2046	1
67.18907103825136	9956	1
67.19890710382514	4111	1
67.20710382513661	5657	1
67.21147540983605	5927	1
67.21639344262296	5442	1
67.22841530054644	1507	1
67.22950819672131	3488	1
67.23005464480875	83	1
67.23387978142077	673	1
67.23606557377049	9896	1
67.23989071038251	7829	1
67.24535519125683	6578	1
67.27650273224043	3032	1
67.29071038251367	9967	1
67.29398907103824	47	1
67.29672131147541	8848	1
67.29672131147541	6338	1
67.29781420765028	7123	1
67.30163934426228	8721	1
67.31311475409836	7051	1
67.31693989071037	3138	1
67.33169398907103	735	1
67.34316939890711	4831	1
67.35901639344262	6696	1
67.36010928961748	1993	1
67.36284153005464	4317	1
67.36448087431694	4950	1
67.36502732240437	8309	1
67.37049180327868	130	1
67.3792349726776	8471	1
67.3792349726776	1140	1
67.38196721311475	9171	1
67.38524590163934	5831	1
67.38852459016394	1584	1
67.38961748633879	3464	1
67.39945355191257	7580	1
67.41311475409836	6034	1
67.41420765027323	276	1
67.41748633879781	6446	1
67.41803278688525	2172	1
67.41857923497268	4732	1
67.43060109289617	8697	1
67.43551912568306	8792	1
67.43989071038251	6346	1
67.4551912568306	2653	1
67.46830601092896	7012	1
67.47377049180328	1030	1
67.47923497267759	4255	1
67.47978142076502	3234	1
67.48688524590163	1119	1
67.49071038251367	3995	1
67.49453551912568	1433	1
67.49836065573771	2325	1
67.50327868852459	8561	1
67.50874316939891	1898	1
67.51311475409837	5993	1
67.51530054644809	4232	1
67.52404371584699	8785	1
67.52513661202185	6988	1
67.52568306010929	7692	1
67.52786885245902	7859	1
67.55081967213115	9949	1
67.56994535519125	593	1
67.58196721311475	8306	1
67.60601092896175	4521	1
67.6071038251366	3581	1
67.61311475409836	8762	1
67.61475409836065	1057	1
67.61530054644808	6357	1
67.62786885245902	8818	1
67.63387978142077	8336	1
67.6344262295082	7256	1
67.64480874316939	7143	1
67.64535519125683	9689	1
67.6464480874317	1864	1
67.648087431694	8603	1
67.66120218579235	5438	1
67.6639344262295	9658	1
67.67267759562841	7880	1
67.67322404371585	4249	1
67.68032786885246	2064	1
67.68251366120218	9859	1
67.68360655737705	9165	1
67.69071038251366	4721	1
67.69180327868852	4852	1
67.7	2712	1
67.70601092896175	1492	1
67.70819672131148	4607	1
67.71693989071038	1190	1
67.71748633879781	1921	1
67.72622950819672	9362	1
67.72677595628414	89	1
67.72677595628414	6015	1
67.7327868852459	3750	1
67.7327868852459	5120	1
67.73497267759562	6097	1
67.75300546448088	4738	1
67.77049180327869	6382	1
67.77322404371584	1064	1
67.77868852459017	712	1
67.77868852459017	372	1
67.78251366120219	6733	1
67.78907103825136	9307	1
67.79016393442623	3637	1
67.7912568306011	5066	1
67.7912568306011	1656	1
67.80273224043715	9738	1
67.80546448087432	717	1
67.80710382513661	7272	1
67.80819672131148	7058	1
67.81092896174863	1293	1
67.81311475409836	9508	1
67.81311475409836	3068	1
67.81639344262295	6471	1
67.81803278688524	1893	1
67.81912568306011	956	1
67.82131147540983	6049	1
67.82841530054645	5981	1
67.8344262295082	2611	1
67.84316939890711	8058	1
67.84863387978142	9959	1
67.8655737704918	58	1
67.86939890710383	1009	1
67.87267759562842	6540	1
67.87377049180327	660	1
67.88306010928962	2577	1
67.89234972677596	1613	1
67.90819672131147	447	1
67.91147540983606	1124	1
67.92404371584699	7716	1
67.92732240437158	4225	1
67.93661202185793	4276	1
67.94371584699454	2391	1
67.9448087431694	9483	1
67.94699453551912	2529	1
67.95409836065573	6513	1
67.95683060109289	2270	1
67.96065573770493	7328	1
67.96338797814208	5389	1
67.97978142076502	5433	1
67.98688524590163	9368	1
67.99016393442623	3350	1
67.9912568306011	3675	1
67.99180327868852	6011	1
68.00546448087432	9835	1
68.02076502732241	1735	1
68.02459016393442	3282	1
68.03005464480874	2021	1
68.05081967213115	4730	1
68.05628415300546	6765	1
68.06338797814207	5192	1
68.0672131147541	6272	1
68.06830601092896	1133	1
68.06994535519125	8541	1
68.07814207650273	3643	1
68.0792349726776	5780	1
68.08688524590164	2494	1
68.09125683060108	8251	1
68.09289617486338	672	1
68.0967213114754	2455	1
68.1032786885246	7707	1
68.10437158469945	3348	1
68.11256830601093	6919	1
68.1207650273224	1022	1
68.1256830601093	8004	1
68.13661202185791	5636	1
68.1535519125683	8165	1
68.15737704918033	9822	1
68.1584699453552	908	1
68.1639344262295	8941	1
68.16939890710383	580	1
68.17158469945355	748	1
68.17377049180327	6762	1
68.175956284153	7107	1
68.18743169398907	4576	1
68.1983606557377	6449	1
68.20109289617487	9000	1
68.20491803278688	3766	1
68.20710382513661	9434	1
68.21420765027322	7609	1
68.21420765027322	8586	1
68.21803278688525	9019	1
68.2224043715847	8604	1
68.22459016393442	9788	1
68.22568306010929	7575	1
68.22622950819672	9018	1
68.22786885245901	9708	1
68.23224043715847	487	1
68.24535519125683	7976	1
68.25573770491803	4823	1
68.25792349726775	5369	1
68.26338797814208	6066	1
68.26502732240436	9634	1
68.26666666666667	277	1
68.2672131147541	2534	1
68.27868852459017	170	1
68.28360655737706	2007	1
68.28415300546447	4766	1
68.28524590163934	6378	1
68.2879781420765	5610	1
68.2879781420765	3000	1
68.28907103825136	3975	1
68.29398907103825	3863	1
68.29726775956284	7214	1
68.29781420765028	9789	1
68.3	5502	1
68.30382513661202	4723	1
68.31530054644809	5733	1
68.3174863387978	6172	1
68.32021857923498	5329	1
68.32185792349726	3916	1
68.32295081967213	2993	1
68.3360655737705	832	1
68.33879781420765	5744	1
68.33879781420765	2896	1
68.33934426229509	1188	1
68.34098360655739	365	1
68.34316939890711	2249	1
68.34918032786885	1596	1
68.35027322404372	2073	1
68.35519125683061	2559	1
68.3622950819672	4113	1
68.36284153005464	9944	1
68.36666666666666	4622	1
68.37704918032786	4458	1
68.39180327868851	4338	1
68.39781420765027	8144	1
68.4071038251366	954	1
68.41967213114755	4415	1
68.42404371584699	8187	1
68.42896174863388	1268	1
68.4415300546448	6672	1
68.44262295081967	7934	1
68.44371584699454	849	1
68.4448087431694	198	1
68.45136612021857	5235	1
68.45300546448087	7814	1
68.46393442622951	317	1
68.4655737704918	6413	1
68.47158469945354	6307	1
68.47650273224043	4945	1
68.47868852459017	835	1
68.48579234972678	6784	1
68.49398907103826	8891	1
68.49508196721312	8317	1
68.50327868852459	2917	1
68.50437158469946	6209	1
68.52513661202187	7768	1
68.5311475409836	6198	1
68.53169398907103	6054	1
68.5327868852459	8241	1
68.54426229508196	9445	1
68.55956284153005	1901	1
68.56120218579234	6749	1
68.56448087431694	2427	1
68.56557377049181	17	1
68.56830601092896	4343	1
68.58907103825136	4011	1
68.59016393442623	5178	1
68.59836065573771	2181	1
68.60054644808744	499	1
68.60655737704917	8091	1
68.60819672131147	8497	1
68.60983606557377	3548	1
68.62021857923497	2482	1
68.62513661202186	6077	1
68.63005464480875	236	1
68.63333333333333	987	1
68.63989071038252	596	1
68.64098360655738	2840	1
68.64535519125684	7660	1
68.64972677595628	3993	1
68.65027322404372	7661	1
68.65956284153006	6399	1
68.6601092896175	9871	1
68.66830601092896	5696	1
68.66830601092896	4931	1
68.66885245901639	3896	1
68.67158469945355	3152	1
68.70218579234972	5214	1
68.70437158469946	2023	1
68.70437158469946	6915	1
68.70601092896176	162	1
68.71092896174862	8558	1
68.71584699453553	9807	1
68.71748633879781	2321	1
68.71803278688525	7574	1
68.72513661202186	4531	1
68.7327868852459	100	1
68.7448087431694	3671	1
68.74699453551912	8015	1
68.75081967213116	4927	1
68.75901639344262	9041	1
68.77213114754097	2982	1
68.77868852459017	4032	1
68.78142076502732	4107	1
68.79071038251367	1263	1
68.79781420765028	4626	1
68.80109289617485	1384	1
68.81038251366121	6766	1
68.8174863387978	8980	1
68.81803278688524	4230	1
68.83169398907103	1682	1
68.8415300546448	8881	1
68.84754098360655	504	1
68.84754098360655	4451	1
68.85628415300546	5542	1
68.8584699453552	2934	1
68.8584699453552	5533	1
68.86010928961748	3867	1
68.87267759562842	5678	1
68.87759562841529	3574	1
68.9	3396	1
68.90382513661203	9398	1
68.9049180327869	9814	1
68.90928961748634	7223	1
68.91147540983606	2761	1
68.92349726775956	4035	1
68.94098360655737	1942	1
68.94262295081967	5614	1
68.9448087431694	2547	1
68.94863387978143	4016	1
68.9497267759563	1902	1
68.95409836065573	7552	1
68.96120218579235	9529	1
68.96502732240438	6046	1
68.97103825136611	91	1
68.97213114754098	5399	1
68.97267759562841	5846	1
68.97486338797815	9149	1
68.98360655737704	7945	1
68.99016393442623	4597	1
68.99180327868852	9549	1
68.9983606557377	2855	1
69.00054644808743	5021	1
69.00928961748635	962	1
69.01803278688524	9674	1
69.02021857923498	8627	1
69.02021857923498	9621	1
69.024043715847	2450	1
69.024043715847	3757	1
69.02950819672131	5665	1
69.0311475409836	1464	1
69.03825136612022	876	1
69.04590163934425	1732	1
69.04644808743168	8701	1
69.04699453551912	465	1
69.04754098360655	174	1
69.05191256830601	6080	1
69.0704918032787	7621	1
69.07103825136613	4841	1
69.0743169398907	4994	1
69.08743169398906	6136	1
69.0896174863388	7334	1
69.0896174863388	2968	1
69.09453551912569	2768	1
69.09508196721312	4242	1
69.10000000000001	9687	1
69.10273224043715	376	1
69.11092896174863	8330	1
69.12786885245902	1256	1
69.1639344262295	3454	1
69.17267759562841	5842	1
69.1775956284153	5799	1
69.1775956284153	6234	1
69.17923497267759	2622	1
69.18415300546448	4045	1
69.18743169398907	7031	1
69.19781420765027	3365	1
69.20163934426229	3808	1
69.20273224043716	301	1
69.20710382513661	6973	1
69.20765027322405	3391	1
69.21584699453551	285	1
69.22513661202186	9494	1
69.23169398907103	4750	1
69.23333333333333	9446	1
69.23333333333333	5950	1
69.23497267759564	1241	1
69.23715846994536	341	1
69.23879781420764	5394	1
69.24972677595629	5005	1
69.25027322404372	88	1
69.26010928961749	9286	1
69.26338797814208	3805	1
69.26666666666667	7486	1
69.26775956284153	7177	1
69.28306010928962	5528	1
69.28469945355191	6412	1
69.28579234972676	4133	1
69.2896174863388	4356	1
69.29180327868852	7002	1
69.29562841530056	1111	1
69.3	2213	1
69.30054644808743	8542	1
69.30054644808743	3812	1
69.30491803278689	1178	1
69.31420765027323	8751	1
69.3158469945355	7471	1
69.3224043715847	9157	1
69.33224043715846	633	1
69.3327868852459	4065	1
69.3344262295082	2618	1
69.34808743169398	6323	1
69.34808743169398	5778	1
69.35081967213114	9844	1
69.36939890710383	4929	1
69.37322404371585	5601	1
69.39125683060108	1919	1
69.39234972677595	7947	1
69.39726775956284	290	1
69.39781420765027	5133	1
69.39945355191257	3340	1
69.40163934426229	508	1
69.40273224043716	4000	1
69.40273224043716	4524	1
69.40546448087433	6867	1
69.41092896174862	3712	1
69.41147540983606	8536	1
69.41256830601093	8343	1
69.42622950819671	5215	1
69.42786885245901	7141	1
69.4327868852459	939	1
69.43333333333334	4085	1
69.4344262295082	5313	1
69.43770491803278	723	1
69.44043715846995	2623	1
69.44535519125684	4462	1
69.45846994535519	4105	1
69.47103825136611	9512	1
69.47213114754098	3911	1
69.47267759562841	9552	1
69.49125683060109	6324	1
69.49890710382513	1456	1
69.50273224043715	7239	1
69.50327868852459	7790	1
69.50546448087432	1087	1
69.50655737704918	436	1
69.51366120218579	5229	1
69.5431693989071	3756	1
69.55136612021857	7738	1
69.55191256830601	3265	1
