79.29398907103824	9497	1
79.29562841530054	5038	1
79.29617486338798	1216	1
79.29617486338798	9072	1
79.29617486338798	8937	1
79.29726775956284	2728	1
79.30546448087432	211	1
79.30546448087432	5030	1
79.30710382513662	6973	1
79.30710382513662	1106	1
79.31256830601093	6182	1
79.31639344262295	8195	1
79.31912568306011	1285	1
79.31967213114754	1877	1
79.32131147540984	1781	1
79.33333333333333	4868	1
79.3360655737705	8443	1
79.3464480874317	8899	1
79.34699453551913	2415	1
79.35191256830602	3340	1
79.35628415300546	7818	1
79.35956284153005	9694	1
79.36120218579235	3634	1
79.3655737704918	8261	1
79.3726775956284	9570	1
79.37540983606557	9371	1
79.38032786885246	560	1
79.38142076502733	7754	1
79.38196721311476	5024	1
79.38360655737705	2938	1
79.38579234972677	4128	1
79.38743169398907	1215	1
79.38797814207649	9066	1
79.39453551912568	8788	1
79.3983606557377	1901	1
79.40491803278688	4277	1
79.40546448087431	7825	1
79.40546448087431	9036	1
79.41311475409836	2169	1
79.41803278688523	216	1
79.41967213114754	3785	1
79.4256830601093	9858	1
79.4311475409836	7445	1
79.44207650273225	4125	1
79.44699453551912	195	1
79.45464480874317	3454	1
79.45956284153006	9634	1
79.4672131147541	2517	1
79.47049180327869	2313	1
79.47377049180328	5197	1
79.47814207650272	7107	1
79.48142076502732	2028	1
79.48306010928961	7021	1
79.48852459016393	6477	1
79.49016393442623	832	1
79.49234972677596	8105	1
79.49453551912568	1544	1
79.4983606557377	4539	1
79.50601092896174	883	1
79.50928961748633	4239	1
79.51639344262296	9275	1
79.51748633879782	1339	1
79.51912568306011	5817	1
79.51912568306011	3800	1
79.52021857923498	271	1
79.52021857923498	6857	1
79.52076502732241	8717	1
79.54535519125683	6749	1
79.54918032786885	6035	1
79.55191256830601	3627	1
79.55737704918033	281	1
79.55956284153005	3976	1
79.57158469945355	8203	1
79.58251366120217	2813	1
79.58360655737704	7025	1
79.59180327868853	8765	1
79.59508196721312	7289	1
79.60928961748634	4651	1
79.61256830601091	6345	1
79.62459016393443	6571	1
79.6256830601093	8412	1
79.62841530054644	1595	1
79.63661202185793	9957	1
79.64153005464482	4109	1
79.64699453551913	2092	1
79.65409836065574	2650	1
79.66010928961748	9782	1
79.66174863387978	8530	1
79.6704918032787	9788	1
79.67486338797814	9126	1
79.68743169398908	6524	1
79.70273224043716	2280	1
79.70327868852458	7232	1
79.72622950819672	7617	1
79.72786885245901	6315	1
79.73661202185792	8599	1
79.73879781420764	7104	1
79.7431693989071	5429	1
79.74754098360657	1162	1
79.76174863387979	4473	1
79.76174863387979	5211	1
79.7655737704918	4487	1
79.76939890710382	4332	1
79.77650273224044	3475	1
79.78360655737704	7564	1
79.7879781420765	266	1
79.79617486338798	716	1
79.80382513661202	4200	1
79.81803278688524	8226	1
79.82185792349728	8346	1
79.82240437158471	4584	1
79.82349726775956	692	1
79.827868852459	6075	1
79.83114754098361	5355	1
79.8344262295082	300	1
79.84098360655737	665	1
79.84426229508196	9193	1
79.85191256830602	2595	1
79.85191256830602	6748	1
79.8535519125683	8504	1
79.86338797814207	591	1
79.8655737704918	2655	1
79.86666666666667	7507	1
79.86721311475411	7280	1
79.87814207650273	5049	1
79.88743169398906	5640	1
79.89180327868853	4364	1
79.90437158469945	1699	1
79.92131147540984	5042	1
79.92295081967212	4494	1
79.9256830601093	2893	1
79.92896174863388	2876	1
79.93551912568306	3141	1
79.93715846994536	7138	1
79.94153005464482	2831	1
79.94207650273225	1450	1
79.94262295081967	1087	1
79.94371584699454	8191	1
79.9655737704918	510	1
79.98032786885246	618	1
79.98743169398908	6861	1
79.99781420765026	4924	1
79.99781420765026	8368	1
80.0	125	1
80.00546448087432	3637	1
80.00983606557377	1736	1
80.0103825136612	1616	1
80.01584699453552	2193	1
80.01639344262296	5976	1
80.01803278688524	8199	1
80.02459016393442	7957	1
80.03387978142077	3367	1
80.04972677595629	3645	1
80.0568306010929	6327	1
80.05901639344262	9083	1
80.0726775956284	288	1
80.07978142076503	451	1
80.09398907103825	9415	1
80.09890710382513	5469	1
80.10546448087432	4121	1
80.11256830601091	267	1
80.11366120218578	2381	1
80.11475409836065	5266	1
80.11530054644808	6800	1
80.12896174863387	4655	1
80.13497267759563	2418	1
80.13551912568306	222	1
80.14316939890709	5884	1
80.14535519125683	9644	1
80.15300546448087	8013	1
80.15901639344261	4769	1
80.16010928961748	4766	1
80.16284153005464	8146	1
80.16338797814207	1282	1
80.16666666666667	9565	1
80.16666666666667	5492	1
80.17650273224044	6175	1
80.19890710382514	6793	1
80.19945355191257	7893	1
80.20382513661201	9089	1
80.20437158469944	2924	1
80.20765027322403	9466	1
80.2103825136612	7890	1
80.21147540983607	6066	1
80.21420765027322	2558	1
80.21475409836066	1245	1
80.23169398907105	3013	1
80.23442622950819	7367	1
80.24808743169399	9302	1
80.26065573770492	6550	1
80.26229508196722	3148	1
80.26448087431693	8	1
80.26666666666667	199	1
80.26830601092895	9064	1
80.28087431693989	9390	1
80.28415300546447	5707	1
80.29180327868853	2778	1
80.29344262295082	687	1
80.3	7216	1
80.30109289617486	8096	1
80.30655737704919	8892	1
80.30765027322404	886	1
80.30765027322404	8286	1
80.30765027322404	1221	1
80.30819672131148	3329	1
80.30928961748634	1692	1
80.31256830601092	9785	1
80.31584699453552	4410	1
80.32459016393443	7739	1
80.33005464480874	9322	1
80.3360655737705	1870	1
80.33825136612022	8056	1
80.34262295081966	8668	1
80.3448087431694	6695	1
80.34863387978142	3233	1
80.34863387978142	4669	1
80.35081967213115	3524	1
80.35409836065574	3781	1
80.3551912568306	9924	1
80.36502732240437	1477	1
80.36830601092896	2534	1
80.3743169398907	3901	1
80.37486338797814	91	1
80.37650273224044	9966	1
80.37704918032787	2835	1
80.37868852459016	7270	1
80.38306010928962	5098	1
80.38469945355192	7792	1
80.39344262295081	3821	1
80.40437158469945	3584	1
80.40491803278688	2226	1
80.41092896174864	2346	1
80.41475409836066	3613	1
80.41639344262295	9805	1
80.41693989071038	9042	1
80.41857923497267	412	1
80.42349726775956	9930	1
80.43005464480875	8946	1
80.43005464480875	9853	1
80.43333333333332	6821	1
80.43442622950819	1976	1
80.43497267759562	4938	1
80.43497267759562	4349	1
80.45737704918034	3699	1
80.45901639344262	3891	1
80.45901639344262	2003	1
80.46338797814207	3321	1
80.4639344262295	5838	1
80.46885245901639	3030	1
80.47814207650272	6644	1
80.47978142076502	1921	1
80.48306010928961	793	1
80.48743169398907	8439	1
80.49289617486338	1536	1
80.49344262295081	5587	1
80.49453551912568	9704	1
80.4983606557377	1495	1
80.49890710382513	3621	1
80.50109289617487	8158	1
80.50273224043715	5941	1
80.53224043715848	3086	1
80.53661202185793	7503	1
80.53661202185793	2933	1
80.53934426229507	1629	1
80.54426229508196	9063	1
80.5448087431694	2097	1
80.54535519125683	3622	1
80.54863387978142	6181	1
80.55027322404372	3191	1
80.55409836065573	6492	1
80.55573770491803	3730	1
80.58142076502733	2607	1
80.58251366120219	6189	1
80.60765027322404	6380	1
80.61202185792351	2515	1
80.61311475409835	6094	1
80.61366120218578	2009	1
80.62349726775956	1695	1
80.62841530054644	4307	1
80.63497267759563	6266	1
80.64207650273225	3768	1
80.6464480874317	3314	1
80.64972677595628	105	1
80.65245901639344	8018	1
80.66120218579235	8390	1
80.66448087431694	7381	1
80.66448087431694	9442	1
80.66666666666667	1374	1
80.66830601092896	3515	1
80.6704918032787	2159	1
80.675956284153	2632	1
80.67704918032787	680	1
80.69344262295081	1718	1
80.69672131147541	3169	1
80.69726775956285	6095	1
80.70054644808744	8979	1
80.7016393442623	2472	1
80.70437158469944	8691	1
80.71092896174864	3211	1
80.72131147540983	5422	1
80.72240437158469	4499	1
80.72896174863388	5845	1
80.73005464480875	1784	1
80.73333333333333	5137	1
80.74153005464481	3718	1
80.7448087431694	8183	1
80.74699453551914	1859	1
80.75464480874317	8367	1
80.7551912568306	3905	1
80.76010928961749	93	1
80.76721311475409	5280	1
80.77704918032788	7992	1
80.77868852459017	1398	1
80.78032786885245	1491	1
80.7879781420765	6927	1
80.79289617486339	1946	1
80.79508196721311	2198	1
80.79890710382513	5803	1
80.8103825136612	2526	1
80.81256830601092	3833	1
80.8224043715847	4040	1
80.8464480874317	3877	1
80.86284153005464	5594	1
80.87486338797814	4243	1
80.88797814207649	325	1
80.88797814207649	8698	1
80.89071038251366	2979	1
80.9120218579235	9335	1
80.91639344262295	128	1
80.9191256830601	4728	1
80.93114754098362	80	1
80.94043715846995	5189	1
80.94699453551912	4495	1
80.94918032786885	4139	1
80.95300546448087	822	1
80.95846994535519	3365	1
80.95956284153006	15	1
80.96775956284152	7448	1
80.96885245901639	3723	1
80.97868852459015	1161	1
80.98142076502732	7378	1
80.98251366120218	8086	1
80.99234972677594	3788	1
80.99289617486338	3965	1
81.00819672131146	3661	1
81.0087431693989	8300	1
81.01639344262296	7938	1
81.01693989071039	3451	1
81.02732240437157	9809	1
81.02950819672131	6339	1
81.03114754098361	2569	1
81.03224043715846	4521	1
81.03989071038251	5003	1
81.03989071038251	4949	1
81.04153005464481	5041	1
81.04262295081966	9427	1
81.05956284153005	5475	1
81.06174863387979	4739	1
81.07049180327868	5585	1
81.07158469945355	9673	1
81.07650273224044	1826	1
81.0775956284153	3287	1
81.0775956284153	4627	1
81.07978142076503	2993	1
81.08142076502733	5017	1
81.0912568306011	252	1
81.09289617486338	5481	1
81.09781420765027	7035	1
81.1016393442623	7272	1
81.10491803278688	6114	1
81.10601092896175	9703	1
81.10655737704919	1032	1
81.10710382513662	927	1
81.10765027322404	3238	1
81.11092896174864	1481	1
81.11256830601093	2803	1
81.11256830601093	8589	1
81.11311475409836	1459	1
81.1174863387978	1015	1
81.12513661202186	2301	1
81.12622950819673	7883	1
81.13060109289617	3978	1
81.14699453551913	4081	1
81.14972677595628	9373	1
81.16065573770491	1083	1
81.16338797814207	1723	1
81.17267759562841	1650	1
81.17377049180328	8511	1
81.17540983606557	8801	1
81.17650273224044	7429	1
81.17650273224044	5634	1
81.17868852459016	7501	1
81.18360655737705	7450	1
81.18360655737705	1271	1
81.18469945355191	6984	1
81.19672131147541	5899	1
81.21803278688525	8275	1
81.22240437158469	4073	1
81.23551912568306	4660	1
81.23715846994534	185	1
81.25081967213114	7124	1
81.25081967213114	1092	1
81.25245901639343	3341	1
81.25300546448086	313	1
81.25573770491803	1632	1
81.26120218579236	3460	1
81.26120218579236	6195	1
81.26338797814208	8331	1
81.27103825136612	4406	1
81.28633879781421	3890	1
81.29071038251367	5240	1
81.29289617486339	7441	1
81.29398907103825	8099	1
81.31311475409835	4529	1
81.31311475409835	4127	1
81.31803278688524	6833	1
81.31967213114754	7131	1
81.32513661202186	2315	1
81.32677595628415	3212	1
81.32841530054644	2081	1
81.3448087431694	5166	1
81.34535519125683	4744	1
81.3622950819672	4477	1
81.36284153005464	3971	1
81.37213114754097	4847	1
81.3792349726776	3937	1
81.38415300546448	191	1
81.4087431693989	5369	1
81.41147540983607	3353	1
81.4120218579235	9831	1
81.41420765027323	3440	1
81.41803278688523	4195	1
81.42896174863388	6491	1
81.43333333333332	9970	1
81.43770491803278	5920	1
81.45792349726776	2920	1
81.46284153005463	2935	1
81.46666666666667	1040	1
81.48196721311474	5523	1
81.48524590163935	153	1
81.48688524590165	9290	1
81.49453551912568	3873	1
81.49562841530054	6489	1
81.50437158469946	7926	1
81.50491803278689	4721	1
81.50765027322404	4962	1
81.50928961748633	3209	1
81.50983606557377	4771	1
81.52021857923498	1979	1
81.53333333333333	9502	1
81.5344262295082	9225	1
81.53661202185793	8694	1
81.5568306010929	4160	1
81.56666666666668	316	1
81.56939890710382	3466	1
81.6	699	1
81.60437158469945	9370	1
81.60655737704919	5168	1
81.60655737704919	161	1
81.60928961748634	0	1
