79.65136612021858	5875	1
79.6568306010929	6598	1
79.66502732240437	8458	1
79.68306010928961	1970	1
79.68469945355191	8488	1
79.68961748633879	6268	1
79.6983606557377	6636	1
79.70710382513661	8120	1
79.70765027322403	7899	1
79.70765027322403	5898	1
79.7120218579235	9465	1
79.71639344262296	78	1
79.73005464480875	4326	1
79.73442622950819	4371	1
79.73661202185792	8889	1
79.73989071038251	9578	1
79.74863387978141	9149	1
79.74918032786884	8965	1
79.74972677595628	5748	1
79.75081967213114	5780	1
79.75191256830601	8107	1
79.7551912568306	9613	1
79.75573770491803	8381	1
79.75628415300547	3002	1
79.76229508196722	5324	1
79.77322404371584	4898	1
79.77431693989071	7207	1
79.78469945355191	5771	1
79.78633879781421	9138	1
79.79071038251367	269	1
79.8	6070	1
79.8016393442623	9230	1
79.80218579234973	7638	1
79.80437158469945	3263	1
79.80874316939891	7753	1
79.81475409836065	4667	1
79.824043715847	842	1
79.82459016393442	3024	1
79.83715846994536	9546	1
79.87213114754098	9975	1
79.87322404371584	3571	1
79.88032786885246	5858	1
79.88196721311476	177	1
79.89508196721312	5004	1
79.89617486338798	9557	1
79.89945355191257	737	1
79.90273224043715	8486	1
79.91420765027323	1853	1
79.9191256830601	5879	1
79.92622950819673	6777	1
79.92841530054645	9766	1
79.94699453551912	6760	1
79.94918032786885	9713	1
79.95081967213115	9365	1
79.96229508196721	545	1
79.96612021857923	3325	1
79.96775956284152	8498	1
79.99234972677594	5924	1
79.99234972677594	7082	1
80.00983606557377	1902	1
80.01639344262296	1223	1
80.03005464480874	2950	1
80.03661202185793	4009	1
80.03879781420764	8945	1
80.03934426229507	33	1
80.04262295081966	4682	1
80.04426229508196	8785	1
80.04535519125683	1456	1
80.04699453551913	2235	1
80.04808743169399	3407	1
80.05136612021859	9079	1
80.0551912568306	5876	1
80.06120218579235	6434	1
80.06120218579235	3493	1
80.06284153005464	2581	1
80.06775956284152	5936	1
80.06994535519125	6710	1
80.0743169398907	4766	1
80.07704918032788	8187	1
80.07814207650273	1729	1
80.0808743169399	1205	1
80.0830601092896	4895	1
80.09071038251366	9940	1
80.09234972677596	2631	1
80.09289617486338	6854	1
80.10437158469945	6847	1
80.10491803278688	2687	1
80.10601092896175	6300	1
80.10819672131147	9403	1
80.11639344262295	8365	1
80.11803278688524	3317	1
80.1207650273224	3264	1
80.12240437158471	4472	1
80.12677595628416	681	1
80.12841530054644	1644	1
80.1344262295082	4827	1
80.14863387978141	1056	1
80.1568306010929	2748	1
80.15956284153005	6677	1
80.16502732240437	4264	1
80.1672131147541	2406	1
80.16775956284152	2461	1
80.16775956284152	8677	1
80.172131147541	339	1
80.17486338797814	240	1
80.17923497267759	7658	1
80.1879781420765	2952	1
80.19781420765027	8156	1
80.20437158469944	2123	1
80.21530054644809	2751	1
80.22896174863388	8946	1
80.23169398907105	5982	1
80.25409836065573	7066	1
80.27322404371584	6248	1
80.27978142076502	3722	1
80.28087431693989	8165	1
80.28251366120217	1462	1
80.28306010928961	8299	1
80.28360655737704	2869	1
80.3016393442623	7869	1
80.30327868852459	7448	1
80.30765027322404	4113	1
80.327868852459	3386	1
80.32896174863387	3533	1
80.33387978142076	5842	1
80.33715846994536	9830	1
80.3431693989071	529	1
80.34699453551913	2423	1
80.3551912568306	1109	1
80.36010928961748	6596	1
80.36284153005464	2893	1
80.36994535519126	4121	1
80.37322404371584	5939	1
80.375956284153	5852	1
80.3863387978142	4754	1
80.39890710382514	4911	1
80.40109289617486	5194	1
80.40273224043715	3609	1
80.41092896174864	9139	1
80.41639344262295	3530	1
80.42295081967212	8393	1
80.42677595628416	5721	1
80.4448087431694	2895	1
80.44535519125684	2091	1
80.44808743169398	9986	1
80.45409836065573	1206	1
80.4622950819672	8728	1
80.46502732240437	7283	1
80.47650273224043	5288	1
80.47814207650272	3498	1
80.47923497267759	3112	1
80.4896174863388	804	1
80.49234972677594	9734	1
80.49562841530054	4798	1
80.49617486338798	977	1
80.49672131147541	451	1
80.49781420765026	1271	1
80.49945355191257	4770	1
80.5	7903	1
80.5103825136612	2344	1
80.52240437158468	4148	1
80.53934426229507	2885	1
80.54153005464481	4056	1
80.55409836065573	48	1
80.5551912568306	7440	1
80.56010928961749	5733	1
80.56393442622951	9618	1
80.56885245901638	4523	1
80.57103825136612	3879	1
80.57377049180327	9431	1
80.57486338797814	7357	1
80.57540983606557	7413	1
80.5792349726776	5016	1
80.58360655737704	9337	1
80.58579234972677	6904	1
80.59180327868853	9525	1
80.60109289617486	9803	1
80.60218579234973	401	1
80.62677595628416	3829	1
80.62677595628416	3419	1
80.6295081967213	564	1
80.63169398907104	8333	1
80.64972677595628	3500	1
80.66120218579235	2508	1
80.66612021857924	893	1
80.67377049180327	5759	1
80.67704918032787	5596	1
80.68196721311476	3882	1
80.68251366120218	8260	1
80.68306010928961	9330	1
80.69071038251366	227	1
80.69180327868852	3779	1
80.69453551912568	114	1
80.7	183	1
80.70491803278688	8485	1
80.71147540983607	2154	1
80.71311475409836	8303	1
80.71366120218579	8028	1
80.71475409836066	7166	1
80.72131147540983	8871	1
80.72404371584699	3586	1
80.73497267759562	5314	1
80.73661202185792	8431	1
80.73879781420764	7005	1
80.7448087431694	2737	1
80.7448087431694	3580	1
80.7464480874317	0	1
