63.334426229508196	3408	1
63.33661202185792	7308	1
63.33879781420765	2019	1
63.343715846994535	4353	1
63.34426229508196	471	1
63.344808743169395	5147	1
63.3551912568306	6676	1
63.355737704918035	8645	1
63.369945355191255	6705	1
63.38196721311475	4534	1
63.38579234972678	2596	1
63.392349726775954	9523	1
63.392349726775954	4598	1
63.39398907103825	8440	1
63.41092896174864	2526	1
63.417486338797815	7836	1
63.421857923497264	2101	1
63.4224043715847	5070	1
63.43333333333334	6387	1
63.450819672131146	9704	1
63.45737704918032	1600	1
63.46174863387978	7224	1
63.467213114754095	5259	1
63.46994535519126	3700	1
63.489617486338794	9880	1
63.500546448087434	1668	1
63.538797814207655	9614	1
63.54262295081967	680	1
63.55464480874317	4337	1
63.560109289617486	1487	1
63.564480874316935	8517	1
63.57049180327869	7711	1
63.57322404371585	4046	1
63.57814207650273	7986	1
63.59453551912568	7847	1
63.59453551912568	4454	1
63.595628415300546	8602	1
63.622950819672134	8547	1
63.63661202185792	4757	1
63.647540983606554	4948	1
63.64918032786885	2841	1
63.66284153005464	1272	1
63.6863387978142	5827	1
63.70874316939891	8419	1
63.709289617486334	2585	1
63.72404371584699	7092	1
63.73060109289617	6961	1
63.74207650273224	8079	1
63.74808743169399	6604	1
63.75300546448087	426	1
63.76448087431694	1649	1
63.77049180327869	5343	1
63.77377049180328	666	1
63.780874316939894	2685	1
63.781967213114754	3284	1
63.7863387978142	282	1
63.79071038251366	7426	1
63.79453551912568	2027	1
63.79945355191256	7872	1
63.80601092896175	5288	1
63.813114754098365	8002	1
63.81366120218579	3026	1
63.81420765027322	7409	1
63.82295081967213	7354	1
63.84426229508196	3174	1
63.856830601092895	4636	1
63.867213114754094	6874	1
63.869945355191255	2259	1
63.87978142076503	7316	1
63.88196721311475	6189	1
63.896174863387984	1062	1
63.91803278688525	2503	1
63.9224043715847	5641	1
63.923497267759565	156	1
63.92622950819673	4635	1
63.934972677595624	9412	1
63.94262295081967	4693	1
63.944808743169396	5920	1
63.94754098360656	1904	1
63.948633879781426	7211	1
63.95245901639344	5455	1
63.9551912568306	5092	1
63.956830601092896	8823	1
63.96229508196721	8310	1
63.9879781420765	9849	1
63.99726775956284	563	1
63.998360655737706	1460	1
64.00601092896174	2141	1
64.0207650273224	9114	1
64.02131147540983	1102	1
64.02841530054644	3819	1
64.03606557377049	4014	1
64.03715846994535	5820	1
64.04972677595629	7520	1
64.08032786885245	3263	1
64.0896174863388	8761	1
64.0967213114754	6401	1
64.10218579234973	1472	1
64.10928961748634	4540	1
64.12021857923497	2159	1
64.12021857923497	9139	1
64.12185792349727	9280	1
64.13060109289617	7791	1
64.13169398907104	7525	1
64.15628415300546	159	1
64.17158469945355	9518	1
64.17540983606557	2047	1
64.17978142076502	5639	1
64.18415300546448	6894	1
64.19289617486338	1226	1
64.19945355191257	8287	1
64.20655737704918	843	1
64.2087431693989	4400	1
64.21147540983607	2679	1
64.21803278688525	5781	1
64.21857923497268	533	1
64.22185792349727	944	1
64.22622950819672	8241	1
64.23715846994536	2323	1
64.23989071038251	3675	1
64.24207650273225	9959	1
64.24863387978142	5208	1
64.25300546448086	1297	1
64.25628415300547	7611	1
64.26174863387978	8795	1
64.26612021857923	8999	1
64.27868852459017	4530	1
64.28142076502732	1415	1
64.28142076502732	7984	1
64.28360655737704	1227	1
64.2896174863388	5248	1
64.29836065573771	348	1
64.30437158469945	4446	1
64.30437158469945	4903	1
64.31967213114754	5993	1
64.33005464480874	6899	1
64.33825136612022	765	1
64.35573770491803	5580	1
64.36174863387978	4683	1
64.36229508196722	1587	1
64.37103825136612	1502	1
64.3808743169399	5965	1
64.38142076502733	7143	1
64.38415300546448	9027	1
64.39508196721312	9583	1
64.39672131147542	6035	1
64.40928961748634	3817	1
64.4327868852459	5908	1
64.44371584699454	4637	1
64.4497267759563	7502	1
64.45792349726776	5511	1
64.47322404371585	2945	1
64.4792349726776	6750	1
64.4792349726776	8465	1
64.49617486338798	4228	1
64.49672131147541	9832	1
64.50054644808743	4708	1
64.51475409836065	1574	1
64.52732240437157	6751	1
64.52841530054644	7764	1
64.54863387978142	4579	1
64.55191256830601	256	1
64.5568306010929	8929	1
64.56284153005464	8526	1
64.57103825136612	9998	1
64.57377049180327	3684	1
64.57814207650273	9758	1
64.5792349726776	618	1
64.58579234972677	6288	1
64.59180327868853	7351	1
64.62732240437158	9175	1
64.64098360655737	1458	1
64.64098360655737	5603	1
64.64207650273224	2629	1
64.64207650273224	4622	1
64.64207650273224	9313	1
64.65901639344263	7427	1
64.66065573770491	5038	1
64.66612021857924	1429	1
64.66830601092896	4957	1
64.67486338797814	3864	1
64.68196721311476	3996	1
64.70710382513661	5174	1
64.71530054644809	4463	1
64.72896174863388	4966	1
64.7551912568306	6992	1
64.77049180327869	1090	1
64.77213114754099	3314	1
64.78032786885245	1730	1
64.7896174863388	2529	1
64.80218579234973	3652	1
64.80710382513661	9773	1
64.82349726775956	7170	1
64.84972677595628	8162	1
64.85300546448087	3421	1
64.85464480874317	4839	1
64.88415300546448	1419	1
64.88579234972677	1167	1
64.90382513661203	8003	1
64.90710382513662	5480	1
64.90928961748634	5767	1
64.91256830601093	5931	1
64.91311475409836	5391	1
64.91584699453551	3663	1
64.9497267759563	3041	1
64.96393442622951	5263	1
64.97431693989071	7032	1
64.9792349726776	9578	1
64.98142076502732	8875	1
65.03114754098361	3765	1
65.03551912568305	4599	1
65.05628415300546	7189	1
65.08087431693988	764	1
65.08087431693988	8731	1
65.10928961748634	5144	1
65.11147540983606	3714	1
65.12568306010928	2366	1
65.1311475409836	2447	1
65.15464480874317	9516	1
65.15464480874317	9248	1
65.16010928961748	9472	1
65.17322404371585	9129	1
65.17650273224044	8438	1
65.18087431693989	7135	1
65.18087431693989	241	1
65.18196721311476	82	1
65.18306010928961	1916	1
65.19180327868852	2137	1
65.20437158469946	4810	1
65.2103825136612	453	1
65.21256830601092	3276	1
65.21803278688525	6985	1
65.21912568306011	1021	1
65.21967213114753	4543	1
65.2207650273224	786	1
65.22622950819672	3535	1
65.23169398907103	8237	1
65.24590163934427	630	1
65.25027322404371	7997	1
65.26229508196721	5085	1
65.26612021857923	1258	1
65.27978142076502	356	1
65.27978142076502	9631	1
65.30327868852459	7772	1
65.30983606557376	3718	1
65.31147540983606	7627	1
65.31967213114754	3969	1
65.324043715847	3489	1
65.32732240437159	7146	1
65.33770491803278	8552	1
65.34972677595628	2087	1
65.36120218579235	8700	1
65.375956284153	4760	1
65.37814207650273	995	1
65.37814207650273	8248	1
65.39562841530055	7920	1
65.4032786885246	2130	1
65.41092896174864	6113	1
65.4120218579235	1727	1
65.43060109289617	5595	1
65.43333333333334	693	1
65.43825136612021	4386	1
65.44480874316939	948	1
65.45300546448087	4255	1
65.45737704918032	9186	1
65.46612021857923	8658	1
65.46721311475409	8618	1
65.47103825136612	5012	1
65.49071038251365	9996	1
65.51584699453552	5713	1
65.52185792349727	603	1
65.53825136612022	2110	1
65.56010928961749	9049	1
65.5726775956284	9847	1
65.57978142076503	4575	1
65.58142076502732	4366	1
65.60601092896175	1362	1
65.6071038251366	6910	1
65.60928961748634	3811	1
65.61530054644808	841	1
65.62131147540984	6712	1
65.63387978142076	6389	1
65.63770491803278	1533	1
65.66338797814208	1601	1
65.66338797814208	2506	1
65.6639344262295	2531	1
65.67213114754098	684	1
65.6775956284153	6938	1
65.67923497267759	8413	1
65.68688524590164	3998	1
65.69289617486339	2311	1
65.71366120218579	5517	1
65.71967213114753	6727	1
65.72185792349727	7223	1
65.73661202185792	397	1
65.74262295081967	3383	1
65.75136612021858	1772	1
65.76502732240436	1819	1
65.77213114754097	582	1
65.7792349726776	734	1
65.80655737704919	972	1
65.80710382513661	9448	1
65.80983606557376	57	1
65.81147540983606	6747	1
65.81311475409836	1719	1
65.82021857923498	41	1
65.82677595628415	9709	1
65.83060109289617	8976	1
65.83825136612022	9721	1
65.84535519125683	3377	1
65.85792349726776	6115	1
65.8639344262295	1655	1
65.875956284153	8011	1
65.88251366120218	6480	1
65.90054644808743	8841	1
65.9071038251366	4282	1
65.91475409836065	576	1
65.92622950819673	8404	1
65.92841530054645	6393	1
65.93989071038251	1547	1
65.94371584699454	4473	1
65.95792349726776	6205	1
65.96448087431693	7401	1
65.96721311475409	5095	1
65.96830601092896	4516	1
65.98087431693989	6076	1
65.98251366120218	467	1
65.98524590163935	9895	1
65.98852459016393	4784	1
65.99344262295082	9659	1
66.00054644808743	3376	1
66.00218579234972	70	1
66.00546448087431	6509	1
66.01256830601092	3347	1
66.01256830601092	5446	1
66.01475409836065	8758	1
66.03169398907104	3188	1
66.03224043715846	8544	1
66.0327868852459	5378	1
66.03387978142077	9873	1
66.03879781420765	6127	1
66.06448087431694	4210	1
66.06994535519125	3619	1
66.07486338797814	4177	1
66.07978142076503	3167	1
66.1087431693989	5229	1
66.12349726775956	5037	1
66.13169398907104	7238	1
66.13169398907104	6998	1
66.13934426229508	5399	1
66.13989071038252	7450	1
66.151912568306	2196	1
66.15737704918033	9548	1
66.16120218579235	266	1
66.16284153005465	4445	1
66.17868852459017	7466	1
66.18469945355191	697	1
66.19617486338798	9763	1
66.19781420765027	9462	1
66.20874316939891	7074	1
66.2103825136612	9862	1
66.21803278688525	1860	1
66.2207650273224	180	1
66.23387978142077	2179	0
66.23606557377049	7039	1
66.24207650273223	7863	1
66.24371584699453	1245	1
66.2464480874317	9760	1
66.26120218579236	3430	1
66.26174863387979	9267	1
66.26284153005464	6896	1
66.26393442622951	5718	1
66.27377049180328	6072	1
66.28142076502732	7825	1
66.28688524590163	7748	1
66.29836065573771	5981	1
66.29836065573771	9858	1
66.30437158469945	1840	1
66.30765027322404	5779	1
66.3120218579235	727	1
66.31420765027323	7405	1
66.31803278688524	9212	1
66.33879781420765	3791	1
66.35027322404372	932	1
66.37486338797814	2538	1
66.37868852459016	9399	1
66.39234972677595	2024	1
66.39344262295081	5701	1
66.39508196721312	6883	1
66.40218579234973	1417	1
66.41092896174864	1218	1
66.41475409836065	3089	1
66.41967213114754	2551	1
66.42185792349726	392	1
66.42677595628415	7109	1
66.43606557377049	2990	1
66.44371584699454	3556	1
66.44808743169399	1309	1
66.45300546448087	2893	1
66.46284153005465	4824	1
66.46885245901639	4752	1
66.47213114754098	7467	1
66.4775956284153	5971	1
66.47814207650273	416	1
66.48524590163935	5936	1
66.49508196721311	1289	1
66.49672131147541	6136	1
66.50273224043715	4462	1
66.50601092896174	4771	1
66.51475409836065	121	1
66.52131147540983	1910	1
66.54043715846994	352	1
66.55628415300546	9505	1
66.55901639344262	8363	1
66.56065573770492	4696	1
66.59617486338797	1498	1
66.60983606557377	5556	1
66.61639344262295	8536	1
66.61693989071038	2065	1
66.63661202185793	3980	1
66.65628415300547	1148	1
66.65956284153005	8842	1
66.66174863387978	6606	1
66.69071038251366	9987	1
66.69125683060109	8138	1
66.69234972677596	4975	1
66.70054644808744	2849	1
66.7464480874317	362	1
66.75027322404371	526	1
66.75300546448088	106	1
66.76612021857923	8863	1
66.76939890710382	9554	1
66.77814207650273	8601	1
66.78306010928962	2980	1
66.79234972677595	2432	1
66.79726775956284	5803	1
66.79726775956284	3725	1
66.8103825136612	2240	1
66.82841530054645	1475	1
66.8360655737705	3596	1
66.83715846994535	3854	1
66.86502732240437	2578	1
66.86612021857924	7076	1
66.87049180327868	372	1
66.87650273224044	4243	1
66.87978142076503	2342	1
66.89344262295081	2008	1
66.8967213114754	3037	1
66.90273224043716	2934	1
66.9207650273224	4511	1
66.92896174863388	966	1
66.93442622950819	1951	1
66.95573770491804	4688	1
66.96612021857923	8353	1
66.97486338797815	1873	1
66.97486338797815	2451	1
66.97540983606557	2408	1
66.98524590163935	6616	1
66.98907103825137	7588	1
66.99234972677596	8476	1
66.99398907103826	9090	1
67.00218579234972	9723	1
67.03387978142077	8968	1
67.03551912568307	2160	1
67.05245901639344	2652	1
67.05300546448088	2737	1
67.05956284153005	720	1
67.07267759562842	7658	1
67.07595628415301	6102	1
67.07650273224043	8005	1
67.08579234972677	2739	1
67.09617486338799	6621	1
67.09890710382514	2599	1
67.11420765027322	5200	1
67.12841530054645	274	1
67.14043715846995	5979	1
67.151912568306	8921	1
67.16502732240437	4523	1
67.175956284153	4902	1
67.1879781420765	186	1
67.18907103825136	9261	1
67.20983606557377	2954	1
67.2327868852459	5475	1
67.23825136612022	4864	1
67.24043715846994	7225	1
67.24207650273223	893	1
67.2431693989071	9943	1
67.25081967213114	3015	1
67.25409836065573	9242	1
67.25464480874317	835	1
67.2551912568306	978	1
67.25956284153006	6415	1
67.26666666666667	813	1
67.28415300546447	8206	1
67.28469945355191	5800	1
67.29398907103824	3417	1
67.29890710382514	9408	1
67.31311475409836	291	1
67.31912568306011	1764	1
67.3224043715847	9745	1
67.32677595628415	2411	1
67.3344262295082	3963	1
67.34371584699454	4592	1
67.36939890710383	4105	1
67.36939890710383	7900	1
67.37978142076503	1085	1
67.39453551912568	5545	1
67.40765027322404	7494	1
67.41803278688525	9050	1
67.42404371584699	6720	1
67.42896174863388	6507	1
67.43606557377049	7045	1
67.43606557377049	9199	1
67.44043715846995	4427	1
67.44699453551912	7256	1
67.48579234972678	4939	1
67.49672131147541	9502	1
67.49890710382513	1393	1
67.50710382513661	5413	1
67.50874316939891	1405	1
67.51092896174863	5494	1
67.51147540983607	9843	1
67.52021857923498	7137	1
67.52404371584699	1763	1
67.53825136612022	5362	1
67.54426229508196	619	1
67.5622950819672	5101	1
67.58633879781421	8232	1
67.59234972677595	1145	1
67.59398907103825	2256	1
67.59453551912569	6162	1
67.6071038251366	5236	1
67.62841530054645	439	1
67.63551912568306	6598	1
67.66065573770491	243	1
67.66284153005465	226	1
67.66502732240437	9500	1
67.66612021857924	5917	1
67.66939890710383	4731	1
67.66994535519126	7517	1
67.67267759562841	8337	1
67.67868852459017	9795	1
67.6879781420765	1427	1
67.69453551912568	1298	1
67.69945355191257	3968	1
67.70327868852459	2618	1
67.7103825136612	6138	1
67.71639344262294	4808	1
67.7224043715847	7128	1
67.75300546448088	6568	1
67.75409836065573	1949	1
67.75409836065573	1514	1
67.75737704918032	9333	1
67.75956284153006	625	1
67.77213114754097	2750	1
67.77595628415301	5444	1
67.77595628415301	7655	1
67.80437158469945	1679	1
67.80819672131148	3631	1
67.81967213114754	4437	1
67.82349726775956	3776	0
67.83333333333333	7575	1
67.8448087431694	792	1
67.86065573770492	7895	1
67.87486338797814	2981	1
67.88196721311475	1771	1
67.89016393442623	445	1
67.8912568306011	4097	1
67.8967213114754	9509	1
67.8983606557377	6890	1
67.91639344262295	5414	1
67.92732240437158	1438	1
67.93715846994536	6236	1
67.94043715846995	2115	1
67.9415300546448	9999	1
67.94262295081967	1731	1
67.94535519125684	2867	1
67.94644808743169	8374	1
67.94754098360656	3043	1
67.95409836065573	8692	1
67.96448087431693	7260	1
67.96612021857923	5342	1
67.97650273224043	9563	1
67.9896174863388	8420	1
68.00109289617487	9634	1
68.00327868852459	9089	1
68.0087431693989	7082	1
68.04371584699454	2603	1
68.04535519125683	3285	1
68.04699453551912	797	1
68.04699453551912	5459	1
68.04808743169399	594	1
68.05901639344262	9079	1
68.06338797814207	2811	1
68.0743169398907	7182	1
68.0808743169399	2776	1
68.09289617486338	3776	1
68.09344262295082	5293	1
68.09945355191256	4169	1
68.10437158469945	4691	1
68.11038251366121	7251	1
68.11639344262295	9924	1
68.12513661202186	3381	1
68.14043715846995	3274	1
68.14535519125683	2962	1
68.15245901639344	6350	1
68.15737704918033	8791	1
68.17213114754098	3250	1
68.17540983606557	5816	1
68.17923497267759	4426	1
68.18743169398907	5835	1
68.19508196721311	3130	1
68.1967213114754	9405	1
68.20054644808744	5373	1
68.20273224043716	9636	1
68.20928961748633	9312	1
68.21475409836066	4241	1
68.22185792349727	27	1
68.22622950819672	4991	1
68.24098360655738	300	1
68.26065573770492	3449	1
68.26939890710382	3435	1
68.26994535519125	5180	1
68.27431693989071	9584	0
68.28142076502732	9400	1
68.28251366120219	8729	1
68.28852459016393	237	1
68.29508196721311	2021	1
68.29672131147541	7631	1
68.30054644808743	4919	1
68.30382513661202	6762	1
68.30710382513661	2608	1
68.3120218579235	8741	1
68.31256830601093	8903	1
68.31311475409836	7669	1
68.3224043715847	9764	1
68.33224043715846	4120	1
68.34754098360655	7928	1
68.35027322404372	7758	1
68.36174863387977	3009	1
68.36174863387977	1029	1
68.36939890710383	1104	1
68.3792349726776	1273	1
68.38142076502731	4434	1
68.39125683060108	333	1
68.39945355191257	5647	1
68.40273224043716	3883	1
68.4103825136612	7947	1
68.41366120218579	6873	1
68.42185792349726	5486	1
68.44371584699454	7957	1
68.45628415300546	2661	1
68.47158469945354	2078	1
68.47814207650273	8303	1
68.48196721311474	4180	1
68.49289617486339	4429	1
68.49726775956283	571	1
68.50054644808743	1980	1
68.50273224043715	7420	1
68.50491803278689	868	1
68.50819672131148	5916	1
68.51202185792349	2359	1
68.53005464480874	1129	1
68.53497267759563	2128	1
68.54918032786885	8558	1
68.54918032786885	129	1
68.54972677595629	5464	1
68.57486338797814	4785	1
68.57704918032786	1035	1
68.57814207650273	2155	1
68.57868852459016	355	1
68.5792349726776	118	1
68.5967213114754	3856	1
68.60382513661202	1884	1
68.6224043715847	8974	1
68.63005464480875	5359	1
68.651912568306	325	1
68.6551912568306	9067	1
68.66612021857922	1659	1
68.66830601092896	2904	1
68.67267759562841	8708	1
68.67923497267759	7996	1
68.68087431693989	5023	1
68.6863387978142	2170	1
68.68743169398907	5529	1
68.6896174863388	3266	1
68.70327868852459	705	1
68.70437158469946	5412	1
68.71857923497268	1365	1
68.72349726775956	3521	1
68.72677595628414	4256	1
68.72786885245901	3989	1
68.73879781420764	8674	1
68.74644808743169	8710	1
68.74918032786886	504	1
68.76830601092897	2827	1
68.76939890710382	7322	1
68.77540983606558	396	1
68.77704918032786	8806	1
68.77704918032786	2825	1
68.79289617486339	5508	1
68.79617486338798	916	1
68.79672131147541	9635	1
68.79890710382513	1739	1
68.80874316939891	3850	1
68.82076502732241	8947	1
68.8256830601093	5817	1
68.82896174863389	5025	1
68.8311475409836	4553	1
68.83606557377048	2848	1
68.84644808743168	8922	1
68.86775956284153	1822	1
68.87213114754098	8874	1
68.89234972677595	7798	1
68.90218579234973	7124	1
68.90601092896173	2573	1
68.90765027322404	5903	1
68.91147540983606	1115	1
