80.49617486338798	1783	1
80.50382513661202	3985	1
80.50437158469946	9843	1
80.50710382513661	2527	1
80.51475409836065	7106	1
80.55081967213115	1744	1
80.55300546448086	3526	1
80.56120218579235	4544	1
80.57377049180327	1476	1
80.57595628415301	2930	1
80.57650273224044	2474	1
80.59508196721312	6405	1
80.60983606557377	5735	1
80.61366120218578	2	1
