79.2	3822	1
79.20109289617487	6225	1
79.20327868852458	6213	1
79.20491803278688	8100	1
79.2087431693989	5403	1
79.20983606557377	5575	1
79.21147540983607	1937	1
79.2120218579235	6688	1
79.2191256830601	1525	1
79.22021857923497	9939	1
79.22513661202186	5105	1
79.23114754098361	4984	1
79.23224043715848	8657	1
79.24207650273225	5269	1
79.24863387978141	2446	1
79.25027322404371	7321	1
79.25027322404371	8251	1
79.25081967213114	8305	1
79.25409836065573	5669	1
79.25792349726775	2864	1
79.25956284153006	9807	1
79.2655737704918	1306	1
79.26612021857923	7384	1
79.26775956284152	138	1
79.27103825136612	2507	1
79.27486338797814	9639	1
79.29289617486339	334	1
79.29344262295082	2167	1
79.29562841530054	93	1
79.29781420765026	775	1
79.29890710382513	7580	1
79.30382513661202	7257	1
79.30655737704919	4245	1
79.31420765027322	5552	1
79.32404371584698	4177	1
79.32896174863387	2834	1
79.33060109289617	7815	1
79.33934426229507	8120	1
79.34262295081966	7185	1
79.34535519125683	3617	1
79.34535519125683	4441	1
79.34590163934426	2382	1
79.34918032786885	390	1
79.34918032786885	6973	1
79.3568306010929	9973	1
79.3792349726776	7448	1
79.37978142076503	287	1
79.3808743169399	1976	1
79.38360655737705	1811	1
79.39071038251366	9143	1
79.41748633879781	7931	1
79.42404371584699	9356	1
79.43442622950819	7701	1
79.4448087431694	6497	1
79.44918032786885	7572	1
79.45409836065573	7289	1
79.45628415300547	7443	1
79.46174863387978	8550	1
79.4655737704918	6936	1
79.4655737704918	4731	1
79.46885245901639	1372	1
79.46994535519126	9547	1
79.47103825136612	6659	1
79.48087431693989	9556	1
79.48360655737704	1505	1
79.48469945355191	3144	1
79.48524590163935	2226	1
79.49071038251365	1935	1
79.49234972677596	2401	0
79.50710382513661	4225	1
79.52349726775955	3365	1
79.52513661202185	2993	1
79.53005464480874	3376	1
79.54808743169399	9232	1
79.54972677595629	3422	1
79.55300546448086	9911	1
79.5551912568306	5123	1
79.57377049180327	74	1
79.57704918032788	2099	1
79.59726775956284	3762	1
79.6	1325	1
79.60218579234973	3978	1
79.60491803278688	9602	1
79.60819672131147	6848	1
79.60928961748634	1980	1
79.60983606557377	3205	1
79.61256830601091	4638	1
79.61475409836065	7989	1
79.62185792349727	1504	1
79.62459016393443	3117	1
79.62622950819673	2231	1
79.63934426229508	9906	1
79.64262295081966	298	1
79.64699453551913	4175	1
79.65191256830602	2936	1
79.6672131147541	2260	1
79.6726775956284	3272	1
79.6825136612022	4819	1
79.68360655737705	5019	1
79.68852459016392	964	1
79.6983606557377	3074	1
79.7016393442623	9007	1
79.70218579234974	8690	1
79.7103825136612	6070	1
79.71530054644809	293	1
79.72185792349727	7273	1
79.72295081967212	1928	1
79.72513661202186	6903	1
79.72732240437159	5440	1
79.73387978142075	6015	1
79.73661202185792	60	1
79.75081967213114	6800	1
79.75245901639344	9568	1
79.76065573770492	2954	1
79.76174863387979	5523	1
79.76885245901639	8672	1
79.77868852459017	2941	1
79.78087431693989	8052	1
79.78306010928961	7994	1
79.78469945355191	3761	1
79.78852459016393	9798	1
79.7896174863388	6607	1
79.7912568306011	2563	1
79.7983606557377	865	1
79.80054644808743	7287	1
79.80273224043715	1425	1
79.80819672131148	1353	1
79.81256830601092	9326	1
79.83333333333333	6894	1
79.83497267759563	8012	1
79.84699453551913	938	1
79.84863387978142	8336	1
79.85027322404372	9688	1
79.8568306010929	7745	1
79.86174863387978	3856	1
79.86338797814207	3757	1
79.8639344262295	9185	1
79.86830601092896	14	1
79.86994535519125	5642	1
79.8726775956284	7189	1
79.8743169398907	1930	1
79.87540983606557	4233	1
79.875956284153	9348	1
79.87704918032787	4079	1
79.87868852459016	2734	1
79.87978142076503	2958	1
79.88196721311476	6840	1
79.88524590163934	143	1
79.88579234972677	7029	1
79.89726775956285	1453	1
79.90382513661201	4371	1
79.90765027322404	7607	1
79.90819672131147	6624	1
79.91366120218579	1369	1
79.91366120218579	1322	1
79.91584699453551	3269	1
79.91639344262295	3568	1
79.9174863387978	9744	1
79.91803278688523	6155	1
79.91857923497267	695	1
79.92295081967212	2106	1
79.92786885245901	2312	1
79.92841530054645	926	1
79.92950819672132	1229	1
79.93224043715847	3358	1
79.93770491803278	7552	1
79.93825136612021	8222	1
79.94262295081967	9071	1
79.94535519125684	4262	1
79.94590163934426	9665	1
79.94808743169398	2468	1
79.95081967213115	3642	1
79.95136612021858	7052	1
79.95245901639345	4811	1
79.95245901639345	8780	1
79.95573770491804	6407	1
79.95628415300547	3995	1
79.95737704918034	1193	1
79.95846994535519	8108	1
79.9639344262295	6468	1
79.96502732240437	1303	1
79.9655737704918	4803	1
79.9655737704918	4376	1
79.96830601092896	2911	1
79.96830601092896	8462	1
79.96885245901639	9390	1
79.96939890710382	1588	1
79.96994535519126	9921	1
79.97650273224043	7191	1
79.97923497267759	2049	1
79.98196721311476	2919	1
79.98196721311476	5933	1
79.98415300546448	1390	1
79.98469945355191	3289	1
79.98633879781421	6560	1
79.98688524590165	7282	1
79.99016393442623	9082	1
79.99125683060109	7399	1
79.99289617486338	5875	1
80.00054644808743	152	1
80.00273224043715	384	1
80.00327868852459	6262	1
80.00327868852459	1345	1
80.00546448087432	9138	1
80.01530054644809	8766	1
80.01803278688524	7591	1
80.02404371584699	4483	1
80.02568306010929	6403	1
80.02786885245901	2159	1
80.02950819672131	5422	1
80.03005464480874	3714	1
80.03169398907104	5753	1
80.03333333333333	2426	1
80.03989071038251	2925	1
80.04098360655738	9857	1
80.04153005464481	4769	1
80.05573770491803	8468	1
80.05573770491803	990	1
80.05628415300546	6215	1
80.05792349726775	6923	1
80.06065573770492	4517	1
80.06338797814207	7270	1
80.06338797814207	2248	1
80.06666666666668	2528	1
80.06830601092895	1784	1
80.06885245901638	8774	1
80.07103825136612	92	1
80.0726775956284	5740	1
80.07322404371584	6177	1
80.07540983606557	5703	1
80.07595628415301	3028	1
80.07868852459016	4967	1
80.07978142076503	3466	1
80.08633879781421	3158	1
80.09071038251366	263	1
80.09617486338799	1844	1
80.09672131147542	4186	1
80.09726775956285	6394	1
80.09726775956285	2710	1
80.09890710382513	8933	1
80.1087431693989	7863	1
80.11038251366121	4226	1
80.11803278688524	2410	1
80.1207650273224	9056	1
80.12240437158471	5307	1
80.12841530054644	1502	1
80.1295081967213	4125	1
80.13333333333333	3686	1
80.13825136612022	1395	1
80.14098360655738	5984	1
80.14371584699452	4763	1
80.15191256830602	7209	1
80.15300546448087	2640	1
80.1568306010929	829	1
80.16284153005464	1235	1
80.16284153005464	6150	1
80.16338797814207	8930	1
80.1655737704918	1361	1
80.17814207650272	7479	1
80.17868852459016	1909	1
80.17923497267759	6650	1
80.18306010928961	3562	1
80.18743169398908	2597	1
80.18961748633879	4252	1
80.19125683060109	3375	1
80.19180327868852	5425	1
80.19453551912568	6663	1
80.19726775956285	1988	1
80.19945355191257	825	1
80.20054644808744	6250	1
80.20273224043716	8224	1
80.21092896174864	320	1
80.21147540983607	5651	1
80.21366120218579	7600	1
80.21366120218579	7711	1
80.21693989071039	4307	1
80.2191256830601	475	1
80.22349726775956	8121	1
80.23005464480875	424	1
80.23060109289618	6619	1
80.23551912568306	1423	1
80.23661202185792	4420	1
80.23989071038251	2764	1
80.24043715846994	1917	1
80.24098360655738	7186	1
80.24754098360656	7523	1
80.24972677595628	4821	1
80.25136612021858	348	1
80.25628415300547	3311	1
80.26010928961749	2188	1
80.26120218579236	5373	1
80.26939890710382	8026	1
80.27322404371584	6089	1
80.28360655737704	525	1
80.28907103825136	7713	1
80.29180327868853	8977	1
80.29289617486339	215	1
80.30601092896175	5065	1
80.30874316939891	9420	1
80.3103825136612	1907	1
80.31420765027322	9133	1
80.32622950819672	6183	1
80.33005464480874	9987	1
80.33060109289617	8656	1
80.33224043715848	8668	1
80.33224043715848	8060	1
80.33224043715848	6656	1
80.3327868852459	5577	1
80.33333333333333	7314	1
80.33879781420765	3555	1
80.33934426229509	1719	1
80.34426229508196	3445	1
80.3464480874317	8650	1
80.35464480874317	2377	1
80.3568306010929	1449	1
80.35737704918031	1022	1
80.36065573770492	2383	1
80.36120218579235	5431	1
80.36229508196722	904	1
80.36448087431694	3366	1
80.36666666666667	42	1
80.37322404371584	3033	1
80.37377049180327	3177	1
80.38196721311476	8071	1
80.3912568306011	7099	1
80.39289617486338	1733	1
80.39781420765027	730	1
80.4	5510	1
80.40109289617486	9908	1
80.40382513661201	4767	1
80.40437158469945	2576	1
80.40819672131147	3606	1
80.42459016393443	6312	1
80.42677595628416	2126	1
80.43551912568306	1475	1
80.43934426229508	5010	1
80.44043715846995	1373	1
80.4431693989071	7614	1
80.44426229508197	5504	1
80.44808743169398	7716	1
80.45245901639343	6626	1
80.45628415300547	2387	1
80.45628415300547	3508	1
80.45628415300547	1044	1
80.47322404371585	6859	1
80.47595628415301	3036	1
80.48087431693989	2832	1
80.48196721311476	5194	1
80.49016393442623	9816	1
80.4983606557377	9044	1
80.49945355191257	6981	1
80.50710382513661	8937	1
80.51092896174863	8281	1
80.51475409836065	1378	1
80.51584699453552	2899	1
80.51967213114754	2201	1
80.52021857923498	214	1
80.52841530054644	1964	1
80.53005464480874	8866	1
80.53114754098361	7131	1
80.53169398907104	2879	1
80.53333333333333	4336	1
80.53387978142077	3285	1
80.53497267759563	5143	1
80.53989071038251	2745	1
80.54918032786885	4741	1
80.55464480874316	9281	1
80.55628415300546	6568	1
80.55737704918032	8065	1
80.56174863387979	8692	1
80.57595628415301	5790	1
80.58032786885246	1684	1
80.58251366120219	1464	1
80.58633879781421	6239	1
80.59945355191256	5488	1
80.60109289617486	7370	1
80.6087431693989	2130	1
80.61311475409835	5505	1
80.61584699453552	9887	1
80.6174863387978	514	1
80.62021857923497	7624	1
80.624043715847	8722	1
80.63333333333333	7241	1
80.63661202185793	2067	1
80.63825136612022	6743	1
80.66065573770491	5715	1
80.66284153005464	777	1
80.66448087431694	3031	1
80.66666666666667	948	1
80.66666666666667	3823	1
80.6672131147541	9882	1
80.66775956284152	2452	1
80.66830601092896	892	1
80.66885245901639	3831	1
80.66885245901639	171	1
80.67377049180327	2370	1
80.675956284153	1601	1
80.68087431693989	79	1
80.68524590163935	2131	1
80.68743169398907	3600	1
80.69289617486338	4282	1
80.69672131147541	5512	1
80.70054644808744	2303	1
80.70710382513661	4395	1
80.70819672131147	518	1
80.7103825136612	2208	1
80.71092896174864	2237	1
80.71092896174864	5202	1
80.71147540983607	3414	1
80.71530054644809	7825	1
80.72131147540983	3764	1
80.72622950819672	6645	1
80.72896174863388	1499	1
80.73333333333333	3115	1
80.7464480874317	8877	1
80.74918032786886	5579	1
80.75464480874317	4429	1
80.7568306010929	5095	1
80.75737704918032	2435	1
80.77267759562841	2633	1
80.77486338797814	902	1
80.77704918032788	898	1
80.78196721311475	2698	1
80.78251366120217	5129	1
80.7879781420765	1956	1
80.78907103825136	4093	1
80.79180327868853	1899	1
80.79890710382513	7088	1
80.8120218579235	6531	1
80.8120218579235	6814	1
80.81311475409835	1187	1
80.82076502732241	4042	1
80.82896174863387	3683	1
80.83169398907104	2254	1
80.8360655737705	497	1
80.83715846994536	8884	1
80.8448087431694	6922	1
80.8448087431694	5950	1
80.84699453551913	8436	1
80.85409836065574	8586	1
80.85573770491803	87	1
80.86065573770492	5606	1
80.8622950819672	7322	1
80.86612021857924	5730	1
80.86994535519126	1594	1
80.8743169398907	5643	1
80.88196721311476	8682	1
80.88469945355192	5765	1
80.89180327868853	3297	1
80.89289617486338	2564	1
80.89453551912568	5460	1
80.8983606557377	8043	1
80.90819672131147	6019	1
80.9120218579235	5613	1
80.91311475409836	6519	1
80.9174863387978	2240	1
80.91803278688523	3387	1
80.92513661202186	1786	1
80.92732240437158	2484	1
80.92732240437158	8241	1
80.92950819672132	6055	1
80.93715846994535	8478	1
80.95027322404371	8189	1
80.9535519125683	6341	1
80.9551912568306	4628	1
80.95573770491804	1295	1
80.96448087431693	621	1
80.96502732240437	2044	1
80.97049180327869	7539	1
80.97868852459015	9582	1
80.98196721311476	245	1
80.99289617486338	3041	1
81.00327868852459	6559	1
81.00710382513662	5717	1
81.00765027322403	1945	1
81.0087431693989	6472	1
81.01475409836065	3922	1
81.02076502732241	3801	1
81.02622950819672	1445	1
81.03060109289618	9388	1
81.03169398907104	1506	1
81.0360655737705	8768	1
81.03770491803277	2877	1
81.03934426229507	8197	1
81.04863387978142	5677	1
81.05245901639344	9456	1
81.05464480874316	2374	1
81.06010928961749	3284	1
81.0622950819672	4927	1
81.06721311475411	9290	1
81.06939890710382	7328	1
81.0879781420765	573	1
81.0896174863388	4525	1
81.09071038251366	6995	1
81.09453551912569	6641	1
81.09945355191256	885	1
81.10382513661202	7123	1
81.10546448087432	596	1
81.10601092896175	851	1
81.1207650273224	9110	1
81.12349726775956	743	1
81.13169398907104	4135	1
81.13224043715846	5774	1
81.13551912568306	5225	1
81.13715846994535	8594	1
81.13879781420765	3738	1
81.13989071038252	4408	1
81.14808743169398	7432	1
81.15245901639344	5170	1
81.1535519125683	5686	1
81.15628415300547	1770	1
81.16721311475409	6309	1
81.16830601092896	3300	1
81.16939890710383	9572	1
81.16994535519126	2631	1
81.17540983606557	7821	1
81.18743169398907	9111	1
81.18852459016394	2439	1
81.19289617486338	2284	1
81.19508196721311	9934	1
81.19672131147541	7043	1
81.19781420765027	8300	1
81.20437158469946	7928	1
81.2071038251366	4414	1
81.20928961748633	9066	1
81.2103825136612	3461	1
81.21092896174864	8589	1
81.21748633879781	2419	1
81.22131147540983	2191	1
81.22185792349727	819	1
81.22295081967212	9715	1
81.23497267759562	6690	1
81.24426229508197	4545	1
81.25081967213114	1259	1
81.26448087431694	9681	1
81.26448087431694	7570	1
81.27158469945356	2968	1
81.27213114754097	2187	1
81.27978142076503	3999	1
81.28251366120217	903	1
81.28469945355191	3852	1
81.28907103825136	9819	1
81.2896174863388	2137	1
81.29344262295082	4067	1
81.29398907103825	6748	1
81.29890710382513	16	1
81.3016393442623	3499	1
81.30874316939891	7193	1
81.31530054644809	2718	1
81.31639344262295	7454	1
81.33169398907104	5572	1
81.3344262295082	2367	1
81.3431693989071	7814	1
81.34426229508196	7551	1
81.3448087431694	3094	1
81.35027322404372	3634	1
81.36666666666667	8531	1
81.36830601092896	8417	1
81.36939890710383	7168	1
81.37213114754097	9506	1
81.37322404371584	7743	1
81.37868852459016	2042	1
81.4	8812	1
81.40327868852458	237	1
81.40928961748634	8432	1
81.41256830601093	2011	1
81.41584699453553	9679	1
81.42349726775956	2162	1
81.42732240437158	0	1
