76.56775956284153	2151	1
76.59071038251366	7908	1
76.59945355191256	3304	1
76.60382513661202	1935	1
76.6087431693989	3212	1
76.62185792349727	7200	1
76.62459016393441	7302	1
76.63060109289617	4176	1
76.6311475409836	5524	1
76.64207650273224	7368	1
76.65191256830602	3797	1
76.65683060109289	276	1
76.66065573770491	6092	1
76.67049180327868	5905	1
76.67978142076502	3436	1
76.6863387978142	162	1
76.68852459016392	9823	1
76.69125683060109	4785	1
76.69617486338798	1947	1
76.69890710382514	5620	1
76.70327868852459	380	1
76.70546448087431	3848	1
76.71584699453551	6168	1
76.71967213114753	6550	1
76.71967213114753	8152	1
76.73333333333333	657	1
76.73497267759562	3407	1
76.73934426229508	2251	1
76.75027322404371	2326	1
76.75464480874317	1007	1
76.75628415300547	9822	1
76.7568306010929	9902	1
76.75737704918033	3743	1
76.7584699453552	8705	1
76.75901639344262	6088	1
76.76010928961749	258	1
76.76065573770492	1665	1
76.76229508196721	6633	1
76.77377049180328	7885	1
76.78032786885245	3194	1
76.78196721311475	7723	1
76.78469945355191	7168	1
76.78579234972678	1697	1
76.80273224043717	6279	1
76.80928961748633	3143	1
76.80983606557376	1655	1
76.8103825136612	3221	1
76.81584699453552	6901	1
76.81748633879782	6093	1
76.81748633879782	4115	1
76.82131147540984	4515	1
76.82349726775955	7425	1
76.82513661202185	3639	1
76.83005464480874	9111	1
76.83333333333334	8788	1
76.84262295081967	9307	1
76.84316939890711	2682	1
76.84535519125683	6867	1
76.85737704918033	9711	1
76.85792349726776	8176	1
76.86010928961748	1377	1
76.86338797814209	7169	1
76.86666666666667	1292	1
76.88196721311476	3255	1
76.88306010928962	8876	1
76.91693989071038	6791	1
76.91803278688525	4838	1
76.92349726775957	3168	1
76.9273224043716	4895	1
76.93606557377049	86	1
76.93606557377049	5748	1
76.94480874316939	8352	1
76.94699453551912	466	1
76.94972677595628	580	1
76.9568306010929	7082	1
76.95846994535518	6448	1
76.96229508196721	5751	1
76.98306010928962	6816	1
76.98688524590165	5228	1
76.98743169398908	3997	1
76.99398907103824	6153	1
76.99836065573771	485	1
77.01092896174863	5313	1
77.01530054644809	7534	1
77.02131147540983	405	1
77.02349726775955	7497	1
77.03169398907104	7978	1
77.03825136612022	565	1
77.03879781420764	1988	1
77.03989071038251	9736	1
77.04699453551913	5249	1
77.05300546448088	1010	1
77.0551912568306	3319	1
77.08579234972677	8298	1
77.09016393442623	93	1
77.09781420765027	4378	1
77.09890710382513	2665	1
77.09945355191256	2330	1
77.10109289617486	8945	1
77.10546448087432	9014	1
77.10928961748634	1976	1
77.124043715847	285	1
77.13060109289617	2072	1
77.13715846994536	7781	1
77.14918032786885	1516	1
77.15409836065574	6478	1
77.1672131147541	1161	1
77.17213114754098	3869	1
77.17267759562841	5124	1
77.17377049180327	618	1
77.19453551912568	5647	1
77.19781420765028	9911	1
77.20765027322405	52	1
77.21092896174864	5991	1
77.21147540983607	6480	1
77.2224043715847	640	1
77.22677595628416	1272	1
77.22786885245903	1199	1
77.24426229508197	1582	1
77.24754098360656	7117	1
77.25409836065573	8610	1
77.26174863387978	9893	1
77.26174863387978	118	1
77.26830601092897	2723	1
77.27540983606558	6097	1
77.27923497267759	9174	1
77.28087431693989	716	1
77.28360655737704	944	1
77.29016393442623	9787	1
77.29508196721311	526	1
77.29562841530054	9175	1
77.29890710382513	3475	1
77.30491803278689	3065	1
77.30546448087432	2842	1
77.31530054644809	9869	1
77.31693989071039	2676	1
77.31803278688525	4009	1
77.32513661202185	2363	1
77.32732240437159	7276	1
77.33551912568306	3732	1
77.3360655737705	1345	1
77.33715846994535	3961	1
77.34043715846994	761	1
77.34535519125683	3003	1
77.34863387978142	1363	1
77.34972677595628	8383	1
77.35136612021859	2303	1
77.35737704918033	7329	1
77.36229508196722	8318	1
77.36994535519125	7859	1
77.37049180327868	9496	1
77.375956284153	436	1
77.38852459016393	1574	1
77.39453551912568	5023	1
77.39453551912568	1750	1
77.40054644808743	7350	1
77.40327868852458	1406	1
77.4120218579235	3520	1
77.43060109289617	3006	1
77.43224043715847	9362	1
77.43715846994536	1266	1
77.46065573770491	9832	1
77.46174863387978	9448	1
77.46338797814207	9816	1
77.46502732240437	8305	1
77.46994535519126	1230	1
77.47049180327869	6855	1
77.47158469945356	3511	1
77.4743169398907	9105	1
77.47868852459015	6973	1
77.48852459016393	1490	1
77.49508196721311	2931	1
77.49562841530054	9417	1
77.49672131147541	4345	1
77.50273224043717	2323	1
77.50491803278688	6158	1
77.50710382513661	6425	1
77.51256830601093	2799	1
77.51311475409837	5720	1
77.51530054644809	770	1
77.51584699453552	6196	1
77.52622950819672	49	1
77.54316939890711	6592	1
77.5464480874317	7749	1
77.548087431694	2708	1
77.54863387978142	4152	1
77.55136612021857	6268	1
77.5551912568306	8412	1
77.5551912568306	5756	1
77.55956284153005	87	1
77.56065573770492	8099	1
77.5672131147541	2788	1
77.56775956284153	8729	1
77.56994535519125	5771	1
77.57267759562842	5445	1
77.57650273224044	8783	1
77.57704918032788	8929	1
77.57814207650274	8531	1
77.58524590163934	8161	1
77.58907103825136	8536	1
77.59617486338797	6142	1
77.5983606557377	8679	1
77.60109289617486	2619	1
77.60273224043716	6272	1
77.60437158469945	1181	1
77.61639344262295	801	1
77.62021857923497	7252	1
77.62677595628415	6338	1
77.6360655737705	8614	1
77.6360655737705	6126	1
77.64043715846995	9115	1
77.64480874316939	36	1
77.64699453551913	6597	1
77.64972677595628	4943	1
77.65191256830602	7907	1
77.6535519125683	5439	1
77.65846994535518	6371	1
77.66120218579235	3709	1
77.66612021857924	8417	1
77.67103825136611	9885	1
77.67158469945355	4508	1
77.67322404371583	8852	1
77.68306010928963	3335	1
77.68360655737705	7804	1
77.68579234972678	1771	1
77.6879781420765	1012	1
77.69180327868852	2905	1
77.69180327868852	549	1
77.69781420765028	1216	1
77.70218579234972	3495	1
77.70546448087431	8239	1
77.70765027322405	8229	1
77.71639344262294	1014	1
77.7207650273224	166	1
77.73114754098361	3900	1
77.73879781420764	3672	1
77.75792349726777	4856	1
77.76885245901639	6308	1
77.77103825136612	4602	1
77.77377049180328	7499	1
77.78633879781421	1984	1
77.79562841530054	3962	1
77.79945355191256	656	1
77.81420765027322	9831	1
77.81693989071039	4855	1
77.82240437158471	2464	1
77.82677595628415	1095	1
77.83224043715848	2449	1
77.83879781420764	748	1
77.848087431694	7970	1
77.8568306010929	8805	1
77.86721311475411	7563	1
77.86994535519125	219	1
77.87704918032787	7448	1
77.8863387978142	5907	1
77.8863387978142	5186	1
77.89071038251366	6689	1
77.90437158469945	178	1
77.91092896174864	4906	1
77.91420765027321	2841	1
77.92513661202186	4578	1
77.94262295081968	174	1
77.94371584699454	8809	1
77.94590163934426	2352	1
77.95245901639345	1786	1
77.95409836065573	9998	1
77.95464480874317	7679	1
77.975956284153	3510	1
77.98469945355191	1064	1
78.00109289617487	4620	1
78.0016393442623	4973	1
78.00491803278688	3504	1
78.00928961748633	7476	1
78.01803278688526	3045	1
78.02295081967213	6520	1
78.04098360655738	8221	1
78.04918032786885	1807	1
78.05191256830601	8548	1
78.0535519125683	8311	1
78.0535519125683	6010	1
78.05573770491803	5983	1
78.06120218579235	6853	1
78.06666666666666	2601	1
78.08852459016393	502	1
78.09890710382513	5700	1
78.1	6656	1
78.1191256830601	4137	1
78.12786885245902	5254	1
78.13551912568306	5382	1
78.14098360655737	7640	1
78.15300546448088	8881	1
78.15573770491804	6465	1
78.15683060109289	3690	1
78.16666666666667	2114	1
78.17158469945355	3837	1
78.17704918032787	3437	1
78.17814207650272	4230	1
78.18415300546448	1904	1
78.18852459016392	1885	1
78.19398907103825	9935	1
78.19398907103825	9349	1
78.20163934426229	873	1
78.2087431693989	7140	1
78.21639344262296	2540	1
78.21803278688523	3098	1
78.22021857923497	7017	1
78.2207650273224	6731	1
78.22185792349727	2995	1
78.22513661202186	5064	1
78.23224043715847	3452	1
78.23715846994536	1505	1
78.24153005464481	5783	1
78.24590163934427	3840	1
78.24808743169397	5467	1
78.25901639344262	6827	1
78.26065573770492	845	1
78.26174863387979	3655	1
78.2655737704918	7035	1
78.28360655737704	499	1
78.28633879781421	4861	1
78.29289617486337	3835	1
78.30054644808743	6641	1
78.31639344262295	9494	1
78.32295081967212	8331	1
78.32568306010928	3519	1
78.33060109289617	8641	1
78.34098360655737	7482	1
78.35573770491803	5245	1
78.3639344262295	9916	1
78.36830601092896	5724	1
78.36830601092896	1617	1
78.37158469945355	7684	1
78.39344262295081	1764	1
78.40109289617486	4405	1
78.41092896174864	795	1
78.41693989071038	1855	1
78.42131147540984	1648	1
78.42295081967214	7618	1
78.42295081967214	6327	1
78.4256830601093	3954	1
78.43442622950819	8436	1
78.43879781420765	9945	1
78.43989071038251	7502	1
78.44644808743169	29	1
78.44972677595628	270	1
78.45027322404371	8104	1
78.45081967213115	3423	1
78.46065573770491	8892	1
78.46174863387978	861	1
78.46612021857923	1501	1
78.46612021857923	2578	1
78.47103825136612	2346	1
78.48142076502732	4894	1
78.48306010928961	3874	1
78.48688524590165	6281	1
78.48688524590165	6875	1
78.48852459016393	841	1
78.48852459016393	9330	1
78.49453551912568	5235	1
78.50273224043717	3923	1
78.50655737704918	8839	1
78.50819672131146	5229	1
78.51147540983607	9517	1
78.51147540983607	4216	1
78.52021857923496	4903	1
78.52349726775955	7060	1
78.52513661202185	2312	1
78.52677595628415	8088	1
78.52786885245902	3993	1
78.53224043715848	6164	1
78.53278688524591	724	1
78.5448087431694	4549	1
78.54972677595629	9054	1
78.56284153005465	1592	1
78.56830601092895	8236	1
78.56939890710382	8935	1
78.58087431693988	7608	1
78.58142076502732	895	1
78.5896174863388	5767	1
78.59562841530055	4871	1
78.60546448087432	6571	1
78.60765027322405	8989	1
78.6120218579235	8166	1
78.61256830601093	3534	1
78.61420765027322	503	1
78.62021857923497	8879	1
78.6207650273224	5385	1
78.6207650273224	8957	1
78.62459016393443	3590	1
78.63169398907104	3967	1
78.63224043715847	3699	1
78.63934426229508	992	1
78.64043715846995	4631	1
78.64480874316939	9687	1
78.64972677595628	8834	1
78.65245901639345	9410	1
78.65901639344261	2525	1
78.66775956284154	8249	1
78.67704918032787	5594	1
78.67923497267759	4859	1
78.68469945355191	7195	1
78.68524590163935	2234	1
78.68633879781422	4681	1
78.68797814207649	2490	1
78.68797814207649	5831	1
78.69508196721311	5280	1
78.69562841530055	9234	1
78.69562841530055	4174	1
78.69617486338798	4993	1
78.7	23	1
78.70054644808744	7554	1
78.7016393442623	6387	1
78.70382513661201	7603	1
78.70601092896175	1858	1
78.7087431693989	7932	1
78.71748633879781	210	1
78.72896174863388	5939	1
78.73333333333332	4614	1
78.73387978142075	723	1
78.75027322404371	4030	1
78.75300546448086	1864	1
78.75409836065573	7364	1
78.75409836065573	3611	1
78.75737704918033	9655	1
78.76010928961749	983	1
78.76120218579236	7421	1
78.7639344262295	4968	1
78.76448087431693	9894	1
78.77103825136612	4443	1
78.77267759562842	6572	1
78.77650273224044	2745	1
78.78032786885245	3052	1
78.78142076502732	1573	1
78.78251366120219	1251	1
78.8	2357	1
78.80218579234973	2304	1
78.80491803278689	5302	1
78.81092896174863	3668	1
78.81420765027322	8925	1
78.81475409836065	6668	1
78.81584699453552	6510	1
78.82732240437159	6342	1
78.82896174863387	651	1
78.83060109289617	4025	1
78.83114754098361	642	1
78.83224043715848	7201	1
78.84262295081967	2539	1
78.84972677595628	4182	1
78.85300546448087	7773	1
78.86065573770492	5442	1
78.86775956284154	7879	1
78.87049180327868	1931	1
78.8775956284153	9437	1
78.89180327868853	9933	1
78.89180327868853	1960	1
78.89617486338798	4450	1
78.89781420765028	7604	1
78.90382513661201	6590	1
78.91147540983607	1268	1
78.9207650273224	9544	1
78.93606557377049	1043	1
78.93715846994536	3256	1
78.94262295081968	1057	1
78.94426229508197	481	1
78.94918032786885	2429	1
78.94918032786885	4163	1
78.95300546448087	8996	1
78.95901639344262	6862	1
78.96338797814207	4888	1
78.96338797814207	7296	1
78.96775956284154	1372	1
78.96885245901639	4150	1
78.96994535519126	1009	1
78.97267759562843	9132	1
78.97267759562843	6036	1
78.9775956284153	6596	1
78.97978142076502	6659	1
78.98032786885246	4703	1
78.98087431693989	7934	1
78.98142076502732	1056	1
78.99071038251365	2990	1
78.99781420765026	9697	1
79.00928961748633	2337	1
79.00983606557377	8070	1
79.01256830601093	183	1
79.01693989071039	803	1
79.01912568306011	5413	1
79.02131147540983	391	1
79.03497267759563	4971	1
79.0382513661202	3912	1
79.04699453551913	3682	1
79.04863387978142	5765	1
79.05737704918033	4592	1
79.06065573770492	4915	1
79.06666666666666	7779	1
79.06939890710382	2572	1
79.07267759562842	123	1
79.0879781420765	2876	1
79.09453551912569	5528	1
79.1087431693989	8569	1
79.11147540983607	2086	1
79.1207650273224	4294	1
79.12185792349727	1783	1
79.12349726775956	4978	1
79.12622950819673	8030	1
79.13551912568306	5618	1
79.13661202185793	4356	1
79.13715846994536	9119	1
79.13879781420765	175	1
79.14808743169398	3176	1
79.15846994535518	1324	1
79.16338797814207	973	1
79.16338797814207	4183	1
79.1672131147541	9573	1
79.1704918032787	8481	1
79.17486338797814	7601	1
79.18743169398907	9359	1
79.18961748633879	2638	1
79.19071038251366	6135	1
79.19125683060109	8866	1
79.19344262295081	1681	1
79.19672131147541	5997	1
79.19781420765027	9149	1
79.2016393442623	1905	1
79.21803278688523	5239	1
79.22185792349727	5162	1
79.22950819672131	1350	1
79.23114754098361	5662	1
79.23551912568306	8159	1
79.23825136612021	4162	1
79.2448087431694	8328	1
79.25136612021858	3368	1
79.25737704918033	2973	1
79.25792349726775	698	1
79.26010928961749	9445	1
79.2672131147541	1062	1
79.26775956284152	4798	1
79.27650273224044	4913	1
79.27759562841531	1872	1
79.27868852459015	4370	1
79.28142076502732	6230	1
79.28251366120219	3580	1
79.28306010928961	194	1
79.28743169398908	5853	1
79.2896174863388	3281	1
79.29453551912567	9409	1
79.30928961748633	8720	1
79.31420765027322	3446	1
79.32404371584698	8496	1
79.327868852459	4608	1
79.34043715846994	690	1
79.34535519125683	2651	1
79.35573770491803	16	1
79.35901639344262	9597	1
79.36229508196722	231	1
79.36338797814207	1078	1
79.36939890710381	1003	1
79.37103825136612	7788	1
79.37158469945355	8841	1
79.37486338797814	4208	1
79.37868852459016	8284	1
79.37978142076503	1121	1
79.38196721311476	998	1
79.38196721311476	9139	1
79.39617486338798	4269	1
79.42841530054645	6886	1
79.42841530054645	8182	1
79.43005464480873	3001	1
79.43606557377049	1878	1
79.43879781420765	508	1
79.44153005464482	6825	1
79.44863387978141	6993	1
79.44918032786885	1985	1
79.45191256830601	77	1
79.4551912568306	5876	1
79.47267759562843	4229	1
79.47759562841529	5759	1
79.48142076502732	498	1
79.4983606557377	1768	1
79.49945355191257	4325	1
79.50109289617487	417	1
79.50273224043715	8145	1
79.50983606557377	4234	1
79.52404371584699	2674	1
79.52459016393442	1793	1
79.52568306010929	251	1
79.53114754098361	6398	1
79.54371584699453	6835	1
79.54863387978142	5246	1
79.5535519125683	9952	1
79.56338797814207	9508	1
79.57650273224044	3229	1
79.58415300546447	4019	1
79.58524590163934	8910	1
79.58633879781421	4890	1
79.58852459016393	20	1
79.59016393442623	272	1
79.59562841530055	5793	1
79.59945355191256	8983	1
79.6344262295082	8848	1
79.6360655737705	7154	1
79.6360655737705	5191	1
79.63661202185793	6793	1
79.64371584699452	7753	1
79.65956284153005	1149	1
79.66338797814207	6623	1
79.66885245901639	6463	1
79.66885245901639	6891	1
79.67650273224044	799	1
79.68087431693989	4733	1
79.6825136612022	432	1
79.68469945355191	2400	1
79.69453551912568	1967	1
79.69726775956285	2261	1
79.70382513661201	4916	1
79.70437158469944	3750	1
79.72131147540983	4946	1
79.7224043715847	302	1
79.73770491803278	5511	1
79.74808743169399	906	1
79.74863387978141	1309	1
79.75081967213114	9621	1
79.7535519125683	8843	1
79.7535519125683	5080	1
79.75573770491803	2508	1
79.76666666666667	5871	1
79.7672131147541	2253	1
79.78196721311475	2949	1
79.79344262295082	2066	1
79.79781420765026	9404	1
79.80054644808743	2068	1
79.80710382513662	5061	1
79.81639344262295	4211	1
79.82021857923498	9520	1
79.82131147540984	3232	1
79.8344262295082	5226	1
79.83770491803278	1111	1
79.84262295081966	4323	1
79.84262295081966	2765	1
79.8535519125683	5355	1
79.85901639344262	8966	1
79.86010928961748	977	1
79.86448087431694	6782	1
79.86448087431694	5069	1
79.86721311475411	9425	1
79.86775956284153	4996	1
79.87540983606557	8457	1
79.88360655737705	2854	1
79.88415300546448	9706	1
79.88469945355192	6683	1
79.89016393442623	3688	1
79.89890710382514	4673	1
79.90163934426229	4965	1
79.90327868852458	6636	1
79.90819672131147	4668	1
79.90983606557377	5898	1
79.9120218579235	203	1
79.91475409836066	3502	1
79.91639344262295	9288	1
79.91693989071038	4504	1
79.9191256830601	7602	1
79.9311475409836	6593	1
79.93879781420765	9962	1
79.93989071038251	6763	1
79.93989071038251	6667	1
79.94535519125684	1019	1
79.96338797814207	6427	1
79.96775956284152	5319	1
79.98142076502732	8355	1
79.99234972677594	3704	1
80.00765027322403	4099	1
80.01967213114754	6058	1
80.0382513661202	1938	1
80.04098360655738	7596	1
80.06502732240438	6958	1
80.0808743169399	3363	1
80.0846994535519	6742	1
80.09344262295082	5165	1
80.09508196721312	4436	1
80.1	8988	1
80.10710382513662	1399	1
80.11311475409835	2	1
