66.2448087431694	5682	1
66.2464480874317	6362	1
66.25245901639344	3309	1
66.25409836065575	5972	1
66.26065573770492	2002	1
66.26120218579236	9783	1
66.2688524590164	2568	1
66.27213114754097	465	1
66.27978142076502	7932	1
66.2896174863388	1040	1
66.29071038251367	365	1
66.3136612021858	2860	1
66.32076502732241	1542	1
66.33114754098361	6656	1
66.3415300546448	2174	1
66.34535519125683	8637	1
66.35409836065574	6607	1
66.36065573770492	217	1
66.37267759562842	6507	1
66.3743169398907	4724	1
66.37650273224044	4217	1
66.37814207650273	1954	1
66.3846994535519	2536	1
66.39180327868851	2221	1
66.39180327868851	6313	1
66.39344262295081	2443	1
66.39398907103825	7687	1
66.39398907103825	8421	1
66.40054644808743	5426	1
66.4071038251366	1953	1
66.4087431693989	9014	1
66.41202185792349	4926	1
66.41311475409836	1286	1
66.41475409836065	3709	1
66.41530054644808	3138	1
66.4256830601093	8572	1
66.43333333333334	3949	1
66.43661202185793	5506	1
66.43879781420765	3438	1
66.44262295081967	5274	1
66.4535519125683	9751	1
66.45628415300547	9461	1
66.46666666666667	2857	1
66.47267759562841	1225	1
66.47868852459017	8212	1
66.47868852459017	9713	1
66.48360655737704	1017	1
66.48360655737704	3585	1
66.48360655737704	4374	1
66.48579234972678	9573	1
66.48907103825137	267	1
66.4896174863388	9147	1
66.49125683060109	8416	1
66.49726775956285	8174	1
66.5	9292	1
66.51311475409835	6432	1
66.51366120218579	123	1
66.51639344262296	1735	1
66.52295081967213	3194	1
66.52349726775957	1656	1
66.53497267759563	6378	1
66.54699453551912	3787	1
66.54808743169399	4343	1
66.56010928961749	8835	1
66.56448087431694	6879	1
66.56557377049181	7777	1
66.59071038251366	1635	1
66.59344262295082	2352	1
66.59453551912569	4995	1
66.59726775956284	6403	1
66.59726775956284	7635	1
66.60601092896175	2745	1
66.61092896174864	8573	1
66.63333333333334	4216	1
66.6431693989071	7571	1
66.64371584699454	3375	1
66.64426229508196	173	1
66.651912568306	9148	1
66.6535519125683	9229	1
66.65409836065574	2208	1
66.67650273224044	4274	1
66.68961748633879	284	1
66.70601092896175	646	1
66.73442622950819	4276	1
66.74371584699453	2368	1
66.75245901639344	6096	1
66.75409836065575	1685	1
66.75409836065575	6763	1
66.76010928961749	1271	1
66.7688524590164	6935	1
66.77431693989071	2467	1
66.77540983606558	9491	1
66.78306010928962	8750	1
66.79890710382514	8963	1
66.80491803278689	668	1
66.81967213114754	4478	1
66.83770491803278	8464	0
66.8415300546448	2868	1
66.85027322404372	1634	1
66.88306010928962	7709	1
66.88360655737705	4211	1
66.8879781420765	3254	1
66.89344262295081	2454	1
66.89562841530055	2211	1
66.89890710382514	3000	1
66.9087431693989	2499	1
66.9103825136612	8534	1
66.91092896174864	5139	1
66.91366120218579	6242	1
66.91693989071038	9481	1
66.94590163934426	3204	1
66.98032786885246	5106	1
66.98087431693989	5420	1
66.98579234972678	6556	1
66.99234972677596	6714	1
67.01420765027322	7909	1
67.01530054644809	4827	1
67.01857923497268	1819	1
67.02404371584699	8236	1
67.04153005464481	7358	1
67.06338797814207	2974	1
67.07704918032786	8210	1
67.08852459016394	115	1
67.0912568306011	7211	1
67.10655737704917	997	1
67.11311475409836	2854	1
67.11311475409836	2942	1
67.11693989071038	9626	1
67.13169398907104	6329	1
67.13715846994535	6162	1
67.13879781420765	2908	1
67.14754098360656	3479	1
67.151912568306	2887	1
67.1704918032787	3222	1
67.1704918032787	8705	1
67.17267759562841	2373	1
67.18196721311475	9101	1
67.18251366120218	385	1
67.19234972677596	8287	1
67.19234972677596	6001	1
67.20109289617487	8052	1
67.20491803278688	6121	1
67.21584699453553	6619	1
67.21857923497268	3063	1
67.22896174863388	9962	1
67.23169398907103	7549	1
67.24207650273223	1796	1
67.24207650273223	4847	1
67.25081967213114	9730	1
67.25136612021858	7173	1
67.25191256830601	1664	1
67.26284153005464	9288	1
67.27431693989071	5459	1
67.27704918032786	7429	1
67.28142076502732	1466	1
67.28306010928962	4903	1
67.28688524590163	468	1
67.28907103825136	2577	1
67.2896174863388	1438	1
67.29781420765028	5977	1
67.29890710382514	1317	1
67.30437158469945	3693	1
67.30819672131148	5180	1
67.32349726775956	5900	1
67.33005464480874	9370	1
67.33060109289617	1520	1
67.34590163934426	7057	1
67.35792349726776	8719	1
67.35901639344262	8379	1
67.36830601092896	7719	1
67.36939890710383	4610	1
67.38142076502733	3955	1
67.38579234972677	2527	1
67.39016393442623	2192	1
67.39453551912568	5981	1
67.40054644808743	5940	1
67.40163934426229	4393	1
67.40163934426229	6349	1
67.40928961748634	9357	1
67.41147540983606	8646	1
67.41147540983606	9631	1
67.41693989071038	8613	1
67.43169398907104	7827	1
67.4535519125683	1808	1
67.45792349726776	9813	1
67.46612021857923	4102	1
67.47978142076502	1599	1
67.49508196721311	8478	1
67.50109289617487	9589	1
67.51147540983607	8110	1
67.5120218579235	3571	1
67.51584699453552	7453	1
67.54207650273224	614	1
67.58633879781421	1332	1
67.58743169398907	4400	1
67.59234972677595	2203	1
67.60491803278688	7759	1
67.61530054644808	758	1
67.62295081967213	1014	1
67.64262295081967	9444	1
67.64426229508196	4639	1
67.65300546448087	6310	1
67.65409836065574	4617	1
67.6967213114754	7918	1
67.69726775956283	8945	1
67.6983606557377	1249	1
67.70601092896175	4462	1
67.71420765027322	2698	1
67.72021857923497	4297	1
67.72950819672131	5760	1
67.73934426229508	2296	1
67.74644808743169	4729	1
67.76229508196721	3879	1
67.77923497267759	3283	1
67.78142076502732	598	1
67.78360655737706	9731	1
67.78743169398906	7817	1
67.79945355191256	2263	1
67.8016393442623	4248	1
67.80273224043715	7778	1
67.80655737704917	1695	1
67.81639344262295	7610	1
67.8327868852459	5949	1
67.8464480874317	6849	1
67.85737704918033	7000	1
67.86775956284153	1343	1
67.87814207650273	396	1
67.88415300546448	5978	1
67.88524590163934	4657	1
67.90382513661201	5032	1
67.91202185792349	6782	1
67.91256830601093	2736	1
67.9153005464481	2329	1
67.92404371584699	6177	1
67.92677595628415	6007	1
67.92732240437158	9772	1
67.93224043715847	7008	1
67.93551912568306	5527	1
67.9415300546448	6364	1
67.9431693989071	6809	1
67.94644808743169	4750	1
67.95464480874317	9321	1
67.95573770491804	6145	1
67.97103825136612	5026	1
67.97267759562841	6509	1
67.9863387978142	1036	1
67.9896174863388	6332	1
67.9896174863388	2305	1
67.99180327868852	9822	1
68.00218579234972	7192	1
68.00218579234972	1195	1
68.00437158469946	496	1
68.00983606557377	8181	1
68.0120218579235	1878	1
68.01967213114754	4348	1
68.02677595628415	6698	1
68.02677595628415	718	1
68.04972677595629	4589	1
68.06120218579234	2781	1
68.06338797814207	4594	1
68.07322404371585	7204	1
68.0896174863388	5873	1
68.10491803278688	9597	1
68.11530054644808	3564	1
68.11530054644808	3798	1
68.11803278688525	504	1
68.12021857923497	8433	1
68.12131147540983	2120	1
68.12513661202186	9059	1
68.1256830601093	444	1
68.12896174863387	5866	1
68.13387978142076	9623	1
68.1415300546448	3763	1
68.15027322404372	3265	1
68.15081967213115	7117	1
68.15300546448087	5149	1
68.16120218579235	4253	1
68.1743169398907	7920	1
68.17486338797814	846	1
68.17868852459017	9278	1
68.20546448087431	16	1
68.21311475409836	4890	1
68.22896174863388	605	1
68.23661202185792	4814	1
68.24426229508197	5309	1
68.24535519125683	508	1
68.26612021857923	7594	1
68.27103825136612	3707	1
68.30928961748634	3830	1
68.32732240437159	2150	1
68.32786885245902	8051	1
68.33661202185792	2680	1
68.34590163934426	6825	1
68.36284153005464	5331	1
68.3672131147541	4500	1
68.3704918032787	2492	1
68.375956284153	7413	1
68.37814207650273	8239	1
68.39071038251366	8760	1
68.39234972677595	9587	1
68.39945355191257	1797	1
68.40546448087431	3079	1
68.4103825136612	1088	1
68.4153005464481	9475	1
68.42622950819671	4980	1
68.42622950819671	773	1
68.42732240437158	3995	1
68.43387978142077	628	1
68.4344262295082	3902	1
68.44699453551912	8432	1
68.45136612021857	6620	1
68.48196721311474	4412	1
68.48469945355191	8286	1
68.4863387978142	9331	1
68.48907103825137	1875	1
68.51202185792349	1252	1
68.52021857923498	7654	1
68.52185792349727	7154	1
68.52732240437157	6860	1
68.54644808743168	493	1
68.55136612021857	1283	1
68.56557377049181	2964	1
68.56557377049181	707	1
68.56775956284153	2601	1
68.5743169398907	7579	1
68.57540983606557	5583	1
68.59071038251366	464	1
68.59398907103825	7178	1
68.6174863387978	196	1
68.6224043715847	4206	1
68.62295081967213	5058	1
68.62732240437158	6483	1
68.63387978142076	9696	1
68.63661202185791	2261	1
68.65027322404372	4091	1
68.65300546448087	7509	1
68.66830601092896	5788	1
68.66939890710383	4893	1
68.67868852459016	6262	1
68.68142076502731	38	1
68.69453551912568	3674	1
68.69781420765027	6982	1
68.69945355191257	5874	1
68.72021857923498	7328	1
68.72404371584699	653	1
68.72459016393442	3800	1
68.73934426229508	8113	1
68.7448087431694	9646	1
68.75191256830601	9902	1
68.76448087431694	8224	1
68.76939890710382	4442	1
68.77595628415301	4005	1
68.77595628415301	8928	1
68.78142076502732	2843	1
68.78360655737706	1540	1
68.79562841530056	6294	1
68.80109289617485	5456	1
68.81092896174864	5430	1
68.824043715847	6599	1
68.82896174863389	4897	1
68.83060109289617	5347	1
68.83497267759563	6820	1
68.83606557377048	8607	1
68.84262295081967	3558	1
68.84590163934425	1751	1
68.85300546448087	3872	1
68.85573770491804	2626	1
68.8704918032787	7914	1
68.87377049180328	5048	1
68.87704918032786	6470	1
68.88688524590164	9532	1
68.89726775956284	3455	1
68.9049180327869	922	1
68.90765027322404	87	1
68.90765027322404	2832	1
68.9087431693989	7554	1
68.9103825136612	9929	1
68.9256830601093	5161	1
68.92622950819671	443	1
68.92622950819671	4851	1
68.93005464480875	4090	1
68.93606557377048	7343	1
68.94207650273223	3536	1
68.94426229508197	7359	1
68.94808743169399	4002	1
68.9535519125683	4135	1
68.9535519125683	9404	1
68.95409836065573	4901	1
68.96065573770493	2746	1
68.96120218579235	1415	1
68.96229508196721	7179	1
68.98032786885247	1508	1
68.98360655737704	8918	1
68.99344262295082	6074	1
68.99562841530056	6471	1
68.99726775956283	8087	1
69.00273224043715	339	1
69.00546448087432	3867	1
69.01311475409835	6983	1
69.01530054644809	5755	1
69.01912568306011	2371	1
69.02349726775957	6160	1
69.0311475409836	2670	1
69.0311475409836	8	1
69.03333333333333	2254	1
69.03770491803279	7823	1
69.03825136612022	8564	1
69.04153005464481	660	1
69.05245901639344	3169	1
69.05300546448088	7051	1
69.05846994535518	8532	1
69.05956284153005	5336	1
69.0672131147541	4171	1
69.0726775956284	3873	1
69.07704918032786	545	1
69.0808743169399	6921	1
69.09125683060108	9307	1
69.09234972677595	1641	1
69.09453551912569	6051	1
69.09617486338797	361	1
69.10382513661202	9701	1
69.11420765027323	9116	1
69.1174863387978	6918	1
69.1207650273224	2441	1
69.12295081967213	4761	1
69.12896174863388	1628	1
69.14262295081967	3991	1
69.1448087431694	6581	1
69.14535519125684	2185	1
69.14590163934427	8096	1
69.14590163934427	833	1
69.14918032786885	9727	1
69.16120218579235	926	1
69.16174863387978	1302	1
69.16284153005465	5014	1
69.16830601092896	3306	1
69.17650273224044	6025	1
69.18032786885246	5739	1
69.18743169398907	7112	1
69.18743169398907	798	1
69.19180327868852	5007	1
69.1983606557377	6173	1
69.2	1067	1
69.20054644808744	6946	1
69.20382513661202	247	1
69.20491803278689	5071	1
69.21202185792349	7730	1
69.21202185792349	1867	1
69.21967213114755	9401	1
69.22185792349727	7878	1
69.22185792349727	2713	1
69.22896174863388	3875	1
69.22950819672131	1536	1
69.23387978142077	8881	1
69.23661202185792	3295	1
69.23770491803279	8816	1
69.23879781420764	8410	1
69.23934426229508	6722	1
69.24043715846994	6855	1
69.24699453551912	5593	1
69.24863387978142	151	1
69.25245901639344	5941	1
69.25737704918032	9717	1
69.25956284153006	6492	1
69.26120218579234	7330	1
69.26284153005464	5204	1
69.26284153005464	6021	1
69.27377049180328	5240	1
69.27431693989071	6683	1
69.28415300546449	2500	1
69.29234972677595	2024	1
69.29289617486339	4976	1
69.30273224043715	9422	1
69.30327868852459	209	1
69.31147540983606	7304	1
69.3136612021858	2531	1
69.31475409836065	9326	1
69.32185792349726	7276	1
69.32513661202186	7943	1
69.32732240437159	9312	1
69.33060109289617	5571	1
69.3327868852459	4626	1
69.34098360655737	9812	1
69.34535519125683	4347	1
69.34699453551912	9183	1
69.35136612021857	4310	1
69.35245901639344	6990	1
69.3568306010929	6093	1
69.36612021857923	9414	1
69.37213114754098	7350	1
69.37978142076503	3637	1
69.38196721311475	4049	1
69.3879781420765	9322	1
69.3879781420765	8319	1
69.39125683060108	3402	1
69.3967213114754	5741	1
69.40109289617486	6260	1
69.40218579234973	7801	1
69.40437158469946	5535	1
69.40546448087433	4495	1
69.40601092896173	8560	1
69.4103825136612	4402	1
69.41420765027323	2049	1
69.4153005464481	6144	1
69.41639344262295	4335	1
69.41967213114755	9825	1
69.42459016393443	5911	1
69.42622950819671	8933	1
69.42841530054645	7149	1
69.43060109289618	8151	1
69.4311475409836	2786	1
69.43879781420765	3576	1
69.4448087431694	2691	1
69.45027322404373	6365	1
69.45300546448087	6647	1
69.45409836065573	5302	1
69.45464480874317	7106	1
69.46775956284152	9314	1
69.47814207650273	1790	1
69.4808743169399	7704	1
69.48852459016393	1096	1
69.49562841530056	1398	1
69.4967213114754	2299	1
69.52841530054644	9017	1
69.53989071038252	1589	1
69.54262295081966	224	1
69.54262295081966	3668	1
69.5606557377049	793	1
69.5622950819672	8990	1
69.5688524590164	6433	1
69.57540983606557	2695	1
69.58251366120219	3617	1
69.58524590163935	8144	1
69.58579234972679	3318	1
69.5896174863388	2648	1
69.59453551912569	5311	1
69.60382513661202	1084	1
69.61475409836066	2689	1
69.62295081967213	3842	1
69.6256830601093	5916	1
69.62841530054645	7381	1
69.65081967213114	5827	1
69.6704918032787	5052	1
69.67377049180328	3292	1
69.67540983606558	1137	1
69.68524590163935	2270	1
69.6863387978142	3329	1
69.68852459016394	6655	1
69.70273224043716	9933	1
69.71202185792349	586	1
69.71475409836066	2306	1
69.72896174863388	8699	1
69.73551912568307	9776	1
69.74207650273223	8827	1
69.74371584699453	8707	1
69.75846994535519	1518	1
69.76065573770491	7969	1
69.7775956284153	6342	1
69.79180327868852	462	1
69.8311475409836	8499	1
69.83551912568306	583	1
69.84371584699454	1314	1
69.851912568306	4160	1
69.8622950819672	8276	1
69.86830601092896	1345	1
69.87213114754098	3812	1
69.89234972677595	9763	1
69.9	8312	1
69.90109289617486	4033	1
69.90218579234973	8987	1
69.90273224043716	1143	1
69.91366120218579	2852	1
69.92841530054645	8231	1
69.92950819672132	6877	1
69.92950819672132	7203	1
69.93387978142077	931	1
69.94043715846995	8472	1
69.9415300546448	8329	1
69.9431693989071	7625	1
69.96666666666665	1011	1
69.96775956284152	6800	1
69.97431693989071	4927	1
69.9775956284153	2267	1
69.99344262295082	6008	1
69.99781420765026	8080	1
70.04426229508196	7134	1
70.05409836065574	8734	1
70.05409836065574	1376	1
70.05846994535518	9228	1
70.05846994535518	4858	1
70.06010928961749	1387	1
70.06120218579234	7803	1
70.06939890710383	5023	1
70.07486338797814	957	1
70.07978142076503	8636	1
70.1016393442623	3299	1
70.11038251366121	3853	1
70.11803278688525	6482	1
70.12732240437158	8767	1
70.1415300546448	7566	1
70.14371584699454	1383	1
70.14535519125684	6087	1
70.14972677595628	2143	1
70.15136612021857	1420	1
70.1584699453552	1473	1
70.16721311475409	4778	1
70.18579234972677	8030	1
70.18579234972677	7296	1
70.1863387978142	1606	1
70.19398907103826	7561	1
70.1967213114754	3243	1
70.2	868	1
70.2	8063	1
70.20163934426229	9192	1
70.20327868852459	8812	1
70.21693989071038	9184	1
70.22021857923498	6518	1
70.22185792349727	618	1
70.22732240437158	5428	1
70.24426229508197	4119	1
70.2448087431694	5119	1
70.24754098360656	7011	1
70.25027322404372	8180	1
70.25683060109289	456	1
70.26120218579234	7903	1
70.27267759562841	3532	1
70.2896174863388	5685	1
70.29453551912569	939	1
70.30218579234972	3053	1
70.30601092896174	1102	1
70.30819672131148	2181	1
70.31693989071037	5704	1
70.33169398907103	9870	1
70.33661202185792	8757	1
70.35245901639344	7364	1
70.3535519125683	1023	1
70.37704918032786	5351	1
70.37978142076503	8145	1
70.3896174863388	1237	1
70.39234972677595	1505	1
70.39508196721312	8083	1
70.3967213114754	4508	1
70.39890710382514	4566	1
70.40054644808743	8056	1
70.40163934426229	2017	1
70.4087431693989	2060	1
70.4103825136612	2877	1
70.41475409836066	7376	1
70.42404371584699	4454	1
70.42459016393443	325	1
70.44426229508197	1944	1
70.44699453551912	6288	1
70.4551912568306	4704	1
70.45573770491802	5134	1
70.46830601092896	4951	1
70.46830601092896	974	1
70.48087431693989	8557	1
70.49344262295082	901	1
70.50218579234972	4585	1
70.50491803278689	8982	1
70.51256830601093	948	1
70.51967213114754	4766	1
70.52185792349727	3994	1
70.55081967213114	9740	1
70.56338797814207	720	1
70.59344262295082	1957	1
70.63005464480875	5902	1
70.63005464480875	9556	1
70.64754098360656	2959	1
70.67978142076502	75	1
70.68032786885244	6852	1
70.68852459016394	8971	1
70.6945355191257	1968	1
70.70491803278689	3689	1
70.70655737704918	6283	1
70.71748633879781	7990	1
70.72021857923498	7960	1
70.72513661202186	4157	1
70.72568306010928	3170	1
70.73224043715847	1733	1
70.74754098360656	3519	1
70.76174863387978	7092	1
70.76612021857923	682	1
70.76775956284153	1853	1
70.76830601092897	3032	1
70.77322404371584	9480	1
70.77650273224043	7281	1
70.78360655737706	9235	1
70.78907103825136	1458	1
70.79562841530054	7233	1
70.80109289617485	5156	1
70.81584699453552	9952	1
70.82622950819672	2044	1
70.83661202185792	771	1
70.83989071038252	977	1
70.84262295081967	1197	1
70.86338797814207	6512	1
70.86338797814207	5751	1
70.86502732240437	2696	1
70.87213114754098	6139	1
70.87322404371585	9089	1
70.88743169398907	3351	1
70.90546448087431	1883	1
70.91639344262295	6128	1
70.92622950819671	2549	1
70.9311475409836	580	1
70.94371584699454	5451	1
70.96065573770491	1821	1
70.96229508196721	3477	1
70.9672131147541	1234	1
70.97486338797815	639	1
70.98142076502732	7935	1
70.99508196721312	6104	1
70.99562841530054	3987	1
70.99945355191257	1409	1
71.00109289617485	3698	1
71.00273224043715	7422	1
71.00491803278689	1246	1
71.00546448087431	3352	1
71.01639344262294	1640	1
71.01857923497268	4472	1
71.02677595628415	4185	1
71.03989071038252	2770	1
71.04316939890711	7949	1
71.04590163934425	2114	1
