63.78360655737705	3124	1
63.78360655737705	9463	1
63.79398907103825	3400	1
63.79617486338798	8037	1
63.806557377049174	1925	1
63.82404371584699	8672	1
63.82950819672131	2122	1
63.842622950819674	9411	1
63.84535519125683	653	1
63.8551912568306	7673	1
63.86174863387978	9918	1
63.86830601092896	6664	1
63.87540983606557	6806	1
63.88196721311475	378	1
63.89180327868852	1621	1
63.89344262295082	3536	1
63.8967213114754	2291	1
63.9224043715847	5973	1
63.923497267759565	5553	1
63.92404371584699	6414	1
63.934972677595624	942	1
63.94426229508196	4720	1
63.946994535519124	4610	1
63.95027322404371	188	1
63.96666666666666	5355	1
63.97704918032787	5419	1
63.986338797814206	61	1
63.98688524590164	9092	1
63.98743169398907	1563	1
63.988524590163934	2852	1
63.99398907103825	6199	1
64.00601092896174	2418	1
64.01584699453552	8595	1
64.01693989071039	4311	1
64.02295081967213	1093	1
64.03715846994535	4064	1
64.03770491803279	5030	1
64.05136612021857	2420	1
64.05300546448088	7324	1
64.0551912568306	4983	1
64.0726775956284	2771	1
64.07486338797814	7763	1
64.08688524590164	3175	1
64.0879781420765	2889	1
64.10327868852458	1175	1
64.10382513661202	1469	1
64.11147540983606	1949	1
64.11475409836066	4561	1
64.14590163934426	2574	1
64.14699453551913	5634	1
64.16994535519125	160	1
64.17322404371585	2805	1
64.18907103825137	6446	1
64.20273224043716	8043	1
64.20655737704918	2516	1
64.21475409836066	5826	1
64.21693989071038	6826	1
64.22513661202186	348	1
64.23497267759562	9948	1
64.23825136612021	7119	1
64.24043715846994	774	1
64.24371584699453	2444	1
64.25191256830601	9959	1
64.25846994535519	602	1
64.26502732240436	1032	1
64.27103825136612	6287	1
64.27213114754099	7751	1
64.27322404371584	8583	1
64.2775956284153	8537	1
64.2792349726776	9659	1
64.28087431693989	3669	1
64.28360655737704	6530	1
64.2879781420765	2097	1
64.28907103825136	8966	1
64.29453551912569	497	1
64.29617486338798	3128	1
64.3	2370	1
64.30983606557378	745	1
64.31912568306011	1065	1
64.34918032786885	1324	1
64.35081967213115	1255	1
64.36448087431694	3985	1
64.36612021857924	8317	1
64.3672131147541	3308	1
64.37431693989072	320	1
64.3792349726776	4041	1
64.38469945355192	2791	1
64.38961748633879	8347	1
64.39180327868853	9244	1
64.39398907103825	3403	1
64.3983606557377	1709	1
64.43060109289617	1980	1
64.4311475409836	158	1
64.4431693989071	4924	1
64.44426229508197	130	1
64.4497267759563	2622	1
64.45136612021858	5548	1
64.4568306010929	1290	1
64.46338797814208	8801	1
64.47814207650273	6740	1
64.49890710382513	352	1
64.51256830601092	4132	1
64.51748633879781	4450	1
64.52295081967213	1422	1
64.52896174863388	3955	1
64.54426229508196	4181	1
64.5551912568306	4605	1
64.56010928961749	9924	1
64.56830601092896	5625	1
64.5726775956284	51	1
64.5792349726776	3406	1
64.58688524590164	3272	1
64.59617486338797	2375	1
64.6	8435	1
64.6016393442623	109	1
64.61475409836066	682	1
64.64098360655737	5934	1
64.6415300546448	4806	1
64.64535519125683	3709	1
64.64754098360655	3191	1
64.65245901639344	7130	1
64.65737704918033	8160	1
64.6655737704918	4595	1
64.67213114754098	5256	1
64.67213114754098	895	1
64.67978142076502	640	1
64.69125683060109	1025	1
64.69398907103825	9031	1
64.69453551912568	6293	1
64.69453551912568	5094	1
64.70928961748633	2034	1
64.7120218579235	5512	1
64.71693989071038	5307	1
64.71803278688525	4278	1
64.71912568306011	8450	1
64.73770491803279	2692	1
64.73879781420764	3606	1
64.73934426229508	2184	1
64.75027322404371	426	1
64.75081967213114	768	1
64.75956284153006	1797	1
64.77322404371584	5157	1
64.79180327868852	9977	1
64.79726775956284	3376	1
64.79781420765028	1222	1
64.79781420765028	2695	1
64.79890710382514	4961	1
64.80273224043715	3859	1
64.80437158469945	3726	1
64.80983606557376	5445	1
64.81475409836065	7942	1
64.83005464480874	6635	1
64.84972677595628	3996	1
64.85081967213115	1114	1
64.85191256830602	9583	1
64.85191256830602	7083	1
64.8568306010929	7954	1
64.86010928961748	2151	1
64.86502732240437	9045	1
64.86830601092896	1881	1
64.86939890710383	5738	1
64.87868852459016	5582	1
64.8879781420765	4854	1
64.89945355191257	3258	1
64.92021857923497	8752	1
64.92185792349727	3880	1
64.93879781420765	2730	1
64.94098360655738	9357	1
64.9431693989071	659	1
64.95245901639343	3041	1
64.95628415300547	8142	1
64.95792349726776	6876	1
64.96010928961748	2192	1
64.96174863387978	4625	1
64.96885245901639	8322	1
64.96994535519126	179	1
64.97103825136612	5819	1
64.97158469945356	6566	1
64.97650273224043	1998	1
64.98032786885246	4130	1
64.98360655737704	9760	1
64.98688524590165	4195	1
65.00327868852459	3386	1
65.01803278688524	7896	1
65.0224043715847	3464	1
65.02459016393443	6338	1
65.02950819672131	6983	1
65.03715846994535	9236	1
65.04043715846994	3250	1
65.0464480874317	4540	1
65.05191256830601	3235	1
65.06174863387979	2670	1
65.08415300546449	5929	1
65.08743169398906	1854	1
65.09234972677595	618	1
65.09562841530054	8692	1
65.10218579234973	6977	1
65.10491803278688	6294	1
65.10765027322404	3562	1
65.11857923497267	1185	1
65.13005464480874	1285	1
65.1360655737705	1085	1
65.14207650273224	945	1
65.14207650273224	6438	1
65.15300546448087	5151	1
65.15683060109289	2582	1
65.175956284153	6280	1
65.17650273224044	9896	1
65.18415300546448	6339	1
65.19344262295081	2721	1
65.19344262295081	9957	1
65.19508196721311	3760	1
65.19781420765027	8139	1
65.20437158469946	1722	1
65.21147540983607	7628	1
65.21256830601092	7178	1
65.21475409836066	1410	1
65.22295081967214	7949	1
65.23606557377049	4919	1
65.23825136612022	245	1
65.23879781420764	7987	1
65.25300546448088	2508	1
65.2568306010929	5732	1
65.26065573770492	2065	1
65.26775956284153	4693	1
65.27049180327869	5166	1
65.27377049180328	4113	1
65.2792349726776	4008	1
65.28196721311475	6112	1
65.31475409836065	2328	1
65.31639344262295	7883	1
65.32076502732241	3845	1
65.32786885245902	2651	1
65.33497267759563	4464	1
65.34043715846994	4414	1
65.34808743169398	4364	1
65.36174863387978	1982	1
65.3655737704918	3004	1
65.36830601092896	4764	1
65.37377049180328	4046	1
65.37978142076503	8524	1
65.3846994535519	1268	1
65.3912568306011	2848	1
65.39180327868853	8179	1
65.39180327868853	4309	1
65.39398907103825	1470	1
65.39508196721312	6956	1
65.39672131147542	6494	1
65.39672131147542	2092	1
65.40109289617486	7536	1
65.40928961748634	1573	1
65.41475409836065	7990	1
65.41857923497268	8588	1
65.42459016393443	9	1
65.42732240437158	4614	1
65.43715846994535	7390	1
65.43989071038251	2457	1
65.4431693989071	4167	1
65.44644808743169	7342	1
65.44644808743169	695	1
65.46284153005465	875	1
65.46885245901639	8917	1
65.47103825136612	9652	1
65.47377049180328	6734	1
65.47650273224043	712	1
65.4775956284153	7146	1
65.4792349726776	9146	1
65.48032786885246	8383	1
65.49125683060109	9888	1
65.50273224043715	3219	1
65.50273224043715	9098	1
65.50327868852459	383	1
65.50327868852459	4471	1
65.50437158469946	1352	1
65.50601092896174	5383	1
65.51366120218579	175	1
65.51803278688524	3647	1
65.524043715847	9904	1
65.53825136612022	5380	1
65.55901639344262	569	1
65.55901639344262	2119	1
65.56284153005464	7625	1
65.56338797814207	1517	1
65.56502732240436	9735	1
65.58142076502732	148	1
65.58852459016393	7373	1
65.5896174863388	3104	1
65.5912568306011	1515	1
65.59234972677595	328	1
65.59234972677595	6962	1
65.59890710382514	1200	1
65.59945355191257	6654	1
65.60218579234973	8223	1
65.60327868852458	9779	1
65.60327868852458	8860	1
65.61857923497267	5974	1
65.62677595628415	9933	1
65.63005464480874	4916	1
65.63060109289617	6130	1
65.63825136612022	5920	1
65.6431693989071	6061	1
65.64371584699454	3746	1
65.6551912568306	7379	1
65.65683060109289	1913	1
65.66065573770491	4771	1
65.66775956284152	7135	1
65.66830601092896	746	1
65.6704918032787	373	1
65.67103825136611	5915	1
65.68196721311475	4880	1
65.69016393442622	3026	1
65.69453551912568	9522	1
65.70218579234972	9319	1
65.70765027322405	484	1
65.71311475409836	2589	1
65.71912568306011	8413	1
65.72131147540983	5080	1
65.72131147540983	9860	1
65.72786885245901	7322	1
65.73770491803279	3943	1
65.73989071038251	3379	1
65.74098360655738	2433	1
65.74207650273223	9662	1
65.74535519125683	2229	1
65.74535519125683	3183	1
65.74918032786886	353	1
65.74972677595628	9477	1
65.75846994535519	2656	1
65.75956284153006	1379	1
65.76120218579236	4124	1
65.76174863387979	3409	1
65.78087431693989	883	1
65.78251366120219	8899	1
65.78360655737706	9967	1
65.78415300546449	991	1
65.79508196721311	2498	1
65.80382513661202	2563	1
65.80382513661202	9667	1
65.80765027322404	8947	1
65.80874316939891	6279	1
65.81857923497267	5325	1
65.82076502732241	2395	1
65.82896174863389	7732	0
65.83060109289617	3814	1
65.8327868852459	8972	1
65.83551912568306	8458	1
65.83715846994535	8905	1
65.83715846994535	3153	1
65.83770491803278	9887	1
65.8398907103825	8696	1
65.8415300546448	9749	1
65.85464480874316	6485	1
65.85737704918033	4106	1
65.87213114754098	433	1
65.87704918032786	9880	1
65.88688524590164	9353	1
65.89562841530055	2668	1
65.90054644808743	5508	1
65.90273224043716	5741	1
65.90437158469946	2154	1
65.92131147540984	1309	1
65.9256830601093	2998	1
65.92841530054645	4529	1
65.93224043715847	2873	1
65.93661202185793	1791	1
65.94480874316939	639	1
65.94808743169399	7585	1
65.9551912568306	8373	1
65.95628415300547	7328	1
65.97213114754098	553	1
65.9879781420765	7711	1
65.99071038251365	6815	1
65.99289617486339	3781	1
65.99289617486339	5724	1
65.9983606557377	2219	1
65.99890710382513	7818	1
65.99945355191257	336	1
66.00874316939891	2396	1
66.01256830601092	3108	1
66.01639344262296	1766	1
66.02295081967213	2726	1
66.024043715847	4996	1
66.02950819672131	8471	1
66.03387978142077	7575	1
66.03606557377049	6307	1
66.03825136612022	8075	1
66.03989071038251	361	1
66.06174863387979	609	1
66.07814207650273	8110	1
66.07868852459016	9207	1
66.09180327868853	1990	1
66.09234972677595	8236	1
66.10491803278688	3931	1
66.10601092896175	8950	1
66.10983606557377	3122	1
66.11147540983606	8018	1
66.11639344262295	5904	1
66.1256830601093	427	1
66.12732240437158	207	1
66.12896174863388	3168	1
66.1431693989071	9841	1
66.15300546448087	238	1
66.1584699453552	5864	1
66.16120218579235	8895	1
66.16338797814208	2170	1
66.16448087431694	2504	1
66.19344262295083	8402	1
66.19344262295083	3501	1
66.20218579234972	1007	1
66.20655737704918	4284	1
66.20655737704918	9859	1
66.20765027322405	4314	1
66.22185792349727	8024	1
66.22349726775957	544	1
66.22568306010929	2280	1
66.22568306010929	4724	1
66.22568306010929	8771	1
66.23114754098361	9566	1
66.23497267759562	9498	1
66.23825136612022	5571	1
66.24098360655738	3090	1
66.25300546448088	7593	1
66.25628415300547	9152	1
66.26284153005464	4341	1
66.26338797814208	7772	1
66.26830601092897	5197	1
66.27650273224044	3571	1
66.28852459016393	2486	1
66.2912568306011	4868	1
66.30710382513661	4388	1
66.31311475409836	240	1
66.32185792349726	7259	1
66.32677595628415	547	1
66.32841530054645	815	1
66.3327868852459	5948	1
66.33715846994535	3103	1
66.33770491803278	9487	1
66.3398907103825	5843	1
66.34535519125683	2636	1
66.35628415300546	6822	1
66.37868852459016	2756	1
66.37868852459016	3570	1
66.38032786885246	1904	1
66.41420765027321	2282	1
66.41530054644808	8374	1
66.41857923497268	1430	1
66.43169398907104	3463	1
66.44262295081967	3426	1
66.44262295081967	7140	1
66.47978142076502	1400	1
66.49890710382513	3522	1
66.50655737704918	9789	1
66.50983606557377	2176	1
66.51475409836065	9269	1
66.51639344262296	4653	1
66.51693989071038	92	1
66.51803278688524	220	1
66.52568306010929	6539	1
66.53770491803279	1855	1
66.54153005464481	2084	1
66.54590163934427	5278	1
66.5672131147541	8762	1
66.56994535519125	4986	1
66.57322404371585	1896	1
66.59453551912569	985	1
66.60546448087432	4244	1
66.60765027322404	3648	1
66.6120218579235	2645	1
66.61256830601093	9338	1
66.6136612021858	4451	1
66.6136612021858	980	1
66.61475409836065	2569	1
66.61584699453552	8987	1
66.62185792349726	476	1
66.62459016393443	9373	1
66.62732240437158	5218	1
66.64918032786885	4281	1
66.64972677595628	8183	1
66.65245901639344	4920	1
66.6535519125683	9983	1
66.6535519125683	1614	1
66.65737704918033	5709	1
66.6584699453552	3794	1
66.66284153005465	7554	1
66.66775956284152	6580	1
66.67650273224044	4623	1
66.68360655737705	5154	1
66.68360655737705	2867	1
66.69071038251366	36	1
66.69180327868852	6897	1
66.69289617486339	3538	1
66.70109289617487	3117	1
66.7016393442623	1478	1
66.70382513661202	771	1
66.70491803278688	2928	1
66.71147540983607	2896	1
66.72459016393442	4136	1
66.73060109289618	8436	1
66.73169398907103	2442	1
66.73879781420766	6990	1
66.74153005464481	944	1
66.74262295081967	3716	1
66.76120218579236	4902	1
66.7672131147541	8983	1
66.7688524590164	8242	1
66.77158469945354	5594	1
66.77486338797814	5760	1
66.78251366120219	3499	1
66.78306010928962	3154	1
66.78579234972678	3690	1
66.78579234972678	4225	1
66.79071038251367	1267	1
66.80437158469945	2853	1
66.81639344262295	5129	1
66.82459016393442	442	1
66.82459016393442	2440	1
66.83169398907103	9555	1
66.8448087431694	9363	1
66.84699453551912	1964	1
66.85464480874316	6862	1
66.85901639344263	1058	1
66.86065573770492	7195	1
66.86994535519125	8703	1
66.88852459016394	6166	1
66.88907103825137	3180	1
66.89562841530055	5328	1
66.9032786885246	4619	1
66.91584699453551	2139	1
66.93060109289617	2533	1
66.93169398907104	8213	1
66.94043715846995	6222	1
66.94918032786885	1929	1
66.94972677595628	7702	1
66.95191256830601	159	1
66.95464480874317	2796	1
66.96393442622951	7858	1
66.96502732240437	1752	1
66.9672131147541	6523	1
66.96939890710382	5888	1
66.99071038251365	7691	1
67.00983606557377	9971	1
67.0103825136612	7418	1
67.01256830601093	1914	1
67.02349726775957	1492	1
67.02404371584699	6639	1
67.02459016393442	6138	1
67.02622950819672	4667	1
67.02732240437159	6511	1
67.02896174863388	579	1
67.04153005464481	411	1
67.04535519125683	283	1
67.06065573770492	6708	1
67.06174863387977	5804	1
67.0672131147541	1786	1
67.08797814207651	9699	1
67.09398907103825	678	1
67.09508196721312	8746	1
67.09617486338799	191	1
67.10218579234973	5530	1
67.10765027322404	8670	1
67.11584699453552	9495	1
67.1256830601093	7420	1
67.13497267759563	1099	1
67.13551912568306	9931	1
67.13661202185791	987	1
67.14207650273224	9547	1
67.15464480874317	8357	1
67.1551912568306	3572	1
67.16120218579235	3934	1
67.16229508196722	35	1
67.16448087431694	9220	1
67.17486338797814	6362	1
67.18251366120218	9972	1
67.18306010928961	1934	1
67.18415300546448	8400	1
67.18907103825136	9734	1
67.19016393442622	2338	1
67.19344262295083	2627	1
67.19344262295083	3344	1
67.2	3137	1
67.20109289617487	3756	1
67.20218579234972	979	1
67.20491803278688	3714	1
67.21530054644809	8720	1
67.22185792349727	9306	1
67.22404371584699	1509	1
67.23005464480875	1894	1
67.23005464480875	4632	1
67.23497267759562	309	1
67.23825136612022	929	1
67.23934426229508	8414	1
67.24043715846994	7172	1
67.24098360655738	6096	1
67.2464480874317	1608	1
67.24918032786884	3770	1
67.25628415300547	778	1
67.25792349726775	2624	1
67.26174863387978	9162	1
67.2672131147541	680	1
67.26830601092897	9322	1
67.26830601092897	7030	1
67.27595628415301	4779	1
67.27650273224043	5798	1
67.28251366120219	4503	1
67.28360655737706	7794	1
67.28743169398906	925	1
67.2879781420765	6012	1
67.29016393442623	873	1
67.29617486338798	9391	1
67.30819672131148	6963	1
67.3136612021858	4551	1
67.31803278688524	9585	1
67.32568306010928	8520	1
67.33387978142076	2427	1
67.3584699453552	5922	1
67.36065573770492	5871	1
67.3639344262295	1239	1
67.36502732240437	1090	1
67.36666666666666	8203	1
67.36994535519125	1272	1
67.37049180327868	6350	1
67.37322404371585	229	1
67.38415300546448	6840	1
67.39016393442623	5923	1
67.41202185792349	7343	1
67.42841530054645	2285	1
67.4327868852459	8731	1
67.43606557377049	3435	1
67.43934426229508	8408	1
67.45300546448087	2932	1
67.45409836065573	7529	1
67.45464480874317	5481	1
67.45683060109289	8420	1
67.46065573770491	3089	1
67.47377049180328	1356	1
67.47978142076502	9920	1
67.48633879781421	8599	1
67.4879781420765	9907	1
67.49180327868852	9439	1
67.5	9627	1
67.50491803278689	5998	1
67.51803278688524	2863	1
67.52076502732241	8092	1
67.52404371584699	58	1
67.52841530054646	4294	1
67.52896174863388	8955	1
67.53114754098361	5319	1
67.53169398907103	1498	1
67.53879781420765	2813	1
67.54207650273224	5580	1
67.54371584699454	3630	1
67.54918032786885	7134	1
67.55136612021859	6178	1
67.5568306010929	2897	1
67.5568306010929	2586	1
67.56065573770492	6421	1
67.56502732240438	147	1
67.58142076502733	2302	1
67.58251366120219	6091	1
67.58852459016394	5341	1
67.59234972677595	633	1
67.59398907103825	3762	1
67.59781420765027	2325	1
67.59836065573771	1157	1
67.6087431693989	3542	1
67.6120218579235	6253	1
67.6120218579235	8745	1
67.61857923497269	8106	1
67.62896174863387	8838	1
67.6415300546448	2460	1
67.66065573770491	4416	1
67.66284153005465	3383	1
67.66448087431694	1823	1
67.67267759562841	3961	1
67.67814207650274	6147	1
67.67814207650274	9108	1
67.67923497267759	9938	1
67.69508196721311	2683	1
67.70546448087431	8716	1
67.7103825136612	2431	1
67.7224043715847	9203	1
67.72513661202186	9001	1
67.73934426229508	6076	1
67.75081967213114	4468	1
67.76666666666667	8834	1
67.76775956284153	7540	1
67.77158469945354	4777	1
67.78087431693989	2547	1
67.78360655737706	5583	1
67.78469945355191	3948	1
67.79180327868852	3519	1
67.80437158469945	3688	1
67.80491803278689	234	1
67.80765027322404	2816	1
67.80874316939891	4759	1
67.80983606557376	1860	1
67.81420765027322	7823	1
67.824043715847	3394	1
67.83333333333333	6210	1
67.83661202185792	5839	1
67.84207650273224	1816	1
67.84426229508196	6856	1
67.851912568306	444	1
67.85245901639344	6353	1
67.8672131147541	622	1
67.88415300546448	2303	1
67.89726775956284	3377	1
67.89726775956284	4770	1
67.90054644808743	9166	1
67.91748633879781	6823	1
67.92131147540984	120	1
67.92732240437158	1118	1
67.92732240437158	3440	1
67.93387978142076	7707	1
67.94699453551912	2274	1
67.95956284153006	2400	1
67.97158469945354	9048	1
67.97431693989071	1785	1
67.98743169398907	8202	1
67.99453551912568	8431	1
68.0	4656	1
68.00273224043715	9263	1
