66.38907103825137	2931	1
66.39453551912568	6723	1
66.4256830601093	3904	1
66.42732240437158	9684	1
66.43224043715847	1627	1
66.43551912568306	1460	1
66.43715846994535	7613	1
66.44535519125682	9956	1
66.44590163934426	1070	1
66.45081967213115	8055	1
66.45901639344262	2731	1
66.47704918032787	6870	1
66.49180327868852	6263	1
66.49234972677596	7627	1
66.49781420765026	4575	1
66.50054644808743	2465	1
66.50765027322404	478	1
66.5207650273224	1531	1
66.52677595628415	6806	1
66.55300546448088	306	1
66.57978142076503	771	1
66.58524590163934	8792	1
66.5912568306011	4747	1
66.59617486338797	2650	1
66.62896174863388	3419	1
66.63387978142077	421	1
66.63661202185793	9018	1
66.64153005464482	7348	1
66.66612021857924	8799	1
66.68524590163935	4603	1
66.6983606557377	6076	1
66.70109289617487	5429	1
66.74153005464481	7681	1
66.74426229508197	9732	1
66.74808743169399	7272	1
66.76775956284153	9834	1
66.77431693989071	5093	1
66.79945355191256	4234	1
66.81803278688524	5172	1
66.82786885245902	9023	1
66.83825136612022	5375	1
66.87158469945355	9178	1
66.88251366120218	1406	1
66.88360655737705	7608	1
66.8846994535519	3166	1
66.90218579234973	7626	1
66.9087431693989	4171	1
66.92349726775956	7225	1
66.9256830601093	3695	1
66.9327868852459	927	1
66.93551912568306	84	1
66.93661202185793	6075	1
66.9655737704918	4195	1
66.97868852459017	2302	1
66.98251366120219	8665	1
66.99726775956285	4863	1
66.99945355191257	9790	1
67.00054644808743	8277	1
67.00655737704918	1392	1
67.01530054644809	9580	1
67.02677595628415	3712	1
67.04535519125683	6660	1
67.05081967213115	8380	1
67.08032786885246	3576	1
67.09781420765027	6732	1
67.09836065573771	2035	1
67.10765027322404	1384	1
67.11857923497269	6603	1
67.1535519125683	3249	1
67.1704918032787	4629	1
67.17923497267759	564	1
67.19945355191257	6981	1
67.20218579234972	8217	1
67.20491803278688	3908	1
67.22786885245901	3066	1
67.23060109289618	558	1
67.23989071038251	9248	1
67.27103825136612	1591	1
67.2775956284153	6525	1
67.31256830601093	5732	1
67.3136612021858	3400	1
67.31967213114754	389	1
67.32295081967213	951	1
67.32459016393442	6308	1
67.32459016393442	8667	1
67.33551912568306	1956	1
67.34098360655737	3762	1
67.35737704918033	7704	1
67.36939890710383	709	1
67.3846994535519	3228	1
67.41256830601093	7401	1
67.41530054644808	4439	1
67.43224043715847	3679	1
67.43551912568306	8649	1
67.45737704918032	7115	1
67.45901639344262	8192	1
67.47650273224043	7659	1
67.47704918032787	2879	1
67.48907103825137	2585	1
67.5103825136612	6756	1
67.52295081967213	2874	1
67.52349726775957	6716	1
67.52404371584699	2900	1
67.52513661202185	6825	1
67.52568306010929	3104	1
67.53715846994535	5785	1
67.53934426229507	2015	1
67.53989071038251	9244	1
67.54918032786885	3671	1
67.55464480874316	4138	1
67.5622950819672	5515	1
67.57650273224043	7579	1
67.58633879781421	797	1
67.59180327868852	2602	1
67.59945355191256	9219	1
67.60601092896175	8895	1
67.61092896174864	8203	1
67.6136612021858	9024	1
67.61420765027322	7232	1
67.61748633879782	7830	1
67.62841530054645	2959	1
67.63224043715847	8733	1
67.63770491803278	7403	1
67.66284153005465	439	1
67.66502732240437	4668	1
67.66721311475409	8419	1
67.66830601092896	9354	1
67.68852459016394	5296	1
67.69016393442622	1676	1
67.69180327868852	1296	1
67.69180327868852	8461	1
67.70218579234972	1639	1
67.70491803278688	1840	1
67.72568306010929	9647	1
67.72677595628414	445	1
67.74426229508197	2138	1
67.74863387978142	5446	1
67.75300546448088	352	1
67.77595628415301	827	1
67.77595628415301	9346	1
67.78360655737706	8242	1
67.78852459016393	9171	1
67.7912568306011	6612	1
67.80327868852459	5835	1
67.80491803278689	3551	1
67.80655737704917	760	1
67.80765027322404	8125	1
67.8120218579235	1067	1
67.81256830601093	3424	1
67.82349726775956	1609	1
67.83551912568306	1018	1
67.84207650273224	7922	1
67.84371584699454	151	1
67.84590163934426	2387	1
67.84972677595628	8915	1
67.86612021857924	4403	1
67.92622950819673	2663	1
67.93060109289618	1509	1
67.94863387978143	48	1
67.95191256830601	682	1
67.95737704918032	4453	1
67.95792349726776	1421	1
67.96010928961749	4406	1
67.97595628415301	7481	1
67.97650273224043	405	1
67.97704918032787	6496	1
68.00109289617487	5482	1
68.01420765027322	8425	1
68.01803278688524	9051	1
68.03770491803279	3427	1
68.04644808743168	8710	1
68.04754098360655	8621	1
68.05956284153005	4450	1
68.06174863387977	7425	1
68.06502732240438	1872	1
68.06666666666666	4549	1
68.09234972677595	9225	1
68.09344262295082	9395	1
68.09781420765027	1504	1
68.09781420765027	8634	1
68.11639344262295	2724	1
68.12677595628415	4658	1
68.1464480874317	3711	1
68.1551912568306	4582	1
68.17267759562841	5818	1
68.18743169398907	4303	1
68.2103825136612	1361	1
68.21420765027322	9343	1
68.21748633879781	1620	1
68.22513661202186	9953	1
68.23060109289618	6606	1
68.23442622950819	9012	1
68.23497267759562	6930	1
68.24972677595628	3071	1
68.25081967213114	8128	1
68.25956284153006	1573	1
68.26120218579234	5408	1
68.27540983606558	4274	1
68.2775956284153	2840	1
68.28087431693989	9027	1
68.28852459016393	4995	1
68.29398907103825	4980	1
68.29726775956284	4853	1
68.31038251366121	7531	1
68.32021857923498	7758	1
68.32185792349726	224	1
68.33661202185792	6168	1
68.3415300546448	9251	1
68.35136612021857	7645	1
68.3584699453552	3263	1
68.36939890710383	1709	1
68.39726775956284	2763	1
68.40382513661203	9226	1
68.43989071038251	1697	1
68.44644808743169	1339	1
68.45956284153006	3411	1
68.47650273224043	1892	1
68.48087431693989	5110	1
68.51693989071038	4671	1
68.5262295081967	3707	1
68.52841530054644	2550	1
68.53497267759563	2893	1
68.53661202185792	7643	1
68.5415300546448	9693	1
68.54262295081966	4986	1
68.55409836065574	3115	1
68.55901639344262	6793	1
68.56065573770492	69	1
68.56448087431694	7814	1
68.58415300546449	6430	1
68.60109289617488	7825	1
68.60218579234972	1771	1
68.6071038251366	1231	1
68.60928961748634	977	1
68.61857923497267	4842	1
68.62732240437158	7289	1
68.63060109289619	2445	1
68.63715846994535	5613	1
68.6431693989071	6683	1
68.65300546448087	7002	1
68.65628415300546	955	1
68.67158469945355	9809	1
68.67814207650272	7472	1
68.67978142076502	5256	1
68.67978142076502	8145	1
68.69289617486338	9241	1
68.69453551912568	9896	1
68.72021857923498	3098	1
68.73005464480875	432	1
68.75956284153006	9166	1
68.7808743169399	2181	1
68.7863387978142	3199	1
68.7863387978142	1724	1
68.78852459016393	699	1
68.80983606557378	2411	1
68.81475409836065	1759	1
68.81857923497267	1089	1
68.8224043715847	9216	1
68.83005464480874	7258	1
68.851912568306	7006	1
68.8688524590164	3523	1
68.87213114754098	7297	1
68.87322404371585	4553	1
68.87978142076503	6001	1
68.8896174863388	1002	1
68.89071038251366	5658	1
68.90546448087431	5238	1
68.90546448087431	1215	1
68.9071038251366	6034	1
68.91256830601093	8086	1
68.92459016393443	8637	1
68.9415300546448	9516	1
68.95464480874317	3670	1
68.98251366120218	6652	1
68.99016393442623	8427	1
68.99344262295082	2615	1
69.01092896174865	2365	1
69.01311475409835	9097	1
69.03879781420765	5645	1
69.04699453551912	1454	1
69.06010928961749	7709	1
69.06775956284153	3274	1
69.09016393442623	3304	1
69.09453551912569	9265	1
69.10382513661202	8018	1
69.11311475409836	3811	1
69.11420765027323	3482	1
69.11475409836066	2770	1
69.11803278688524	5428	1
69.1224043715847	7679	1
69.13934426229508	9773	1
69.14043715846995	3154	1
69.14098360655737	7168	1
69.15628415300546	4921	1
69.15683060109289	68	1
69.15683060109289	1389	1
69.1601092896175	444	1
69.16666666666666	490	1
69.1704918032787	5086	1
69.1775956284153	1583	1
69.18032786885246	1224	1
69.19071038251367	781	1
69.1967213114754	1728	1
69.20928961748633	6819	1
69.21639344262294	7114	1
69.22021857923498	9662	1
69.22513661202186	6227	1
69.24098360655736	4469	1
69.24863387978142	8230	1
69.25792349726775	4532	1
69.26174863387978	1735	1
69.27868852459017	4784	1
69.2879781420765	663	1
69.29071038251367	9900	1
69.29344262295082	6469	1
69.29726775956284	1705	1
69.30437158469945	4702	1
69.31475409836065	5021	1
69.31639344262294	277	1
69.31967213114754	83	1
69.33005464480874	5100	1
69.34426229508198	7058	1
69.3655737704918	2497	1
69.37267759562842	2662	1
69.38524590163935	832	1
69.3896174863388	2107	1
69.40163934426229	6164	1
69.40273224043716	8875	1
69.41803278688525	5728	1
69.42404371584699	7789	1
69.43770491803278	9507	1
69.43879781420765	5652	1
69.44043715846995	349	1
69.44644808743169	8576	1
69.45737704918032	7980	1
69.45792349726776	7708	1
69.45846994535519	5543	1
69.46775956284152	4497	1
69.47814207650273	5463	1
69.48142076502731	3838	1
69.50765027322404	463	1
69.51202185792349	3991	1
69.5256830601093	7558	1
69.54426229508196	3950	1
69.54808743169399	3245	1
69.55191256830601	2008	1
69.55464480874318	8771	1
69.56830601092896	3077	1
69.57540983606557	9124	1
69.57978142076503	336	1
69.58469945355192	8993	1
69.59508196721312	3146	1
69.59617486338797	8288	1
69.61311475409836	2271	1
69.61420765027323	3322	1
69.62349726775956	2567	1
69.63169398907104	1835	1
69.63770491803278	1933	1
69.64207650273224	120	1
69.64863387978141	3475	1
69.65628415300546	6570	1
69.67213114754098	3654	1
69.67267759562841	3140	1
69.67704918032787	5061	1
69.6775956284153	8150	1
69.67868852459016	7135	1
69.68196721311475	5722	1
69.68306010928961	3515	1
69.69398907103825	7368	1
69.69508196721311	2358	1
69.72896174863388	8782	1
69.74371584699453	1420	1
69.7448087431694	4822	1
69.76393442622951	7323	1
69.76830601092897	5079	1
69.77704918032786	2733	1
69.79508196721312	5153	1
69.79617486338798	870	1
69.79617486338798	989	1
69.8	7584	1
69.80327868852459	2962	1
69.80874316939891	8793	1
69.81311475409836	9182	1
69.81420765027323	3920	1
69.8174863387978	8552	1
69.8224043715847	9851	1
69.824043715847	7050	1
69.82622950819672	8853	1
69.8311475409836	6015	1
69.84043715846995	7206	1
69.84426229508198	2817	1
69.85573770491803	1260	1
69.85573770491803	6221	1
69.85737704918033	353	1
69.86612021857923	2655	1
69.87486338797815	1540	1
69.87486338797815	8887	1
69.87595628415299	7829	1
69.87814207650273	3800	1
69.87868852459016	9828	1
69.9103825136612	2999	1
69.91202185792349	7283	1
69.9311475409836	1737	1
69.94371584699454	8691	1
69.9448087431694	826	1
69.96284153005465	1874	1
69.96612021857923	3252	1
69.96721311475409	6672	1
69.98688524590163	4777	1
69.98743169398907	3531	1
69.9879781420765	4048	1
69.99234972677596	8618	1
69.99890710382513	6053	1
70.01147540983607	27	1
70.01311475409835	2661	1
70.01693989071038	8300	1
70.01912568306011	5608	1
70.04426229508196	9774	1
70.05464480874318	7169	1
70.05573770491803	880	1
70.05956284153005	3790	1
70.06939890710383	8474	1
70.06939890710383	189	1
70.07267759562842	3869	1
70.07868852459016	5848	1
70.10054644808744	2505	1
70.10327868852458	3813	1
70.10601092896174	4481	1
70.11038251366121	4636	1
70.11311475409836	2688	1
70.14972677595628	4680	1
70.16065573770491	7081	1
70.16994535519126	6535	1
70.18469945355191	2055	1
70.18469945355191	9928	1
70.21639344262294	1993	1
70.22349726775957	6996	1
70.22459016393442	1644	1
70.22622950819671	2794	1
70.23661202185792	6427	1
70.23715846994536	2137	1
70.24644808743169	0	1
70.25628415300545	2594	1
70.25683060109289	4614	1
70.26120218579234	3540	1
70.26448087431694	9080	1
70.26666666666667	4981	1
70.26666666666667	7139	1
70.27213114754097	3191	1
70.275956284153	3665	1
70.275956284153	8703	1
70.28087431693989	6375	1
70.28469945355192	5744	1
70.29125683060109	6245	1
70.29289617486339	1830	1
70.29453551912569	7965	1
70.29781420765028	8426	1
70.30109289617485	324	1
70.30273224043715	8218	1
70.30765027322404	5970	1
70.30928961748634	4027	1
70.31092896174863	7828	1
70.31147540983606	8434	1
70.31475409836067	2773	1
70.31967213114754	4123	1
70.32295081967213	2643	1
70.32349726775956	8608	1
70.32622950819672	1080	1
70.32841530054645	5993	1
70.33005464480875	4649	1
70.33606557377048	1291	1
70.34371584699454	6359	1
70.34863387978142	1131	1
70.34863387978142	8589	1
70.35300546448087	4541	1
70.35300546448087	577	1
70.3535519125683	3156	1
70.35628415300546	404	1
70.35628415300546	2325	1
70.3601092896175	4543	1
70.36557377049179	5575	1
70.36939890710383	8261	1
70.37267759562842	3368	1
70.38196721311475	6307	1
70.39562841530054	6781	1
70.39562841530054	9337	1
70.39562841530054	6509	1
70.39726775956284	5001	1
70.3983606557377	9129	1
70.40109289617486	7615	1
70.40765027322404	3033	1
70.41202185792349	2424	1
70.42240437158469	9540	1
70.42404371584699	4561	1
70.42459016393443	4458	1
70.42513661202186	5192	1
70.42513661202186	5210	1
70.43169398907104	5556	1
70.43989071038251	337	1
70.4431693989071	4000	1
70.45081967213115	4484	1
70.45191256830601	6768	1
70.45409836065573	5932	1
70.46448087431695	3511	1
70.46830601092896	6356	1
70.47704918032787	3486	1
70.48032786885247	6526	1
70.48142076502732	8134	1
70.48743169398907	5539	1
70.48743169398907	8962	1
70.50109289617485	9785	1
70.50601092896174	2324	1
70.51256830601093	7080	1
70.51530054644809	9143	1
70.53333333333333	4177	1
70.53387978142077	4436	1
70.54262295081968	3517	1
70.54371584699453	204	1
70.55901639344262	8438	1
70.56284153005464	8052	1
70.56830601092896	3969	1
70.57103825136612	4770	1
70.5775956284153	8949	1
70.58579234972677	8812	1
70.58579234972677	7246	1
70.6016393442623	4024	1
70.60437158469945	4279	1
70.61038251366121	2450	1
70.6191256830601	1274	1
70.62841530054645	1	1
70.62896174863388	7962	1
70.62950819672132	6517	1
70.63005464480875	3650	1
70.6311475409836	4600	1
70.63606557377048	1784	1
70.63770491803278	4023	1
70.63825136612022	32	1
70.63879781420765	5823	1
70.64754098360656	9275	1
70.65081967213114	2575	1
70.65245901639344	8437	1
70.65245901639344	7958	1
70.6535519125683	8592	1
70.65409836065574	871	1
70.65573770491802	9612	1
70.65573770491802	8871	1
70.65737704918033	9195	1
70.66338797814208	363	1
70.66448087431694	6977	1
70.67431693989072	2451	1
70.67486338797815	5471	1
70.68524590163935	9727	1
70.68743169398907	2522	1
70.68743169398907	4221	1
70.6879781420765	1306	1
70.68852459016394	7073	1
70.68852459016394	5638	1
70.69781420765027	3580	1
70.70382513661202	1635	1
70.70655737704918	9061	1
70.70928961748635	8876	1
70.71475409836066	5527	1
70.71530054644809	9066	1
70.71693989071038	3573	1
70.71748633879781	2835	1
70.72568306010928	5945	1
70.72568306010928	8453	1
70.72622950819671	3471	1
70.7344262295082	39	1
70.73606557377049	8330	1
70.73770491803279	2343	1
70.74043715846993	9829	1
70.74207650273223	5812	1
70.74262295081967	3338	1
70.74535519125682	3225	1
70.74863387978142	8210	1
70.75027322404372	6765	1
70.75355191256831	8925	1
70.75464480874318	9339	1
70.76393442622951	5121	1
70.76830601092897	7740	1
70.77540983606556	7677	1
70.7792349726776	3505	1
70.78032786885247	9543	1
70.78196721311475	1904	1
70.78688524590163	4973	1
70.79125683060109	8201	1
70.79180327868852	427	1
70.79344262295082	5938	1
70.79508196721312	123	1
70.79672131147541	2257	1
70.79890710382514	4850	1
70.80218579234972	6174	1
70.80218579234972	9696	1
70.80437158469945	6657	1
70.80819672131148	5963	1
70.81639344262294	8666	1
70.8174863387978	9782	1
70.82021857923498	9215	1
70.8207650273224	1079	1
70.82295081967213	4315	1
70.824043715847	2728	1
70.82568306010928	2488	1
70.83060109289617	7523	1
70.83661202185792	7952	1
70.83934426229509	947	1
70.84207650273224	7102	1
70.84207650273224	2802	1
70.84371584699454	8740	1
70.84863387978142	6558	1
70.851912568306	1483	1
70.85409836065574	1574	1
70.85792349726776	1820	1
70.8639344262295	6232	1
70.86939890710383	4002	1
70.87049180327868	8800	1
70.87267759562842	5323	1
70.87868852459016	6261	1
70.88032786885245	2215	1
70.88743169398907	3878	1
70.88907103825137	327	1
70.89180327868851	9890	1
70.91038251366119	499	1
70.91202185792349	7984	1
70.91475409836066	8657	1
70.91584699453551	6098	1
70.91748633879781	2685	1
70.92513661202186	4409	1
70.93333333333334	9046	1
70.93387978142077	2146	1
70.93661202185793	967	1
70.93715846994536	804	1
70.94043715846993	9529	1
70.94043715846993	4698	1
70.94371584699454	7388	1
70.95081967213115	4613	1
70.95136612021858	8316	1
70.9535519125683	6436	1
70.95573770491802	5416	1
70.96502732240438	687	1
70.96666666666667	3754	1
70.96666666666667	3889	1
70.96885245901639	3651	1
70.96994535519126	1371	1
70.97103825136611	9566	1
70.97431693989071	8303	1
70.97814207650273	963	1
70.97868852459017	1048	1
70.98469945355191	2841	1
70.98579234972676	838	1
70.99234972677596	4009	1
70.99234972677596	9031	1
71.00109289617485	2089	1
71.00546448087431	2632	1
71.00601092896174	9629	1
71.00874316939891	1680	1
71.01366120218579	7690	1
71.024043715847	6381	1
71.024043715847	8600	1
71.02513661202187	3917	1
71.02950819672131	2833	1
71.03606557377049	9921	1
71.04098360655738	1112	1
71.04316939890711	155	1
71.04754098360655	9836	1
71.05355191256831	374	1
71.0568306010929	3521	1
71.05901639344262	1401	1
71.0622950819672	7287	1
71.06393442622951	674	1
71.06502732240438	1935	1
71.06612021857923	6039	1
71.07486338797814	2764	1
71.07486338797814	7188	1
71.07704918032786	4727	1
71.08032786885245	7336	1
71.08306010928962	9874	1
71.09180327868852	6309	1
71.09617486338797	604	1
71.10273224043716	3984	1
71.10491803278688	7616	1
71.1054644808743	3001	1
71.10765027322404	7118	1
71.11092896174863	5526	1
71.11092896174863	3049	1
71.1327868852459	5664	1
71.13333333333334	5477	1
71.1344262295082	4012	1
71.13497267759563	36	1
71.13879781420765	6138	1
71.151912568306	5745	1
71.16885245901639	6568	1
71.16994535519126	6126	1
71.18306010928961	9497	1
71.18579234972677	8444	1
71.18579234972677	6861	1
71.18579234972677	791	1
71.18743169398907	26	1
71.1983606557377	16	1
71.2	8087	1
71.20054644808742	3365	1
71.20327868852459	3916	1
71.20601092896175	2976	1
71.21584699453551	1355	1
71.21693989071038	9770	1
71.21748633879781	6435	1
71.23387978142077	6803	1
71.23879781420766	111	1
71.24262295081967	4732	1
71.24699453551912	3357	1
71.25573770491802	1690	1
71.25683060109289	1442	1
71.26010928961749	2561	1
71.26338797814208	5159	1
71.2655737704918	8969	1
71.27322404371584	2989	1
71.27540983606556	2361	1
71.2775956284153	9440	1
71.27814207650273	8609	1
71.27868852459017	983	1
71.29453551912569	4321	1
71.30382513661202	8445	1
71.30382513661202	4725	1
