64.15464480874317	9362	1
64.18852459016394	2710	1
64.20327868852459	1921	1
64.21639344262294	280	1
64.21803278688525	4968	1
64.21857923497268	9000	1
64.2224043715847	9869	1
64.22677595628416	6830	1
64.22950819672131	9178	1
64.23606557377049	6302	1
64.24371584699453	7061	1
64.24644808743169	2198	1
64.2535519125683	2352	1
64.28907103825136	1928	1
64.29672131147541	7409	1
64.29945355191256	431	1
64.30054644808743	9888	1
64.30710382513661	5167	1
64.32021857923498	9861	1
64.32076502732241	6694	1
64.32349726775956	942	1
64.32786885245902	7751	1
64.33005464480874	235	1
64.33114754098361	177	1
64.33387978142076	83	1
64.3464480874317	6404	1
64.34918032786885	6782	1
64.34972677595628	4309	1
64.35573770491803	6779	1
64.37540983606557	8736	1
64.38251366120218	3710	1
64.38415300546448	7380	1
64.4120218579235	2861	1
64.41475409836066	7679	1
64.42950819672132	1923	1
64.44918032786886	3173	1
64.46338797814208	6480	1
64.46393442622951	5278	1
64.46939890710382	8910	1
64.49071038251365	9189	1
64.50491803278688	7080	1
64.51420765027322	3925	1
64.51748633879781	752	1
64.51803278688524	3675	1
64.52513661202185	1168	1
64.53879781420765	1113	1
64.54863387978142	1387	1
64.55245901639344	5044	1
64.56010928961749	2863	1
64.56174863387979	2525	1
64.57213114754099	3872	1
64.57486338797814	8849	1
64.59234972677595	4426	1
64.60054644808743	9944	1
64.60546448087432	1313	1
64.61530054644808	523	1
64.6174863387978	9321	1
64.62732240437158	7612	1
64.63060109289617	8150	1
64.63497267759563	408	1
64.63879781420765	1978	1
64.6431693989071	8739	1
64.65300546448087	1242	1
64.65792349726776	3182	1
64.66229508196722	1983	1
64.66284153005464	8776	1
64.66284153005464	3042	1
64.66448087431694	1827	1
64.66502732240437	7456	1
64.6655737704918	8225	1
64.68852459016394	4479	1
64.69672131147541	7683	1
64.70054644808742	1265	1
64.70437158469946	2203	1
64.70983606557377	5124	1
64.71092896174864	8042	1
64.7120218579235	325	1
64.72568306010929	3983	1
64.73060109289618	6932	1
64.73224043715847	1824	1
64.73606557377049	8393	1
64.73825136612022	8695	1
64.74262295081967	5821	1
64.74590163934425	8822	1
64.74590163934425	6197	1
64.75901639344262	579	1
64.78251366120219	3061	1
64.79071038251367	8734	1
64.79344262295082	2078	1
64.79617486338798	4558	1
64.79726775956284	5678	1
64.80655737704917	3419	1
64.80710382513661	9594	1
64.80819672131148	4065	1
64.80983606557376	262	1
64.81857923497267	6803	1
64.81967213114754	4491	1
64.82021857923498	8959	1
64.82076502732241	7235	1
64.824043715847	7290	1
64.82786885245902	33	1
64.83879781420765	8236	1
64.85027322404372	8414	1
64.85901639344263	2389	1
64.87704918032787	6620	1
64.8792349726776	294	1
64.88688524590164	8175	1
64.89016393442623	9887	1
64.89398907103825	6730	1
64.89617486338798	5862	1
64.90655737704918	3379	1
64.90655737704918	592	1
64.90710382513662	2709	1
64.92786885245901	9066	1
64.93879781420765	2261	1
64.94043715846995	2586	1
64.94098360655738	5974	1
64.94371584699454	4603	1
64.96065573770491	2141	1
64.96284153005465	7641	1
64.96502732240437	6854	1
64.96830601092896	3023	1
64.96885245901639	8436	1
64.97377049180328	9374	1
64.97486338797813	1986	1
64.97540983606557	6078	1
64.975956284153	7221	1
64.9775956284153	8205	1
64.99398907103826	1957	1
65.00491803278688	9363	1
65.01530054644809	4082	1
65.0224043715847	5197	1
65.02295081967213	8320	1
65.02459016393443	7911	1
65.03989071038251	3133	1
65.06065573770492	2085	1
65.06448087431694	2616	1
65.0879781420765	2729	1
65.08907103825136	1203	1
65.09234972677595	6365	1
65.09836065573771	4966	1
65.10601092896175	4210	1
65.1120218579235	999	1
65.11311475409836	370	1
65.1191256830601	3647	1
65.12131147540984	311	1
65.13333333333333	7590	1
65.13387978142076	941	1
65.14863387978141	2475	1
65.16830601092896	1031	1
65.16939890710383	6191	1
65.17322404371585	758	1
65.17377049180328	9197	1
65.1775956284153	4871	1
65.17923497267759	582	1
65.18142076502733	9062	1
65.20601092896175	9313	1
65.20765027322405	2649	1
65.20928961748633	440	1
65.21311475409836	7902	1
65.22185792349727	3851	1
65.2224043715847	3624	1
65.22896174863388	4153	1
65.23169398907103	5015	1
65.23333333333333	6600	1
65.23715846994536	8884	1
65.24590163934427	8809	1
65.25409836065573	8655	1
65.2551912568306	9222	1
65.2551912568306	1582	1
65.27704918032786	6193	1
65.28907103825136	8832	1
65.29289617486339	4779	1
65.30437158469945	9173	1
65.30491803278689	584	1
65.3120218579235	2158	1
65.33333333333333	456	1
65.33497267759563	2311	1
65.35027322404372	8785	1
65.35464480874316	6163	1
65.37267759562842	6868	1
65.40054644808743	2602	1
65.4103825136612	4518	1
65.41748633879781	5423	1
65.41857923497268	6523	1
65.44371584699454	249	1
65.46775956284152	3397	1
65.48743169398907	8534	1
65.4879781420765	2385	1
65.48907103825137	688	1
65.5016393442623	25	1
65.50218579234972	5919	1
65.50874316939891	2605	1
65.51584699453552	1518	1
65.51857923497268	2487	1
65.52021857923496	3643	1
65.52349726775957	935	1
65.54371584699453	5216	1
65.57978142076503	8323	1
65.58032786885245	2190	1
65.5967213114754	1328	1
65.59890710382514	1175	1
65.60109289617486	1847	1
65.61639344262295	5793	1
65.61803278688524	2457	1
65.61857923497267	5287	1
65.63879781420765	9461	1
65.64590163934426	779	1
65.66448087431694	4836	1
65.68251366120218	6367	1
65.68469945355191	8316	1
65.69016393442622	9105	1
65.69016393442622	3556	1
65.69617486338798	1275	1
65.69781420765027	4795	1
65.69890710382514	9154	1
65.70163934426229	9756	1
65.70218579234972	424	1
65.71256830601092	2006	1
65.71475409836066	5290	1
65.71584699453553	6179	1
65.71639344262296	8336	1
65.71912568306011	259	1
65.72677595628416	1825	1
65.72841530054644	8046	1
65.72896174863388	8133	1
65.73333333333333	9424	1
65.73825136612022	5826	1
65.74098360655738	8188	1
65.75355191256831	6651	1
65.76120218579236	4064	1
65.76229508196721	7382	1
65.76830601092897	487	1
65.77322404371584	3791	1
65.77431693989071	7615	1
65.78306010928962	5114	1
65.78579234972678	4083	1
65.78633879781421	9058	1
65.7879781420765	5652	1
65.81092896174863	2793	1
65.81092896174863	3757	1
65.82622950819672	2309	1
65.83715846994535	153	1
65.83934426229509	2752	1
65.85245901639344	4609	1
65.86284153005464	5852	1
65.87704918032786	9917	1
65.87868852459016	2403	1
65.88306010928962	3985	1
65.88306010928962	114	1
65.89672131147542	2456	1
65.89781420765027	355	1
65.90163934426229	1023	1
65.90437158469946	4016	1
65.9071038251366	544	1
65.90765027322404	3795	1
65.90983606557377	5025	1
65.91530054644808	921	1
65.93879781420765	2594	1
65.94043715846995	3332	1
65.9431693989071	8179	1
65.94808743169399	1299	1
65.95737704918032	8292	1
65.95901639344262	6593	1
65.96120218579235	2832	1
65.96666666666667	6326	1
65.99726775956283	2596	1
65.99781420765026	5356	1
66.00054644808743	470	1
66.02622950819672	8899	1
66.03224043715846	8280	0
66.03497267759562	4936	1
66.04207650273224	5901	1
66.05409836065574	4181	1
66.05464480874316	2238	1
66.08579234972677	493	1
66.10273224043716	7281	1
66.10928961748634	1835	1
66.11967213114754	45	1
66.1256830601093	8641	1
66.13005464480874	7695	1
66.13333333333334	2349	1
66.13770491803278	1315	1
66.1415300546448	5754	1
66.14371584699454	4296	1
66.16229508196722	2548	1
66.16775956284152	8882	1
66.1775956284153	4417	1
66.17868852459017	5415	1
66.18251366120218	535	1
66.18251366120218	9906	1
66.18907103825137	85	1
66.19344262295083	5198	1
66.20546448087431	6298	1
66.2103825136612	9242	1
66.2103825136612	8831	1
66.21147540983607	997	1
66.22021857923497	5657	1
66.22131147540983	2138	1
66.22459016393442	5579	1
66.23333333333333	7358	1
66.23770491803279	2364	1
66.23825136612022	9999	1
66.25846994535519	1632	1
66.26229508196721	8526	1
66.28142076502732	490	1
66.2896174863388	9551	1
66.29508196721311	6037	1
66.29890710382514	7786	1
66.31912568306011	7799	1
66.33715846994535	3041	1
66.33879781420765	2560	1
66.3415300546448	5818	1
66.34207650273224	6997	1
66.34535519125683	2999	1
66.34972677595628	1865	1
66.35081967213115	8937	1
66.36010928961748	7000	1
66.36994535519125	4545	1
66.37540983606557	1899	1
66.3846994535519	723	1
66.38961748633879	6322	1
66.39016393442623	3306	1
66.39180327868851	3158	1
66.39945355191256	4826	1
66.40163934426229	3963	1
66.40655737704918	7391	1
66.42185792349726	3966	1
66.46174863387978	8622	1
66.46666666666667	13	1
66.46830601092896	176	1
66.48688524590163	9790	1
66.49344262295082	9716	1
66.50109289617487	1391	1
66.51256830601093	3105	1
66.51311475409835	6311	1
66.51530054644809	7915	1
66.52021857923498	8201	1
66.52950819672131	8656	1
66.54098360655738	2883	1
66.55027322404372	1211	1
66.55628415300546	6150	1
66.57322404371585	8583	1
66.5846994535519	7393	1
66.58688524590164	3679	1
66.58743169398907	4861	1
66.59180327868852	5270	1
66.5967213114754	7446	1
66.60382513661202	1192	1
66.62349726775956	8158	1
66.62677595628415	6888	1
66.6360655737705	7777	1
66.63661202185793	945	1
66.64480874316939	6416	1
66.65628415300547	6844	1
66.6655737704918	3305	1
66.67814207650274	577	1
66.67978142076502	9677	1
66.68032786885246	3055	1
66.68196721311475	3730	1
66.6983606557377	7171	1
66.70491803278688	3308	1
66.71366120218579	8989	1
66.724043715847	7580	1
66.72459016393442	2277	1
66.73060109289618	3868	1
66.73060109289618	963	1
66.73934426229508	4018	1
66.73934426229508	1931	1
66.74426229508197	3149	1
66.7448087431694	7106	1
66.74754098360656	2693	1
66.75136612021858	7858	1
66.75792349726775	7435	1
66.76010928961749	6433	1
66.7672131147541	9938	1
66.7775956284153	8290	1
66.78852459016393	2972	1
66.78907103825136	8561	1
66.79672131147541	7359	1
66.80273224043715	416	1
66.80601092896175	4057	1
66.81256830601093	6826	1
66.81420765027322	902	1
66.81475409836065	4476	1
66.82076502732241	2674	1
66.82404371584698	6013	1
66.83005464480874	613	1
66.83005464480874	516	1
66.8535519125683	7720	1
66.85464480874316	6153	1
66.85628415300546	7342	1
66.89453551912568	4816	1
66.9071038251366	7813	1
66.90928961748634	2819	1
66.9103825136612	6237	1
66.91857923497268	8281	1
66.9191256830601	4885	1
66.94043715846995	3458	1
66.94754098360656	2603	1
66.95081967213115	8518	1
66.9535519125683	8618	1
66.96010928961748	7373	1
66.9672131147541	9316	1
66.97704918032787	2265	1
66.98087431693989	64	1
66.99071038251365	4909	1
66.99180327868852	3237	1
66.99508196721311	1385	1
67.0120218579235	2939	1
67.01857923497268	6156	1
67.03497267759563	4552	1
67.03934426229507	6493	1
67.04153005464481	9317	1
67.04371584699453	8182	1
67.05300546448088	839	1
67.0551912568306	5570	1
67.06448087431694	9836	1
67.07704918032786	5263	1
67.0775956284153	5816	1
67.09781420765027	6517	1
67.12677595628415	7058	1
67.12896174863387	1015	1
67.14863387978143	9027	1
67.151912568306	2032	1
67.15956284153005	1129	1
67.15956284153005	4873	1
67.16229508196722	9946	1
67.16994535519126	8869	1
67.17213114754098	8023	1
67.1743169398907	1261	1
67.18087431693989	1970	1
67.18306010928961	1601	1
67.18633879781422	5522	1
67.19508196721311	347	1
67.20054644808744	4886	1
67.20054644808744	5864	1
67.20327868852459	4693	1
67.20491803278688	3719	1
67.21147540983605	6002	1
67.21639344262296	4806	1
67.24371584699453	5165	1
67.24590163934427	5961	1
67.24918032786884	8203	1
67.26448087431693	1266	1
67.26666666666667	1911	1
67.27213114754097	920	1
67.27704918032786	884	1
67.27868852459017	5675	1
67.28196721311475	4740	1
67.28196721311475	2642	1
67.3	7074	1
67.30109289617486	3600	1
67.30491803278689	433	1
67.31857923497267	3836	1
67.31967213114754	4159	1
67.33224043715846	1658	1
67.33333333333333	9762	1
67.3360655737705	3254	1
67.33770491803278	8717	1
67.33879781420765	5283	1
67.3464480874317	3638	1
67.35081967213115	5743	1
67.3568306010929	3598	1
67.36939890710383	5723	1
67.37049180327868	2912	1
67.37213114754098	3571	1
67.37540983606557	8168	1
67.37868852459016	3455	1
67.41147540983606	8545	1
67.42622950819673	9644	1
67.44262295081967	245	1
67.44371584699454	3011	1
67.45245901639345	6990	1
67.46775956284154	3067	1
67.47650273224043	609	1
67.48469945355191	9294	1
67.4879781420765	7721	1
67.49398907103824	6767	1
67.49562841530054	9807	1
67.5	65	1
67.50928961748633	7099	1
67.50983606557377	320	1
67.51147540983607	7857	1
67.51366120218579	3756	1
67.51967213114754	6061	1
67.52568306010929	4316	1
67.52677595628415	3694	1
67.52841530054646	8428	1
67.5327868852459	1349	1
67.5344262295082	2398	1
67.54699453551912	610	1
67.54863387978142	4278	1
67.55136612021859	6537	1
67.56010928961749	4685	1
67.56174863387977	8493	1
67.57486338797814	5371	1
67.57486338797814	4167	1
67.59781420765027	8858	1
67.61803278688525	7809	1
67.6207650273224	3051	1
67.6327868852459	9117	1
67.63825136612022	8928	1
67.64043715846995	6334	1
67.66284153005465	3403	1
67.68633879781422	7578	1
67.69125683060109	1613	1
67.69617486338798	7098	1
67.7	3363	1
67.70601092896175	6070	1
67.75464480874317	901	1
67.7551912568306	7321	1
67.76666666666667	7817	1
67.77868852459017	6256	1
67.78087431693989	2197	1
67.78142076502732	6348	1
67.79180327868852	1343	1
67.8	5512	1
67.8136612021858	9789	1
67.81420765027322	9912	1
67.82131147540983	4835	1
67.82513661202185	8953	1
67.83169398907104	1607	1
67.84972677595628	9719	1
67.85409836065574	2928	1
67.85792349726776	4329	1
67.86065573770492	1408	1
67.86775956284153	2705	1
67.8688524590164	1451	1
67.87049180327868	35	1
67.87213114754098	2964	1
67.8863387978142	258	1
67.88961748633879	991	1
67.89508196721312	9534	1
67.90437158469945	2776	1
67.90437158469945	7197	1
67.90546448087431	1419	1
67.91475409836066	8012	1
67.9191256830601	296	1
67.92404371584699	5384	1
67.92896174863388	9915	1
67.9311475409836	9530	1
67.93224043715847	9618	1
67.93497267759562	1115	1
67.93934426229508	5709	1
67.94207650273223	7964	1
67.94808743169399	620	1
67.9535519125683	5508	1
67.9551912568306	7502	1
67.96120218579235	6939	1
67.96338797814208	4978	1
67.97431693989071	9695	1
67.98415300546448	588	1
67.99071038251367	6481	1
67.99344262295082	6255	1
67.99398907103824	8867	1
68.00655737704918	8132	1
68.00710382513661	4530	1
68.01857923497268	9421	1
68.01967213114754	1888	1
68.02185792349727	2427	1
68.02349726775957	1405	1
68.03825136612022	5557	1
68.05136612021857	6851	1
68.06065573770492	7116	1
68.07486338797814	8883	1
68.07814207650273	1940	1
68.08852459016394	820	1
68.11147540983606	6349	1
68.14371584699452	1353	1
68.14590163934426	4290	1
68.15409836065574	1603	1
68.15792349726776	2719	1
68.19781420765027	8384	1
68.21092896174864	1556	1
68.21803278688525	9366	1
68.21857923497268	3582	1
68.2207650273224	9444	1
68.23114754098361	2611	1
68.23551912568306	7294	1
68.24207650273223	5229	1
68.26338797814208	8041	1
68.29125683060109	7920	1
68.30546448087432	7188	1
68.30655737704917	8303	1
68.32131147540983	6233	1
68.3327868852459	5191	1
68.34262295081967	8965	1
68.34426229508196	7388	1
68.3535519125683	4007	1
68.35464480874317	5187	1
68.35519125683061	2679	1
68.36010928961748	4805	1
68.36502732240437	894	1
68.36666666666666	5490	1
68.3672131147541	3758	1
68.37650273224043	9624	1
68.39562841530055	2098	1
68.4032786885246	4060	1
68.41912568306012	3673	1
68.44371584699454	5214	1
68.44590163934427	9717	1
68.45628415300546	6180	1
68.47049180327869	5412	1
68.48360655737704	3644	1
68.48907103825137	5869	1
68.51092896174862	7945	1
68.51748633879781	6482	1
68.51967213114754	5133	1
68.52076502732241	4345	1
68.52185792349727	9627	1
68.5262295081967	6301	1
68.5327868852459	796	1
68.54699453551912	543	1
68.54754098360655	4775	1
68.55901639344262	9417	1
68.56612021857923	5394	1
68.5688524590164	8932	1
68.58032786885246	3551	1
68.58633879781421	9907	1
68.59453551912569	2562	1
68.60109289617488	8572	1
68.60382513661202	365	1
68.62459016393443	7199	1
68.64207650273224	9889	1
68.65409836065574	4750	1
68.67322404371585	9553	1
68.67322404371585	2937	1
68.67704918032787	178	1
68.69562841530055	5179	1
68.69945355191257	8315	1
68.70655737704918	2363	1
68.70655737704918	9671	1
68.7103825136612	3098	1
68.71311475409836	5493	1
68.71748633879781	1466	1
68.73989071038251	5691	1
68.7431693989071	1247	1
68.75409836065573	1226	1
68.76557377049181	1878	1
68.76666666666667	7956	1
68.77978142076503	3634	1
68.78415300546447	8843	1
68.79125683060109	1158	1
68.79180327868852	6529	1
68.80273224043715	2036	1
68.80491803278689	2494	1
68.80491803278689	4763	1
68.81038251366121	3751	1
68.81693989071037	3387	1
68.81912568306011	9470	1
68.82131147540983	3267	1
68.8311475409836	5050	1
68.84426229508198	5963	1
68.84972677595628	5199	1
68.85519125683061	410	1
68.86939890710383	5767	1
68.87377049180328	3045	1
68.87704918032786	1857	1
68.89016393442623	651	1
68.89617486338797	5567	1
68.9	9626	1
68.90655737704917	6995	1
68.90819672131147	9607	1
68.91693989071038	8602	1
68.92185792349726	7715	1
68.92240437158469	7987	1
68.9327868852459	8570	1
68.93333333333334	287	1
68.94043715846995	8945	1
68.9431693989071	6784	1
68.94371584699454	869	1
68.94644808743169	8156	1
68.95464480874317	8104	1
68.9775956284153	612	1
68.9808743169399	6809	1
68.98743169398907	776	1
69.01693989071038	8238	1
69.02076502732241	7560	1
69.03715846994535	5280	1
69.04153005464481	2760	1
69.06338797814207	9241	1
69.0688524590164	9895	1
69.07650273224043	8380	1
69.09016393442623	1284	1
69.09071038251366	9146	1
69.09726775956284	9207	1
69.09781420765027	686	1
69.10273224043715	3535	1
69.10327868852458	1202	1
69.1087431693989	8014	1
69.11803278688524	9119	1
69.11803278688524	5746	1
69.12841530054645	6603	1
69.12841530054645	2746	1
69.13169398907104	3968	1
69.13333333333333	5772	1
69.14426229508197	2813	1
69.16229508196722	5654	1
69.16939890710383	4121	1
69.22404371584699	7119	1
69.25737704918032	5	1
69.26830601092897	7302	1
69.28415300546449	6554	1
69.28469945355191	9689	1
69.29180327868852	1187	1
69.30163934426228	6885	1
69.30655737704917	6291	1
69.31147540983606	2255	1
69.31530054644809	2335	1
69.32513661202186	8123	1
69.35628415300546	5061	1
69.3655737704918	4029	1
69.37431693989072	4179	1
69.38469945355192	8377	1
69.39398907103825	1013	1
69.39726775956284	5166	1
69.4	6410	1
69.42185792349726	5233	1
69.42513661202186	8121	1
69.44808743169399	2657	1
