64.19945355191257	2041	1
64.20054644808742	4070	1
64.20327868852459	857	1
64.22404371584699	2059	1
64.23715846994536	8430	1
64.24262295081967	6192	1
64.24426229508197	2362	1
64.24863387978142	7777	1
64.24863387978142	7646	1
64.25737704918033	6084	1
64.25737704918033	6239	1
64.26065573770491	8543	1
64.26120218579234	7052	1
64.26229508196721	7577	1
64.275956284153	4187	1
64.275956284153	7579	1
64.27650273224043	9619	1
64.29016393442623	2658	1
64.30601092896175	921	1
64.30819672131148	7263	1
64.31147540983606	2950	1
64.31366120218578	7355	1
64.31475409836065	7214	1
64.31857923497267	4446	1
64.32185792349726	6950	1
64.3295081967213	8328	1
64.33005464480874	1045	1
64.33551912568306	4774	1
64.33879781420765	3573	1
64.34043715846994	2144	1
64.3415300546448	576	1
64.34590163934426	4976	1
64.34699453551913	8411	1
64.34918032786885	308	1
64.34972677595628	2428	1
64.35027322404372	8296	1
64.35300546448087	2490	1
64.35464480874317	6009	1
64.35573770491803	7518	1
64.38196721311475	7611	1
64.38360655737705	3523	1
64.38469945355192	1870	1
64.38469945355192	3383	1
64.38524590163934	734	1
64.3879781420765	9313	1
64.38852459016394	4964	1
64.38907103825137	8082	1
64.40218579234973	5445	1
64.40491803278688	5749	1
64.4087431693989	9993	1
64.4120218579235	8431	1
64.41311475409836	386	1
64.41420765027323	599	1
64.41912568306012	1018	1
64.42295081967212	9585	1
64.43060109289617	3953	1
64.43060109289617	2134	1
64.4327868852459	923	1
64.43387978142077	1002	1
64.43661202185793	3724	1
64.43825136612021	437	1
64.45245901639343	6491	1
64.45464480874317	8142	1
64.4551912568306	1804	1
64.4568306010929	274	1
64.45792349726776	312	1
64.45901639344262	7266	1
64.46174863387978	9999	1
64.46502732240437	8917	1
64.46830601092896	5150	1
64.47322404371585	5265	1
64.47377049180328	819	1
64.4792349726776	4184	1
64.47978142076504	6753	1
64.48415300546448	5617	1
64.49945355191257	9451	1
64.50054644808743	4091	1
64.50655737704918	3266	1
64.50710382513661	4925	1
64.50983606557378	6823	1
64.5103825136612	2702	1
64.51912568306011	2824	1
64.52896174863388	378	1
64.53497267759562	4533	1
64.55136612021857	6119	1
64.5551912568306	8348	1
64.55956284153005	2760	1
64.56338797814207	6755	1
64.56448087431694	1608	1
64.57540983606557	1023	1
64.57704918032788	6158	1
64.5775956284153	5613	1
64.5775956284153	8078	1
64.58251366120219	3267	1
64.58306010928962	9158	1
64.59945355191257	9812	1
64.60218579234973	9512	1
64.60382513661202	4227	1
64.60491803278688	2090	1
64.60983606557376	7732	1
64.61967213114754	8679	1
64.62131147540984	4004	1
64.62622950819672	3703	1
64.63005464480874	6662	1
64.6311475409836	6287	1
64.6415300546448	8264	1
64.6431693989071	9617	1
64.65792349726776	2142	1
64.66502732240437	7504	1
64.66612021857924	7315	1
64.66830601092896	891	1
64.67322404371585	7056	1
64.67540983606557	7045	1
64.67540983606557	4910	1
64.67868852459016	8486	1
64.68360655737705	3852	1
64.69344262295081	364	1
64.69344262295081	3236	1
64.69562841530055	1546	1
64.69726775956285	4362	1
64.70163934426229	1720	1
64.70546448087431	9079	1
64.71693989071038	5275	1
64.72185792349727	4313	1
64.72841530054644	7309	1
64.75245901639344	8746	1
64.75628415300547	6798	1
64.75737704918032	2167	1
64.76612021857923	6407	1
64.76939890710382	3602	1
64.76994535519125	4685	1
64.77486338797814	4057	1
64.77540983606558	1951	1
64.77704918032786	2946	1
64.78579234972678	8154	1
64.78907103825136	3727	1
64.79344262295082	4251	1
64.79508196721311	8763	1
64.8103825136612	5985	1
64.81967213114754	4889	1
64.824043715847	8214	1
64.82513661202185	7035	1
64.82841530054645	6298	1
64.83387978142076	9376	1
64.83825136612022	743	1
64.8398907103825	728	1
64.84098360655737	4827	1
64.84371584699454	6724	1
64.8535519125683	3345	1
64.8568306010929	124	1
64.85737704918033	5848	1
64.8622950819672	9109	1
64.86775956284153	9994	1
64.87759562841529	1098	1
64.88251366120218	7059	1
64.8896174863388	8587	1
64.89398907103825	2889	1
64.90109289617486	3188	1
64.9032786885246	5798	1
64.90546448087431	2468	1
64.92131147540984	9613	1
64.92185792349727	2238	1
64.93387978142077	2603	1
64.93387978142077	7607	1
64.9431693989071	5532	1
64.9431693989071	997	1
64.94371584699454	91	1
64.94808743169399	4190	1
64.9497267759563	3462	1
64.95081967213115	4553	1
64.95573770491804	8756	1
64.96229508196721	6981	1
64.96939890710382	8713	1
64.97049180327869	5826	1
64.97049180327869	5029	1
64.97103825136612	258	1
64.97486338797813	2443	1
64.99071038251365	2199	1
64.99180327868852	4231	1
64.99180327868852	7058	1
64.99781420765026	894	1
65.0016393442623	1841	1
65.00710382513661	5601	1
65.00874316939891	9972	1
65.01693989071039	3391	1
65.024043715847	1224	1
65.04371584699453	1435	1
65.04426229508196	1476	1
65.04590163934427	2762	1
65.05737704918032	8500	1
65.06010928961749	1384	1
65.06666666666666	4006	1
65.07650273224044	8327	1
65.08251366120219	2854	1
65.0896174863388	756	1
65.09234972677595	6565	1
65.09344262295082	3710	1
65.09398907103825	3297	1
65.09726775956284	6299	1
65.10054644808743	1995	1
65.10382513661202	1562	1
65.10928961748634	2637	1
65.12185792349727	9218	1
65.12459016393443	3840	1
65.12622950819672	4110	1
65.15081967213115	7625	1
65.15409836065574	2681	1
65.15464480874317	4174	1
65.16338797814207	5021	1
65.16994535519126	6344	1
65.17158469945355	6068	1
65.1863387978142	1293	1
65.19234972677596	7032	1
65.19562841530055	3895	1
65.20054644808744	5615	1
65.20163934426229	6791	1
65.2103825136612	3381	1
65.22131147540983	9479	1
65.22459016393442	7190	1
65.22622950819672	7685	1
65.23387978142077	3554	1
65.23715846994536	7739	1
65.24043715846994	9409	1
65.24153005464481	8642	1
65.24262295081967	3642	1
65.24863387978142	4524	1
65.24972677595628	5885	1
65.25081967213114	1641	1
65.25191256830601	1203	1
65.25409836065573	5109	1
65.26775956284153	3622	1
65.27486338797814	4958	1
65.27978142076502	7502	1
65.28142076502732	8499	1
65.28306010928962	6596	1
65.29234972677595	4611	1
65.29672131147541	9264	1
65.30655737704919	205	1
65.31092896174863	4896	1
65.31147540983606	7015	1
65.31639344262295	9559	1
65.32841530054645	5133	1
65.33114754098361	6962	1
65.33169398907104	7941	1
65.34371584699454	5258	1
65.34590163934426	6613	1
65.34808743169398	1393	1
65.35792349726776	1185	1
65.36010928961748	4073	1
65.36284153005464	92	1
65.3639344262295	6	1
65.3672131147541	343	1
65.36830601092896	4079	1
65.38524590163934	3477	1
65.39398907103825	633	1
65.39562841530055	6982	1
65.39890710382514	8794	1
65.40054644808743	6002	1
65.4032786885246	2054	1
65.40491803278688	9923	1
65.40765027322404	573	1
65.41147540983607	4307	1
65.41748633879781	4941	1
65.41857923497268	1142	1
65.42459016393443	2644	1
65.43606557377049	972	1
65.43661202185793	2289	1
65.43770491803278	6486	1
65.43879781420765	7175	1
65.44207650273225	1344	1
65.44699453551912	1163	1
65.45027322404371	8026	1
65.4551912568306	6524	1
65.45628415300547	5400	1
65.46284153005465	945	1
65.46448087431695	9931	1
65.47377049180328	3954	1
65.4775956284153	5301	1
65.48142076502732	6970	1
65.48579234972678	7184	1
65.49344262295082	4457	1
65.49453551912569	8405	1
65.49672131147541	4504	1
65.49781420765026	3370	1
65.5	2091	1
65.50109289617487	3181	1
65.51092896174863	8326	1
65.51202185792349	8446	1
65.51530054644809	7033	1
65.54262295081966	3329	1
65.54262295081966	9489	1
65.54754098360655	5226	1
65.55846994535518	1859	1
65.56994535519125	2042	1
65.57049180327868	6461	1
65.57814207650273	4920	1
65.60054644808743	9687	1
65.60327868852458	9544	1
65.60546448087432	1852	1
65.6087431693989	8305	1
65.60983606557377	4177	1
65.61748633879782	2923	1
65.62185792349727	8132	1
65.62185792349727	7830	1
65.62677595628415	130	1
65.63005464480874	5534	1
65.63005464480874	830	1
65.6311475409836	920	1
65.63169398907104	1901	1
65.63224043715847	302	1
65.63333333333333	9887	1
65.63551912568306	3029	1
65.63879781420765	6765	1
65.64480874316939	8261	1
65.6464480874317	3367	1
65.64972677595628	5541	1
65.65136612021858	3256	1
65.6655737704918	6097	1
65.66666666666667	2599	1
65.66885245901639	279	1
65.67540983606557	5500	1
65.68087431693989	6441	1
65.68142076502733	878	1
65.68415300546448	7856	1
65.70601092896175	1612	1
65.70819672131148	2500	1
65.72021857923497	5105	1
65.72349726775957	8979	1
65.73005464480875	349	1
65.73060109289618	7979	1
65.73387978142077	3679	1
65.74262295081967	6295	1
65.74535519125683	6005	1
65.74863387978142	2028	1
65.75136612021858	1688	1
65.75573770491803	6061	1
65.75792349726775	4007	1
65.75956284153006	9602	1
65.76284153005464	5383	1
65.7672131147541	6858	1
65.76830601092897	7134	1
65.7688524590164	8891	1
65.77978142076502	7236	1
65.78087431693989	9588	1
65.78251366120219	5972	1
65.79672131147541	5513	1
65.8	2377	1
65.80054644808743	9916	1
65.80765027322404	2209	1
65.80928961748634	1793	1
65.80983606557376	3099	1
65.81256830601093	7936	1
65.81256830601093	9007	1
65.81639344262295	649	1
65.82786885245902	7246	1
65.8295081967213	4234	1
65.84316939890711	9317	1
65.85792349726776	9880	1
65.85901639344263	8080	1
65.86174863387978	7497	1
65.86284153005464	2963	1
65.86666666666667	6882	1
65.8688524590164	4496	1
65.87431693989072	4134	1
65.875956284153	8257	1
65.88196721311475	4329	1
65.88306010928962	1055	1
65.88688524590164	9057	1
65.8983606557377	6183	1
65.90273224043716	1073	1
65.90546448087431	7314	1
65.90928961748634	5555	1
65.91092896174864	640	1
65.91639344262295	9115	1
65.92295081967212	7648	1
65.9311475409836	3064	1
65.9311475409836	8984	1
65.93442622950819	3252	1
65.93715846994535	6093	1
65.93770491803278	2985	1
65.93770491803278	9679	1
65.94098360655738	8803	1
65.94863387978143	6780	1
65.95409836065573	1205	1
65.95464480874317	5700	1
65.95464480874317	2718	1
65.95956284153004	2062	1
65.97650273224043	3309	1
65.98633879781421	90	1
65.99508196721311	4474	1
65.9983606557377	2319	1
65.99890710382513	4968	1
66.01639344262296	8070	1
66.01748633879781	9030	1
66.02295081967213	4433	1
66.03169398907104	6226	1
66.0431693989071	4756	1
66.0431693989071	8815	1
66.04863387978142	7089	1
66.05737704918033	1152	1
66.06065573770492	8775	1
66.06174863387979	3387	1
66.06502732240438	2706	1
66.0743169398907	5864	1
66.08087431693988	5958	1
66.09234972677595	2307	1
66.09289617486338	3641	1
66.09508196721312	7286	1
66.09508196721312	5061	1
66.1	2117	1
66.10765027322404	3608	1
66.11256830601093	4435	1
66.11803278688525	617	1
66.11967213114754	5045	1
66.1295081967213	7971	1
66.13169398907104	675	1
66.13169398907104	7585	1
66.13770491803278	8051	1
66.13879781420765	6590	1
66.14098360655738	7548	1
66.1431693989071	3955	1
66.1584699453552	1301	1
66.16338797814208	6783	1
66.175956284153	7544	1
66.18688524590164	7552	1
66.1879781420765	9914	1
66.18907103825137	1241	1
66.19453551912568	3437	1
66.19453551912568	8136	1
66.20928961748635	4408	1
66.22459016393442	9569	1
66.22677595628414	6013	1
66.2327868852459	6986	1
66.2464480874317	7875	1
66.24699453551912	2623	1
66.24918032786886	5259	1
66.25245901639344	6716	1
66.26120218579236	5435	1
66.26284153005464	9826	1
66.26939890710382	1574	1
66.27595628415301	6375	1
66.2775956284153	6007	1
66.28142076502732	6879	1
66.28579234972678	4044	1
66.28743169398906	1364	1
66.28852459016393	169	1
66.2896174863388	9004	1
66.29234972677595	3487	1
66.29344262295082	7999	1
66.30819672131148	202	1
66.31530054644809	1931	1
66.32076502732241	6041	1
66.32677595628415	5758	1
66.33114754098361	624	1
66.35027322404372	1003	1
66.35409836065574	603	1
66.35573770491803	391	1
66.36502732240437	3049	1
66.37049180327868	8361	1
66.37213114754098	2114	1
66.37377049180328	6509	1
66.38251366120218	4698	1
66.38524590163934	4897	1
66.38852459016394	8991	1
66.38907103825137	4285	1
66.4103825136612	2183	1
66.42021857923497	7578	1
66.42513661202186	1826	1
66.4256830601093	4749	1
66.42896174863388	4902	1
66.43005464480873	9839	1
66.43060109289617	3476	1
66.43770491803278	2202	1
66.4431693989071	432	1
66.46830601092896	9157	1
66.47540983606557	3246	1
66.47540983606557	3392	1
66.475956284153	2598	1
66.47650273224043	1071	1
66.47704918032787	4199	1
66.48251366120218	1037	1
66.48360655737704	2410	1
66.4879781420765	3808	1
66.49180327868852	698	1
66.49344262295082	5107	1
66.49890710382513	7632	1
66.50491803278689	3325	1
66.50765027322404	9640	1
66.50928961748633	2501	1
66.5120218579235	3231	1
66.51530054644809	6025	1
66.5207650273224	1851	1
66.5344262295082	9179	1
66.53661202185792	610	1
66.5568306010929	4263	1
66.56393442622951	8015	1
66.56612021857923	4512	1
66.57814207650273	6730	1
66.57868852459016	8116	1
66.58852459016393	4535	1
66.59016393442623	4346	1
66.59016393442623	1271	1
66.60054644808743	6930	1
66.60437158469945	2786	1
66.6136612021858	6296	1
66.61803278688525	7662	1
66.6207650273224	2478	1
66.62185792349726	8671	1
66.624043715847	3604	1
66.64371584699454	9022	1
66.65409836065574	2429	1
66.65683060109289	1041	1
66.65956284153005	3776	1
66.66229508196722	5610	1
66.66612021857924	6591	1
66.66994535519126	1326	1
66.67377049180328	5889	1
66.67486338797814	2694	1
66.68415300546448	1900	1
66.68469945355191	1551	1
66.68579234972678	8945	1
66.68961748633879	742	1
66.68961748633879	3498	1
66.70109289617487	9813	1
66.70218579234972	1048	1
66.70382513661202	9514	1
66.71420765027322	5276	1
66.71639344262296	6180	1
66.73224043715847	5510	1
66.73770491803279	9772	1
66.73825136612022	5533	1
66.74262295081967	5308	1
66.74918032786884	3360	1
66.75081967213114	339	1
66.75628415300547	6763	1
66.77540983606558	482	1
66.78688524590163	3557	1
66.79180327868852	6430	1
66.80546448087432	6969	1
66.8120218579235	2157	1
66.81530054644809	883	1
66.83661202185793	697	1
66.83934426229507	9815	1
66.84043715846994	5845	1
66.84754098360655	2925	1
66.85245901639344	6988	1
66.87540983606557	5366	1
66.88196721311475	3047	1
66.88415300546448	9354	1
66.89562841530055	1338	1
66.89562841530055	1266	1
66.89999999999999	7676	1
66.90054644808743	3951	1
66.90601092896175	650	1
66.91530054644808	1253	1
66.91639344262295	2369	1
66.9191256830601	254	1
66.91967213114754	7174	1
66.92459016393443	1573	1
66.93333333333334	7917	1
66.93387978142077	5291	1
66.93606557377049	64	1
66.93606557377049	2385	1
66.93661202185793	7681	1
66.94808743169399	9885	1
66.95027322404371	9782	1
66.95027322404371	4810	1
66.95081967213115	5954	1
66.95792349726776	8155	1
66.96284153005465	8098	1
66.96448087431693	9241	1
66.96666666666667	4343	1
66.9672131147541	445	1
66.96830601092896	783	1
66.97103825136612	6134	1
66.97650273224043	3782	1
66.97704918032787	2194	1
66.9896174863388	8422	1
66.99125683060109	290	1
66.99234972677596	2625	1
66.99344262295082	3674	1
66.99508196721311	6683	1
66.99508196721311	4186	1
66.99781420765028	7565	1
67.00874316939891	7527	1
67.01256830601093	4828	1
67.01475409836065	6078	1
67.02185792349727	6347	1
67.02622950819672	8735	1
67.02786885245902	1492	1
67.02896174863388	8496	1
67.03770491803279	7239	1
67.03825136612022	9657	1
67.04972677595629	6357	1
67.0551912568306	5197	1
67.05956284153005	3415	1
67.07267759562842	4281	1
67.07650273224043	5514	1
67.07650273224043	3286	1
67.07704918032786	8421	1
67.08360655737705	5558	1
67.08797814207651	9086	1
67.09071038251366	586	1
67.09180327868852	676	1
67.09562841530055	2235	1
67.10437158469945	5525	1
67.11147540983607	4324	1
67.11147540983607	6277	1
67.11857923497269	7325	1
67.12131147540984	1990	1
67.1295081967213	9819	1
67.13224043715847	444	1
67.14371584699454	9709	1
67.14972677595628	5978	1
67.151912568306	1890	1
67.1535519125683	1780	1
67.15573770491804	2891	1
67.18142076502733	7807	1
67.18469945355191	3868	1
67.1967213114754	2012	1
67.20218579234972	7454	1
67.21147540983605	9460	1
67.21584699453553	7222	1
67.21748633879781	8778	1
67.21803278688525	847	1
67.22295081967214	5790	1
67.22622950819672	5907	1
67.23114754098361	9335	1
67.23551912568306	1501	1
67.23770491803279	3583	1
67.25683060109289	2084	1
67.25846994535519	4946	1
67.26174863387978	5106	1
67.2688524590164	9383	1
67.27103825136612	9200	1
67.27704918032786	1604	1
67.28087431693989	4455	1
67.28469945355191	7450	1
67.29071038251367	3550	1
67.29836065573771	2552	1
67.3	6538	1
67.31967213114754	1613	1
67.32021857923498	4259	1
67.32349726775956	26	1
67.32459016393442	9134	1
67.32786885245902	8226	1
67.33005464480874	2454	1
67.35081967213115	5910	1
67.35300546448087	3829	1
67.3535519125683	6027	1
67.37049180327868	6766	1
67.37213114754098	9408	1
67.37322404371585	1373	1
67.375956284153	1771	1
67.38524590163934	9955	1
67.39890710382514	6947	1
67.40218579234973	3205	1
67.40273224043716	6046	1
67.40491803278688	2498	1
67.41092896174864	1588	1
67.41639344262295	5906	1
67.41693989071038	1334	1
67.42950819672132	6127	1
67.4311475409836	1234	1
67.43169398907104	1920	1
67.43551912568306	4586	1
67.43934426229508	3352	1
67.43989071038251	7050	1
67.4415300546448	8008	1
67.44262295081967	1810	1
67.44590163934426	8147	1
67.46010928961749	2475	1
67.46284153005465	8539	1
67.46284153005465	5698	1
67.46939890710382	6369	1
67.46994535519126	6569	1
67.47650273224043	8161	1
67.48306010928962	4704	1
67.49071038251367	6319	1
67.49508196721311	1342	1
67.50109289617487	7696	1
67.50437158469946	4117	1
67.51311475409837	9023	1
67.52185792349727	5805	1
67.52622950819672	8533	1
67.52677595628415	6131	1
67.54153005464481	9140	1
67.54262295081968	350	1
67.54590163934427	7884	1
67.54918032786885	1125	1
67.5584699453552	6862	1
67.56448087431694	6721	1
67.56885245901638	776	1
67.59945355191256	7410	1
67.6	904	1
67.60655737704917	269	1
67.60655737704917	3379	1
67.60928961748634	390	1
67.61092896174864	8858	1
67.6136612021858	6094	1
67.61530054644808	8200	1
67.61803278688525	4423	1
67.62896174863387	9865	1
67.63169398907104	79	1
67.63551912568306	5517	1
67.63989071038252	3612	1
67.64207650273224	111	1
67.64262295081967	5478	1
67.64699453551913	733	1
67.65027322404372	4644	1
67.651912568306	6689	1
67.65300546448087	275	1
67.66010928961748	5266	1
67.66065573770491	365	1
67.66120218579235	7500	1
67.66830601092896	8127	1
67.66939890710383	7927	1
67.66994535519126	7158	1
67.66994535519126	5405	1
67.67103825136613	1513	1
67.67103825136613	8093	1
67.67267759562841	9656	1
