79.18743169398907	4804	1
79.19180327868852	762	1
79.19617486338798	6184	1
79.19726775956285	8971	1
79.1983606557377	5720	1
79.1983606557377	8353	1
79.19890710382514	9567	1
79.20109289617487	9421	1
79.20109289617487	7860	1
79.20273224043714	6392	1
79.20273224043714	2219	1
79.20655737704918	7555	1
79.2087431693989	1343	1
79.2103825136612	5841	1
79.21092896174864	4445	1
79.21311475409836	5211	1
79.22131147540983	6595	1
79.22185792349727	2805	1
79.22185792349727	7021	1
79.22404371584699	5549	1
79.22732240437159	2714	1
79.22841530054644	1769	1
79.22896174863388	1308	1
79.23224043715848	8658	1
79.23333333333332	1938	1
79.23551912568306	5961	1
79.23770491803278	8334	1
79.23879781420764	2111	1
79.24426229508197	6889	1
79.24808743169397	3611	1
79.24863387978141	7723	1
79.25027322404371	5566	1
79.25081967213114	951	1
79.25191256830601	3838	1
79.2535519125683	4114	1
79.25409836065573	3151	1
79.25464480874317	7762	1
79.25573770491803	4306	1
79.25573770491803	9983	1
79.25846994535519	1903	1
79.26229508196722	1687	1
79.26284153005466	5657	1
79.26338797814206	2873	1
79.26939890710382	8415	1
79.27431693989071	8041	1
79.27704918032788	4397	1
79.27868852459015	2207	1
79.28633879781421	9600	1
79.2896174863388	214	1
79.29180327868853	8533	1
79.29344262295082	147	1
79.29508196721311	9402	1
79.30327868852459	5284	1
79.30327868852459	1651	1
79.30491803278689	8131	1
79.30655737704919	5079	1
79.30928961748633	973	1
79.30983606557376	8224	1
79.31147540983606	667	1
79.3120218579235	6837	1
79.31256830601093	3961	1
79.31256830601093	139	1
79.31475409836065	9518	1
79.32513661202185	4673	1
79.32622950819672	4250	1
79.327868852459	4014	1
79.327868852459	4760	1
79.33005464480874	7041	1
79.33333333333333	9811	1
79.34699453551913	283	1
79.34754098360656	8948	1
79.34918032786885	4040	1
79.35300546448087	9310	1
79.35300546448087	8257	1
79.36065573770492	153	1
79.36120218579235	7911	1
79.36939890710381	2654	1
79.37213114754098	7634	1
79.37213114754098	5475	1
79.3743169398907	5	1
79.3743169398907	1284	1
79.375956284153	5020	1
79.38415300546448	4074	1
79.38797814207649	4539	1
79.38907103825136	5318	1
79.39180327868853	7557	1
79.39890710382514	7436	1
79.40273224043715	1644	1
79.40710382513662	8599	1
79.40765027322405	6106	1
79.40765027322405	1786	1
79.40928961748634	6582	1
79.4120218579235	4275	1
79.41803278688523	7042	1
79.42349726775956	3570	1
79.42404371584699	280	1
79.43005464480873	225	1
79.43551912568306	6103	1
79.43606557377049	2928	1
79.43770491803278	3558	1
79.43934426229508	2440	1
79.4431693989071	4664	1
79.44863387978141	1603	1
79.44863387978141	7064	1
79.45081967213115	8300	1
79.45081967213115	3927	1
79.4535519125683	2560	1
79.45573770491804	2501	1
79.45737704918034	498	1
79.46229508196721	3507	1
79.4639344262295	5916	1
79.46666666666667	7890	1
79.46830601092896	9120	1
79.47267759562843	4108	1
79.47322404371585	1966	1
79.47759562841529	2159	1
79.47978142076502	6616	1
79.47978142076502	3696	1
79.48142076502732	760	1
79.48469945355191	4551	1
79.48688524590165	4337	1
79.48907103825137	480	1
79.4896174863388	1913	1
79.49344262295081	8708	1
79.49398907103824	471	1
79.49508196721311	4515	1
79.49781420765026	5898	1
79.49945355191257	4010	1
79.50109289617487	8358	1
79.50491803278689	4769	1
79.51639344262296	6099	1
79.51803278688524	3908	1
79.51857923497268	5300	1
79.51857923497268	135	1
79.52513661202185	662	1
79.52513661202185	8103	1
79.52568306010929	9207	1
79.53387978142077	2423	1
79.5360655737705	9936	1
79.5382513661202	3342	1
79.53879781420764	2038	1
79.53989071038251	2054	1
79.54262295081966	1509	1
79.54972677595629	6017	1
79.54972677595629	9976	1
79.55027322404372	7586	1
79.55300546448086	6189	1
79.56120218579235	9193	1
79.56994535519125	5637	1
79.57704918032788	1595	1
79.57704918032788	2310	1
79.58251366120217	7166	1
79.5896174863388	8511	1
79.59344262295082	7799	1
79.60437158469945	199	1
79.60601092896175	7809	1
79.60710382513662	4650	1
79.61256830601091	5372	1
79.6311475409836	8733	1
79.63278688524589	364	1
79.6360655737705	3137	1
79.63770491803278	5817	1
79.64098360655738	9803	1
79.64535519125683	6251	1
79.6464480874317	1361	1
79.64918032786885	7561	1
79.64918032786885	4016	1
79.66010928961748	5229	1
79.66448087431694	5864	1
79.67103825136613	9872	1
79.67923497267759	3489	1
79.68797814207649	407	1
79.68961748633879	7753	1
79.69289617486338	3189	1
79.70054644808744	1235	1
79.70437158469944	1941	1
79.70928961748633	3668	1
79.71857923497267	3360	1
79.72349726775956	1953	1
79.72404371584699	1891	1
79.73606557377049	6387	1
79.73825136612021	624	1
79.75081967213114	6005	1
79.75191256830601	9356	1
79.7551912568306	435	1
79.75956284153006	9992	1
79.76174863387979	8481	1
79.76229508196722	4394	1
79.7639344262295	1050	1
79.7639344262295	9398	1
79.76666666666667	3814	1
79.76885245901639	3939	1
79.77049180327869	1305	1
79.77595628415301	3828	1
79.78524590163934	2462	1
79.79234972677597	1490	1
79.79289617486339	9659	1
79.79398907103824	9249	1
79.81366120218578	8793	1
79.81530054644809	1751	1
79.81803278688524	5347	1
79.82185792349728	1330	1
79.824043715847	2520	1
79.8295081967213	2470	1
79.83770491803278	6761	1
79.83770491803278	4880	1
79.84098360655737	55	1
79.84426229508196	3116	1
79.84754098360655	7205	1
79.84918032786885	8692	1
79.85027322404372	4752	1
79.85136612021859	5312	1
79.85409836065574	1404	1
79.8551912568306	2015	1
79.85737704918033	4879	1
79.86010928961748	7528	1
79.86010928961748	1454	1
79.86010928961748	907	1
79.86721311475411	6381	1
79.8688524590164	2895	1
79.87377049180327	102	1
79.875956284153	4982	1
79.88579234972677	6931	1
79.88579234972677	7956	1
79.88797814207649	3919	1
79.89016393442623	4912	1
79.89289617486338	3858	1
79.89508196721312	8748	1
79.89672131147542	9949	1
79.89672131147542	5742	1
79.90382513661201	2114	1
79.90765027322404	3601	1
79.9120218579235	5388	1
79.91256830601094	6683	1
79.9207650273224	3791	1
79.9224043715847	5096	1
79.9224043715847	2728	1
79.92295081967212	2095	1
79.92841530054645	3498	1
79.92841530054645	5341	1
79.92950819672132	452	1
79.94207650273225	6329	1
79.95409836065573	154	1
79.96284153005463	2706	1
79.9655737704918	7548	1
79.97322404371585	7053	1
79.97595628415301	8344	1
79.97978142076502	6741	1
79.98142076502732	3370	1
79.98142076502732	8959	1
79.98360655737704	2649	1
79.98415300546448	1962	1
79.98688524590165	2632	1
79.99125683060109	3616	1
79.99398907103824	8039	1
79.99672131147541	598	1
80.00054644808743	659	1
80.00382513661202	6410	1
80.00546448087432	2214	1
80.00710382513661	7407	1
80.00819672131146	27	1
80.0103825136612	503	1
80.01584699453552	581	1
80.01803278688524	1522	1
80.02131147540985	4866	1
80.02677595628415	6479	1
80.02786885245901	2472	1
80.02950819672131	4793	1
80.03005464480874	3765	1
80.04098360655738	2972	1
80.0448087431694	4998	1
80.05792349726775	6397	1
80.06065573770492	9042	1
80.06612021857924	508	1
80.06830601092895	2469	1
80.07486338797814	9919	1
80.07540983606557	2913	1
80.07595628415301	9476	1
80.08196721311477	2443	1
80.0830601092896	8990	1
80.08633879781421	7941	1
80.0912568306011	3534	1
80.09289617486338	5634	1
80.09945355191256	2868	1
80.10054644808743	8202	1
80.1016393442623	1035	1
80.10819672131147	1089	1
80.11366120218578	2044	1
80.11584699453552	1406	1
80.11967213114754	2436	1
80.12295081967213	4441	1
80.13278688524589	6570	1
80.1344262295082	7507	1
80.13934426229508	2615	1
80.14863387978141	4132	1
80.15245901639345	4755	1
80.15737704918034	9511	1
80.15737704918034	7841	1
80.15901639344261	9735	1
80.16010928961748	1717	1
80.16284153005464	4787	1
80.16885245901639	1087	1
80.16885245901639	2184	1
80.17868852459016	1004	1
80.18032786885246	8944	1
80.19726775956285	8858	1
80.20109289617487	4164	1
80.20819672131147	3449	1
80.2103825136612	2324	1
80.21748633879783	3393	1
80.22622950819672	6634	1
80.22896174863388	3173	1
80.23497267759562	9801	1
80.24863387978142	4288	1
80.24863387978142	3275	1
80.24918032786884	9065	1
80.25245901639343	3480	1
80.25464480874317	3867	1
80.25573770491803	6138	1
80.26174863387979	3385	1
80.28032786885245	420	1
80.28142076502732	1375	1
80.2879781420765	5928	1
80.29726775956284	2270	1
80.30491803278689	2899	1
80.31256830601092	6831	1
80.31475409836065	7772	1
80.31693989071039	8810	1
80.31912568306011	4364	1
80.31967213114754	7505	1
80.31967213114754	9481	1
80.32459016393443	1162	1
80.32896174863387	6632	1
80.3295081967213	8661	1
80.3327868852459	5775	1
80.33825136612022	8431	1
80.34207650273224	4521	1
80.3448087431694	1886	1
80.35901639344262	9784	1
80.35901639344262	5030	1
80.35956284153005	8381	1
80.36065573770492	5173	1
80.3655737704918	9175	1
80.38306010928962	8852	1
80.38524590163935	9894	1
80.40109289617486	3596	1
80.40327868852458	7512	1
80.41311475409836	9874	1
80.41475409836066	4782	1
80.42404371584699	1739	1
80.42513661202186	2262	1
80.4311475409836	3377	1
80.43606557377049	2585	1
80.43934426229508	4612	1
80.44699453551912	1222	1
80.44754098360654	9019	1
80.46010928961749	4563	1
80.4622950819672	4197	1
80.47814207650272	9415	1
80.47814207650272	3843	1
80.48032786885246	5476	1
80.48196721311476	9385	1
80.48852459016393	1823	1
80.49289617486338	3111	1
80.49398907103824	552	1
80.49781420765026	7696	1
80.50491803278689	6793	1
80.50655737704919	1760	1
80.50819672131146	4640	1
80.52896174863388	8467	1
80.53770491803277	1503	1
80.5382513661202	47	1
80.5382513661202	6050	1
80.5448087431694	5947	1
80.55409836065573	593	1
80.5568306010929	975	1
80.5743169398907	4385	1
80.57595628415301	108	1
80.57868852459016	950	1
80.57868852459016	629	1
80.58688524590164	1078	1
80.58743169398906	6978	1
80.61366120218578	1628	1
80.61584699453552	167	1
80.61584699453552	834	1
80.61967213114754	8241	1
80.62185792349727	9928	1
80.6256830601093	6259	1
80.62841530054644	6292	1
80.63005464480874	1391	1
80.6344262295082	8920	1
80.64480874316939	220	1
80.64754098360655	6028	1
80.65191256830602	4776	1
80.65573770491804	5985	1
80.6672131147541	185	1
80.66885245901639	8295	1
80.67267759562841	657	1
80.67267759562841	2823	1
80.68087431693989	6297	1
80.68360655737705	327	1
80.68579234972678	6327	1
80.68743169398907	7276	1
80.68907103825136	3643	1
80.69617486338798	2117	1
80.70273224043716	3667	1
80.71256830601092	6035	1
80.71256830601092	4845	1
80.71693989071039	4971	1
80.72513661202186	1136	1
80.73825136612021	2813	1
80.75191256830601	7327	1
80.76284153005464	9727	1
80.76448087431694	497	1
80.76939890710382	8562	1
80.78196721311475	6937	1
80.78306010928961	5006	1
80.79289617486339	903	1
80.79672131147541	6734	1
80.80218579234973	5837	1
80.80710382513662	6946	1
80.81147540983606	1954	1
80.81420765027322	240	1
80.8174863387978	5667	1
80.82622950819672	5239	1
80.82841530054644	148	1
80.83169398907104	2769	1
80.83551912568306	7322	1
80.83661202185793	5054	1
80.83661202185793	6809	1
80.83825136612022	4694	1
80.83879781420765	8129	1
80.85409836065574	3711	1
80.85901639344262	4448	1
80.87377049180327	9038	1
80.87759562841529	689	1
80.87814207650273	1205	1
80.88196721311476	954	1
80.88251366120218	4410	1
80.88415300546448	9655	1
80.88469945355192	9026	1
80.89344262295081	8325	1
80.89617486338798	9051	1
80.90163934426229	6596	1
80.90928961748634	454	1
80.9153005464481	2321	1
80.92459016393443	2563	1
80.93770491803278	5951	1
80.93825136612021	7466	1
80.94207650273225	3800	1
80.94371584699454	3656	1
80.94371584699454	8819	1
80.95245901639343	6038	1
80.95245901639343	6944	1
80.95573770491804	6503	1
80.95846994535519	3155	1
80.9655737704918	7360	1
80.96721311475409	6749	1
80.97267759562841	3008	1
80.97377049180328	341	1
80.97486338797815	6001	1
80.98360655737704	932	1
80.99781420765026	8697	1
80.9983606557377	5695	1
81.00491803278689	9229	1
81.02021857923498	2979	1
81.02459016393442	9275	1
81.02677595628415	1007	1
81.02841530054644	4136	1
81.03661202185793	8459	1
81.03879781420764	5506	1
81.04535519125683	9305	1
81.04535519125683	3528	1
81.04535519125683	0	1
