68.2672131147541	8775	1
68.28415300546447	883	1
68.29617486338798	4246	1
68.30710382513661	6254	1
68.30983606557378	6601	1
68.32021857923498	5777	1
68.32131147540983	2379	1
68.32349726775956	5469	1
68.32677595628415	617	1
68.32732240437159	159	1
68.3639344262295	88	1
68.36666666666666	4832	1
68.3672131147541	2580	1
68.36994535519126	2808	1
68.37322404371585	5211	1
68.37486338797814	6497	1
68.38852459016394	7	1
68.39398907103825	7042	1
68.39398907103825	2857	1
68.39890710382514	7638	1
68.39945355191257	6554	1
68.40655737704917	6089	1
68.42677595628415	8025	1
68.42841530054645	2565	1
68.43224043715847	8635	1
68.4431693989071	1680	1
68.44535519125684	3699	1
68.44863387978143	2554	1
68.45464480874317	6684	1
68.46174863387978	5134	1
68.49071038251367	6698	1
68.50546448087432	9734	1
68.50983606557378	5926	1
68.51475409836065	5629	1
68.51693989071038	7143	1
68.51748633879781	3742	1
68.52295081967213	6344	1
68.5262295081967	8769	1
68.5344262295082	6559	1
68.54098360655739	6083	1
68.54098360655739	1776	1
68.54644808743168	5340	1
68.55683060109288	5837	1
68.57158469945354	241	1
68.5743169398907	411	1
68.59890710382514	2881	1
68.6016393442623	3663	1
68.61147540983606	2087	1
68.61256830601093	3211	1
68.62295081967213	2936	1
68.62622950819672	4988	1
68.63169398907104	4902	1
68.63661202185791	2726	1
68.63989071038252	5057	1
68.64043715846995	893	1
68.64371584699454	7972	1
68.64535519125684	4432	1
68.64590163934427	4111	1
68.65300546448087	4122	1
68.66065573770493	797	1
68.6639344262295	9072	1
68.66994535519126	1031	1
68.67213114754098	3987	1
68.67267759562841	6968	1
68.67267759562841	9023	1
68.68032786885246	426	1
68.68852459016394	712	1
68.71311475409836	4108	1
68.72349726775956	4799	1
68.72732240437158	1612	1
68.74098360655736	1726	1
68.74699453551912	8206	1
68.75245901639344	6161	1
68.75300546448088	6830	1
68.7535519125683	8968	1
68.75409836065573	6113	1
68.75464480874317	4445	1
68.76775956284153	8381	1
68.77322404371584	3976	1
68.80327868852459	3683	1
68.80874316939891	474	1
68.81803278688524	2404	1
68.8295081967213	3363	1
68.8327868852459	2928	1
68.84043715846995	108	1
68.84426229508198	964	1
68.84644808743168	3259	1
68.8535519125683	3713	1
68.8584699453552	8157	1
68.86666666666666	1016	1
68.88306010928962	5173	1
68.89016393442623	7543	1
68.89508196721312	9847	1
68.90382513661203	425	1
68.90437158469946	6664	1
68.90655737704917	6259	1
68.90765027322404	3639	1
68.9103825136612	2971	1
68.91693989071038	3040	1
68.9344262295082	1469	1
68.93825136612021	9938	1
68.93934426229508	2669	1
68.97103825136611	1385	1
68.97540983606558	3516	1
68.98688524590163	76	1
68.99071038251367	2474	1
68.99234972677596	2515	1
68.9983606557377	4708	1
69.00491803278689	8883	1
69.00710382513661	4341	1
69.01038251366121	5939	1
69.01311475409835	2342	1
69.01693989071038	6284	1
69.02732240437157	5751	1
69.02786885245901	8155	1
69.03169398907103	9979	1
69.03989071038252	6325	1
69.03989071038252	4209	1
69.04426229508196	5037	1
69.05409836065574	7545	1
69.06010928961749	8843	1
69.06666666666666	7163	1
69.08032786885246	8823	1
69.08196721311475	2231	1
69.08360655737705	6874	1
69.09836065573771	6862	1
69.12349726775956	567	1
69.12349726775956	4506	1
69.12622950819672	4324	1
69.13278688524589	2827	1
69.13387978142076	3471	1
69.13934426229508	3301	1
69.1415300546448	4489	1
69.14808743169398	1876	1
69.14808743169398	2014	1
69.1584699453552	3801	1
69.17431693989072	9118	1
69.19344262295081	2927	1
69.20109289617486	3145	1
69.21639344262294	2764	1
69.22295081967214	9902	1
69.22459016393442	4916	1
69.22950819672131	2038	1
69.24590163934425	2262	1
69.25081967213116	5772	1
69.25081967213116	6716	1
69.25409836065573	2400	1
69.25683060109289	5379	1
69.26120218579234	6339	1
69.26229508196721	3179	1
69.27540983606558	7399	1
69.28142076502732	4599	1
69.29672131147541	5731	1
69.31639344262294	9616	1
69.33661202185792	5325	1
69.34371584699454	1263	1
69.35136612021857	6632	1
69.37322404371585	4201	1
69.38196721311475	6566	1
69.3896174863388	9714	1
69.39344262295081	4604	1
69.39781420765027	19	1
69.42349726775956	9400	1
69.4344262295082	4418	1
69.43606557377048	2298	1
69.44644808743169	3601	1
69.45081967213116	9116	1
69.45573770491802	1910	1
69.47049180327869	6054	1
69.49562841530056	6208	1
69.4967213114754	1848	1
69.50273224043715	4687	1
69.50327868852459	409	1
69.524043715847	2517	1
69.52677595628415	1310	1
69.53060109289618	3484	1
69.54590163934425	4626	1
69.54863387978142	2852	1
69.56666666666666	7458	1
69.58469945355192	1685	1
69.59562841530055	6190	1
69.60983606557377	4333	1
69.61311475409836	942	1
69.61475409836066	9691	1
69.61857923497267	317	1
69.61857923497267	3780	1
69.62185792349726	1062	1
69.62513661202186	6820	1
69.64262295081967	1457	1
69.64699453551913	435	1
69.64754098360656	2235	1
69.6584699453552	9223	1
69.65956284153006	8374	1
69.66174863387978	324	1
69.66229508196722	2201	1
69.66502732240437	9951	1
69.66612021857922	3587	1
69.67704918032787	3376	1
69.6775956284153	8723	1
69.68852459016394	889	1
69.6896174863388	2058	1
69.69125683060109	1973	1
69.70710382513661	1888	1
69.72404371584699	2545	1
69.72568306010928	4319	1
69.72622950819671	594	1
69.72622950819671	2696	1
69.74808743169399	958	1
69.75081967213114	3173	1
69.75683060109289	8501	1
69.75846994535519	1179	1
69.76229508196721	9153	1
69.76502732240438	5967	1
69.76994535519125	5877	1
69.7792349726776	1589	1
69.79508196721312	6696	1
69.79672131147541	5044	1
69.80054644808742	4223	1
69.81256830601093	513	1
69.8136612021858	6785	1
69.81967213114754	697	1
69.82295081967213	733	1
69.8327868852459	5248	1
69.85136612021857	5297	1
69.8535519125683	3387	1
69.88251366120218	2747	1
69.88306010928962	6915	1
69.88688524590164	6479	1
69.88743169398907	6873	1
69.89781420765027	2961	1
69.9	6092	1
69.90546448087433	8313	1
69.9087431693989	7964	1
69.92513661202186	364	1
69.9311475409836	7617	1
69.93606557377049	1745	1
69.94043715846995	7561	1
69.9431693989071	5084	1
69.95081967213115	4386	1
69.95081967213115	3963	1
69.95300546448087	7118	1
69.99945355191257	897	1
70.00109289617485	7919	1
70.00218579234972	390	1
70.01256830601092	3774	1
70.01366120218579	4940	1
70.01475409836065	9429	1
70.0256830601093	8533	1
70.05245901639344	3914	1
70.05792349726775	6665	1
70.0672131147541	6556	1
70.08087431693988	6432	1
70.08633879781421	3841	1
70.09453551912569	4191	1
70.09508196721312	7868	1
70.1054644808743	8872	1
70.10765027322404	2391	1
70.10819672131147	3825	1
70.1224043715847	840	1
70.12677595628415	3157	1
70.1344262295082	9638	1
70.13934426229508	2327	1
70.14207650273224	1965	1
70.1464480874317	9372	1
70.14863387978143	2454	1
70.151912568306	3475	1
70.16448087431694	7340	1
70.17540983606558	4830	1
70.18469945355191	6102	1
70.19617486338797	301	1
70.20218579234972	6266	1
70.20601092896175	4784	1
70.20928961748635	3535	1
70.21912568306011	7245	1
70.2207650273224	9174	1
70.25628415300545	6332	1
70.27322404371584	864	1
70.2792349726776	648	1
70.28087431693989	1091	1
70.28087431693989	204	1
70.28907103825136	2017	1
70.29125683060109	9049	1
70.31147540983606	5848	1
70.32021857923498	1747	1
70.32841530054645	9377	1
70.33934426229509	2980	1
70.35464480874317	9013	1
70.35956284153006	3834	1
70.35956284153006	3559	1
70.38306010928962	3194	1
70.4049180327869	6875	1
70.4049180327869	5362	1
70.41639344262295	3430	1
70.41857923497268	2481	1
70.44371584699454	3696	1
70.44371584699454	6835	1
70.45027322404373	2406	1
70.45628415300546	873	1
70.45846994535519	7534	1
70.46120218579235	6901	1
70.46666666666667	8685	1
70.47049180327868	5414	1
70.47540983606558	6955	1
70.475956284153	1630	1
70.48524590163935	9976	1
70.50710382513661	7602	1
70.50765027322404	6202	1
70.51639344262294	3273	1
70.51693989071038	5595	1
70.53005464480874	4602	1
70.53661202185792	3435	1
70.55409836065574	8902	1
70.55464480874318	8186	1
70.56448087431694	7818	1
70.56666666666666	476	1
70.5704918032787	9709	1
70.57868852459016	7951	1
70.57978142076503	1165	1
70.58251366120219	8212	1
70.58524590163935	8350	1
70.58633879781421	3995	1
70.58797814207651	9245	1
70.60054644808743	5323	1
70.6016393442623	6038	1
70.60491803278688	3667	1
70.61584699453552	3945	1
70.62513661202186	4990	1
70.62896174863388	3161	1
70.64098360655737	9336	1
70.64590163934426	8951	1
70.65628415300546	2529	1
70.66502732240437	4385	1
70.66502732240437	5249	1
70.66721311475409	588	1
70.67868852459017	8364	1
70.69180327868852	9988	1
70.6983606557377	6216	1
70.70273224043716	215	1
70.73060109289617	1497	1
70.74972677595629	8274	1
70.76502732240438	5080	1
70.77431693989071	4613	1
70.79125683060109	2374	1
70.79617486338798	439	1
70.80437158469945	2722	1
70.82295081967213	8024	1
70.87158469945355	8407	1
70.87431693989072	2149	1
70.875956284153	3308	1
70.87868852459016	855	1
70.88360655737705	9432	1
70.88415300546448	7500	1
70.8863387978142	1962	1
70.8896174863388	9457	1
70.90273224043716	2340	1
70.92404371584699	4084	1
70.92459016393443	1029	1
70.92459016393443	4134	1
70.92568306010928	2307	1
70.93333333333334	9507	1
70.93333333333334	8485	1
70.94644808743169	9333	1
70.96502732240438	4175	1
70.9672131147541	3185	1
70.97158469945354	5691	1
70.98579234972676	8199	1
70.98688524590163	1846	1
70.98907103825137	595	1
70.99562841530054	905	1
71.00491803278689	2273	1
71.00546448087431	39	1
71.00819672131148	7920	1
71.01475409836065	854	1
71.01693989071038	8368	1
71.02841530054644	3210	1
71.0311475409836	5	1
71.04153005464481	3319	1
71.04863387978142	7907	1
71.04918032786885	6494	1
71.05245901639344	6168	1
71.05519125683061	9925	1
71.06448087431694	7142	1
71.07213114754099	6062	1
71.0743169398907	1045	1
71.08852459016394	5445	1
71.09071038251365	8262	1
71.09125683060108	907	1
71.09180327868852	2805	1
71.09234972677595	3358	1
71.1016393442623	7749	1
71.12568306010928	7776	1
71.13606557377048	5273	1
71.13661202185791	8870	1
71.13989071038252	3291	1
71.1448087431694	1817	1
71.14972677595628	7333	1
71.15136612021857	4552	1
71.16120218579235	3024	1
71.16994535519126	887	1
71.18743169398907	4587	1
71.19344262295083	8704	1
71.20546448087431	9833	1
71.20710382513661	3402	1
71.20874316939891	4567	1
71.21311475409836	4944	1
71.21366120218579	8341	1
71.21748633879781	902	1
71.22131147540983	9718	1
71.22677595628414	2534	1
71.22950819672131	3570	1
71.23606557377049	4425	1
71.2672131147541	841	1
71.27540983606556	9654	1
71.28579234972678	999	1
71.29453551912569	9629	1
71.29453551912569	1201	1
71.31092896174863	7482	1
71.31584699453552	9697	1
71.3174863387978	5352	1
71.3344262295082	6988	1
71.33661202185792	6500	1
71.34043715846994	717	1
71.3415300546448	8568	1
71.34371584699454	8057	1
71.34699453551912	9477	1
71.34699453551912	3779	1
71.34808743169398	3119	1
71.35245901639344	6033	1
71.3601092896175	6453	1
71.3672131147541	1791	1
71.37704918032787	372	1
71.38360655737705	43	1
71.38524590163934	3928	1
71.39453551912568	9752	1
71.39781420765027	4671	1
71.3983606557377	7773	1
71.40109289617486	7430	1
71.41311475409836	414	1
71.41530054644808	9229	1
71.41967213114755	1851	1
71.41967213114755	70	1
71.42349726775956	1652	1
71.42568306010928	9358	1
71.44644808743169	9558	1
71.45792349726776	8650	1
71.45792349726776	3130	1
71.47322404371585	772	1
71.47377049180328	9596	1
71.48196721311476	5189	1
71.48579234972676	9221	1
71.48579234972676	2660	1
71.49562841530054	5981	1
71.50710382513661	2471	1
71.51256830601093	5896	1
71.5207650273224	1521	1
71.524043715847	8	1
71.52677595628415	3597	1
71.52732240437159	9853	1
71.5327868852459	1152	1
71.54153005464481	8644	1
71.54262295081968	8590	1
71.55136612021857	6427	1
71.55245901639344	3589	1
71.55628415300546	7241	1
71.55737704918033	806	1
71.55737704918033	8712	1
71.56174863387977	5603	1
71.56502732240438	6214	1
71.56612021857923	9066	1
71.5672131147541	3038	1
71.57158469945355	6793	1
71.5743169398907	1221	1
71.58142076502732	725	1
71.58360655737705	8390	1
71.58743169398907	7304	1
71.59453551912569	5138	1
71.60437158469946	1476	1
71.60765027322404	7613	1
71.60819672131147	1449	1
71.61584699453552	7963	1
71.6327868852459	3864	1
71.63934426229508	8661	1
71.63989071038252	8016	1
71.64699453551913	9631	1
71.6497267759563	8331	1
71.6535519125683	5930	1
71.65628415300546	2717	1
71.65956284153006	9939	1
71.66502732240438	8532	1
71.67213114754098	1813	1
71.67704918032787	8387	1
71.6775956284153	5418	1
71.68032786885246	6530	1
71.68087431693988	9772	1
71.68360655737705	9696	1
71.68360655737705	3169	1
71.6967213114754	6395	1
71.70109289617486	8898	1
71.70327868852459	4566	1
71.71912568306011	9399	1
71.72513661202187	2940	1
71.7327868852459	1036	1
71.7431693989071	4426	1
71.7448087431694	6235	1
71.74863387978142	5213	1
71.75191256830601	4050	1
71.7672131147541	330	1
71.77049180327869	1971	1
71.77213114754097	8371	1
71.77267759562841	9440	1
71.77377049180328	4943	1
71.78142076502732	2858	1
71.78633879781421	3806	1
71.79344262295082	3938	1
71.8016393442623	5338	1
71.8136612021858	7536	1
71.81420765027323	2683	1
71.81530054644809	1842	1
71.82185792349726	7481	1
71.82732240437159	386	1
71.82786885245902	1670	1
71.83333333333333	8246	1
71.84043715846994	8551	1
71.84098360655737	8242	1
71.84207650273224	2164	1
71.8535519125683	658	1
71.85737704918033	8008	1
71.86557377049179	7425	1
71.87158469945355	7593	1
71.87431693989072	3818	1
71.87650273224044	2689	1
71.87759562841529	654	1
71.8863387978142	630	1
71.89234972677596	7699	1
71.89999999999999	6347	1
71.91038251366119	3627	1
71.9207650273224	9196	1
71.92185792349727	8691	1
71.92732240437158	961	1
71.92841530054645	2085	1
71.92950819672132	7169	1
71.93060109289617	3175	1
71.93169398907104	1880	1
71.9344262295082	90	1
71.9344262295082	2362	1
71.93551912568306	2727	1
71.94590163934426	4303	1
71.95409836065573	1402	1
71.96502732240438	4896	1
71.9672131147541	7215	1
71.98032786885246	691	1
71.98196721311476	9076	1
71.98196721311476	943	1
71.98306010928962	8796	1
71.98579234972676	1269	1
72.00218579234972	9633	1
72.00546448087431	759	1
72.01147540983607	916	1
72.02896174863389	4936	1
72.03005464480873	7826	1
72.03333333333333	1854	1
72.03606557377049	7180	1
72.03770491803279	3596	1
72.03825136612022	9750	1
72.03825136612022	5376	1
72.04316939890711	888	1
72.04644808743168	405	1
72.05136612021857	5504	1
72.05191256830601	3932	1
72.06666666666666	5969	1
72.06775956284153	6878	1
72.06994535519127	4696	1
72.07431693989072	868	1
72.09726775956284	2136	1
72.10000000000001	2996	1
72.1016393442623	4618	1
72.10819672131147	3787	1
72.11530054644808	3299	1
72.11967213114755	3379	1
72.12295081967213	8204	1
72.1311475409836	6030	1
72.13606557377048	4292	1
72.1431693989071	5540	1
72.14754098360656	1961	1
72.15027322404372	3446	1
72.15409836065574	5038	1
72.15628415300546	7294	1
72.16065573770491	2811	1
72.16666666666666	2214	1
72.16666666666666	6680	1
72.17158469945355	635	1
72.17377049180328	4987	1
72.17540983606557	580	1
72.18251366120218	8958	1
72.1967213114754	6212	1
72.20928961748635	1164	1
72.21420765027322	9479	1
72.21693989071038	186	1
72.23661202185792	6610	1
72.24098360655738	391	1
72.24699453551912	7437	1
72.24808743169399	8765	1
72.24972677595629	8597	1
72.25409836065575	5364	1
72.25683060109289	6301	1
72.25792349726775	1979	1
72.27431693989071	7417	1
72.28360655737706	8825	1
72.29180327868852	1073	1
72.29508196721311	9388	1
72.29890710382514	2736	1
72.3207650273224	9353	1
72.32349726775956	7915	1
72.32568306010928	8102	1
72.32622950819672	1358	1
72.33551912568305	2684	1
72.33551912568305	7044	1
72.35136612021857	8894	1
72.351912568306	2197	1
72.35464480874317	7216	1
72.35956284153006	3436	1
72.37103825136612	7897	1
72.37267759562842	5064	1
72.37486338797815	4224	1
72.38196721311475	4217	1
72.38251366120218	4534	1
72.38524590163934	813	1
72.3879781420765	4288	1
72.38907103825137	157	1
72.39071038251366	50	1
72.39453551912568	280	1
72.39781420765027	1800	1
72.40163934426229	377	1
72.40273224043716	8748	1
72.40983606557376	6672	1
72.41311475409836	9826	1
72.41693989071038	9067	1
72.42185792349727	1536	1
72.42459016393443	1724	1
72.43224043715847	149	1
72.43333333333334	4634	1
72.44426229508197	7981	1
72.46284153005465	4275	1
72.47158469945354	4442	1
72.48306010928962	538	1
72.48688524590163	2721	1
72.48688524590163	1616	1
72.4896174863388	6135	1
72.49836065573771	8218	1
72.50273224043715	6917	1
72.50273224043715	8616	1
72.50437158469946	8642	1
72.50928961748635	4798	1
72.51092896174863	84	1
72.5327868852459	1828	1
72.53333333333333	6037	1
72.53606557377049	2648	1
72.53770491803279	6132	1
72.54590163934425	8152	1
72.54754098360655	5867	1
72.5502732240437	3483	1
72.56174863387977	5142	1
72.56174863387977	6230	1
72.58415300546449	5168	1
72.59234972677595	33	1
72.59781420765027	6898	1
72.6103825136612	9982	1
72.6224043715847	2132	1
72.63825136612022	1618	1
72.63879781420765	9178	1
72.6431693989071	3196	1
72.65300546448087	9821	1
72.65901639344263	9789	1
72.66010928961748	5366	1
72.67540983606557	8041	1
72.68306010928961	1243	1
72.6945355191257	2733	1
72.70109289617486	3830	1
72.70983606557378	9062	1
72.71803278688525	5599	1
72.73224043715847	2632	1
72.74262295081967	9928	1
72.75737704918032	4315	1
72.76393442622951	3035	1
72.76830601092897	7657	1
72.78306010928962	9808	1
72.78633879781421	9195	1
72.79071038251365	6921	1
72.79945355191258	9944	1
72.80437158469945	4228	1
72.80655737704917	9182	1
72.82295081967213	7940	1
72.824043715847	9423	1
72.83333333333333	8735	1
72.83551912568305	8465	1
72.84098360655737	6487	1
72.8415300546448	2432	1
72.84262295081967	6	1
72.8551912568306	4719	1
72.85573770491803	972	1
72.86174863387978	3521	1
72.86939890710383	6969	1
72.875956284153	8006	1
72.88087431693988	736	1
72.88087431693988	7558	1
72.88196721311475	3971	1
72.88251366120218	8170	1
72.88852459016394	8193	1
72.90218579234973	9148	1
72.91584699453551	9746	1
72.91748633879781	3645	1
72.91803278688525	745	1
72.92622950819671	1427	1
72.92732240437158	1184	1
72.93333333333334	3946	1
72.93825136612023	794	1
72.93825136612023	2634	1
72.93879781420766	606	1
72.94098360655737	5531	1
72.95573770491802	152	1
72.9863387978142	2496	1
72.99836065573771	6505	1
73.00163934426229	8754	1
73.00218579234972	7178	1
73.00928961748635	6784	1
73.01584699453551	8483	1
73.02622950819672	6503	1
73.0311475409836	5547	1
73.0327868852459	2847	1
73.03715846994535	4212	1
73.04590163934425	8138	1
