80.1087431693989	9262	1
80.11420765027322	4593	1
80.12513661202186	3186	1
80.1672131147541	2751	1
80.17704918032787	2587	1
80.17923497267759	127	1
80.18633879781422	886	1
80.1879781420765	792	1
80.20437158469944	1392	1
80.20710382513661	7969	1
80.20819672131147	690	1
80.22240437158469	8018	1
80.23387978142075	5007	1
80.23442622950819	8147	1
80.23715846994536	304	1
80.24043715846994	588	1
80.2535519125683	476	1
80.25901639344262	4254	1
80.26120218579236	1978	1
80.26448087431693	3435	1
80.27049180327869	7738	1
80.27540983606558	7203	1
80.2775956284153	1311	1
80.2879781420765	9192	1
80.29617486338798	6890	1
80.29726775956284	9960	1
80.30054644808743	9970	1
80.30983606557376	4652	1
80.31092896174863	7161	1
80.31311475409835	8289	1
80.3174863387978	7097	1
80.33934426229509	4210	1
80.34043715846994	598	1
80.34262295081966	2655	1
80.3448087431694	2844	1
80.3464480874317	6606	1
80.34972677595628	835	1
80.35027322404372	8257	1
80.36775956284153	6826	1
80.3743169398907	9935	1
80.37704918032787	7092	1
80.38469945355192	6603	1
80.3983606557377	3350	1
80.4	6142	1
80.41693989071038	6782	1
80.4311475409836	959	1
80.43169398907104	7966	1
80.44153005464482	7101	1
80.46885245901639	288	1
80.46994535519126	3157	1
80.47158469945356	4195	1
80.47322404371585	4453	1
80.47923497267759	6580	1
80.48633879781421	4503	1
80.48907103825137	2765	1
80.4896174863388	93	1
80.49071038251367	7267	1
80.49180327868852	8469	1
80.49234972677594	226	1
80.49289617486338	3414	1
80.50218579234974	6740	1
80.50928961748633	1826	1
80.5327868852459	5645	1
80.5360655737705	6548	1
80.53661202185793	9808	1
80.53989071038251	185	1
80.54371584699453	9012	1
80.5448087431694	4324	1
80.54535519125683	4769	1
80.54808743169399	782	1
80.55792349726775	6998	1
80.56010928961749	1859	1
80.56065573770492	5965	1
80.56557377049181	9928	1
80.5792349726776	9020	1
80.58360655737704	1308	1
80.58633879781421	4888	1
80.59672131147542	2714	1
80.6174863387978	5289	1
80.61857923497267	772	1
80.62021857923497	3398	1
80.63934426229508	3474	1
80.64535519125683	2462	1
80.64590163934426	9381	1
80.6464480874317	1541	1
80.64918032786885	3361	1
80.65081967213115	8266	1
80.65300546448087	2078	1
80.65737704918034	8059	1
80.66502732240437	4147	1
80.66612021857924	6349	1
80.66666666666667	2245	1
80.672131147541	745	1
80.67322404371585	5392	1
80.67486338797814	4789	1
80.67540983606557	9492	1
80.68688524590165	5199	1
80.69016393442622	6797	1
80.69562841530055	6732	1
80.69890710382514	4514	1
80.72459016393442	3355	1
80.72677595628416	6605	1
80.73333333333333	8991	1
80.74207650273225	3177	1
80.7431693989071	6927	1
80.74371584699453	5337	1
80.74918032786886	1313	1
80.77540983606558	2690	1
80.77650273224044	8507	1
80.77704918032788	4417	1
80.7775956284153	7443	1
80.78196721311475	2181	1
80.80218579234973	9283	1
80.80437158469945	6734	1
80.81584699453552	3967	1
80.83114754098361	6763	1
80.8448087431694	2432	1
80.84699453551913	7444	1
80.85956284153005	2041	1
80.86994535519126	9604	1
80.87814207650273	3657	1
80.87814207650273	1227	1
80.88360655737705	4810	1
80.8983606557377	8089	1
80.90327868852458	4655	1
80.90819672131147	1230	1
80.91311475409836	331	1
80.92349726775956	5468	1
80.93060109289618	668	1
80.93224043715846	8312	1
80.93442622950819	3834	1
80.93551912568306	6306	1
80.93661202185793	8160	1
80.94918032786885	2082	1
80.95901639344262	9125	1
80.96830601092896	1117	1
81.00928961748633	3226	1
81.02568306010929	572	1
81.02677595628415	1016	1
81.02841530054644	5707	1
81.03551912568307	4689	1
81.03551912568307	8570	1
81.04535519125683	4365	1
81.04808743169399	8393	1
81.05081967213115	717	1
81.0622950819672	1594	1
81.07978142076503	2	1
