65.33005464480874	1086	1
65.34316939890711	1416	1
65.34426229508198	1783	1
65.34426229508198	9564	1
65.35027322404372	9797	1
65.35300546448087	1030	1
65.35300546448087	3991	1
65.35956284153006	7007	1
65.35956284153006	2558	1
65.36994535519125	9461	1
65.37322404371585	1623	1
65.37377049180328	6863	1
65.37486338797814	6032	1
65.38142076502733	1856	1
65.3863387978142	5670	1
65.38852459016394	8966	1
65.39726775956284	9794	1
65.40601092896175	1377	1
65.4103825136612	9918	1
65.42404371584699	8387	1
65.4256830601093	1334	1
65.44262295081967	711	1
65.44535519125682	5166	1
65.45081967213115	3434	1
65.45846994535519	4231	1
65.47650273224043	2153	1
65.49344262295082	2307	1
65.49617486338798	7482	1
65.5	9358	1
65.50109289617487	7716	1
65.5016393442623	8095	1
65.50546448087431	5683	1
65.50819672131148	8404	1
65.52021857923496	2783	1
65.52950819672131	2364	1
65.53060109289618	8188	1
65.53387978142077	289	1
65.53387978142077	9059	1
65.54918032786885	1429	1
65.55245901639344	2210	1
65.56666666666666	2457	1
65.57322404371584	7504	1
65.57595628415301	4270	1
65.57868852459016	8341	1
65.5846994535519	5447	1
65.58524590163934	7753	1
65.60218579234973	4003	1
65.60218579234973	646	1
65.60655737704919	3206	1
65.62295081967213	4616	1
65.624043715847	828	1
65.62513661202186	9261	1
65.62677595628415	1251	1
65.63387978142076	901	1
65.64043715846995	9934	1
65.65792349726776	1402	1
65.67322404371585	6060	1
65.67704918032787	7140	1
65.68743169398907	6463	1
65.69180327868852	3772	1
65.69672131147541	3080	1
65.71475409836066	3790	1
65.71748633879781	2928	1
65.71967213114753	2962	1
65.7224043715847	3575	1
65.72622950819672	3665	1
65.72896174863388	7517	1
65.72950819672131	4157	1
65.73825136612022	6065	1
65.75027322404371	6265	1
65.76775956284153	391	1
65.80765027322404	3286	1
65.8103825136612	1862	1
65.81530054644809	9691	1
65.82568306010928	7674	1
65.82622950819672	2365	1
65.82732240437159	2851	1
65.83005464480874	380	1
65.83169398907104	9349	1
65.84098360655737	2724	1
65.84863387978142	9396	1
65.84972677595628	2378	1
65.85027322404372	5586	1
65.85136612021859	2529	1
65.8639344262295	1919	1
65.87267759562842	1664	1
65.87377049180328	736	1
65.87650273224044	4630	1
65.88524590163934	9505	1
65.88852459016394	5293	1
65.89617486338798	2371	1
65.90163934426229	8322	1
65.9032786885246	9423	1
65.90437158469946	957	1
65.90491803278688	6520	1
65.91584699453551	8870	1
65.91584699453551	2429	1
65.92732240437158	1819	1
65.92896174863388	482	1
65.92896174863388	3815	1
65.93770491803278	6957	1
65.93934426229508	5185	1
65.94644808743169	860	1
65.94863387978143	3252	1
65.95081967213115	3070	1
65.95245901639343	570	1
65.9535519125683	7594	1
65.95464480874317	279	1
65.95737704918032	2562	1
65.96448087431693	6825	1
65.98142076502732	6710	1
65.98415300546448	60	1
65.98524590163935	7776	1
65.98579234972678	5905	1
65.99125683060109	7747	1
65.99945355191257	1844	1
66.00382513661202	594	1
66.01693989071038	846	1
66.01748633879781	8058	1
66.02896174863388	5171	1
66.03060109289618	9	1
66.03387978142077	7536	1
66.03497267759562	2916	1
66.03879781420765	9282	1
66.04754098360655	4663	1
66.05136612021857	9084	1
66.05245901639344	2552	1
66.0551912568306	7379	1
66.06775956284153	6595	1
66.0688524590164	2116	1
66.07267759562842	7121	1
66.07377049180327	4777	1
66.07978142076503	6676	1
66.08688524590164	7444	1
66.09016393442623	8115	1
66.09617486338797	7842	1
66.10218579234973	5614	1
66.10327868852458	3089	1
66.10655737704919	4504	1
66.11092896174863	7146	1
66.11311475409836	6834	1
66.11475409836065	4655	1
66.11803278688525	5321	1
66.1191256830601	2626	1
66.12021857923497	7868	1
66.12185792349726	1582	1
66.12896174863388	8223	1
66.13387978142076	8687	1
66.13715846994535	774	1
66.14590163934426	8235	1
66.15136612021858	8024	1
66.15464480874317	9098	1
66.15573770491804	5360	1
66.16120218579235	6720	1
66.1704918032787	4950	1
66.17322404371585	7840	1
66.1743169398907	9507	1
66.18032786885246	3535	1
66.18032786885246	6884	1
66.18142076502733	512	1
66.18469945355191	9290	1
66.18743169398907	6215	1
66.18852459016394	2503	1
66.19125683060109	3406	1
66.19344262295083	8075	1
66.20109289617487	5018	1
66.20710382513661	8409	1
66.20983606557377	4863	1
66.2103825136612	6457	1
66.21147540983607	851	1
66.21693989071038	589	1
66.2207650273224	7486	1
66.224043715847	4284	1
66.224043715847	6987	1
66.22459016393442	8983	1
66.23060109289618	149	1
66.23551912568306	4947	1
66.24207650273223	1589	1
66.2464480874317	6418	1
66.25355191256831	4937	1
66.25737704918032	3336	1
66.26229508196721	9510	1
66.27377049180328	8107	1
66.27814207650273	7741	1
66.27923497267759	1517	1
66.27978142076502	2140	1
66.28251366120219	2392	1
66.28633879781421	8339	1
66.28743169398906	6936	1
66.2896174863388	4657	1
66.29180327868853	7602	1
66.29344262295082	6665	1
66.29726775956284	6537	1
66.29836065573771	3765	1
66.30601092896175	1905	1
66.30601092896175	9229	1
66.30601092896175	8619	1
66.30710382513661	3572	1
66.3120218579235	1524	1
66.3120218579235	2309	1
66.3136612021858	2716	1
66.31475409836065	5980	1
66.31584699453552	7172	1
66.3224043715847	9905	1
66.32622950819672	2971	1
66.33060109289617	7048	1
66.33825136612022	5022	1
66.3398907103825	5976	1
66.34098360655737	1794	1
66.34207650273224	494	1
66.34262295081967	2004	1
66.34754098360655	7084	1
66.35136612021859	991	1
66.35464480874316	9099	1
66.37158469945355	5806	1
66.37814207650273	7262	1
66.39289617486338	2137	1
66.39453551912568	414	1
66.39672131147542	499	1
66.39890710382514	6052	1
66.40273224043716	3721	1
66.40819672131147	419	1
66.41366120218579	245	1
66.42021857923497	3004	1
66.42185792349726	1854	1
66.42459016393443	9134	1
66.42841530054645	7290	1
66.42896174863388	3124	1
66.43005464480873	8804	1
66.44098360655738	3384	1
66.44699453551912	3291	1
66.44918032786886	3253	1
66.45136612021858	178	1
66.45245901639343	8783	1
66.45792349726776	2698	1
66.45901639344262	7213	1
66.46065573770491	2321	1
66.46065573770491	1940	1
66.46229508196721	9365	1
66.46284153005465	2766	1
66.46448087431693	8200	1
66.47267759562841	3246	1
66.475956284153	5068	1
66.4775956284153	5713	1
66.48524590163935	3096	1
66.49180327868852	5995	1
66.49289617486339	7960	1
66.49726775956285	2787	1
66.49726775956285	9416	1
66.50874316939891	8702	1
66.50983606557377	9022	1
66.51967213114754	565	1
66.5207650273224	4867	1
66.5207650273224	6049	1
66.52513661202185	7069	1
66.53551912568305	7410	1
66.53825136612022	1917	1
66.53934426229507	1965	1
66.54207650273224	4024	1
66.54426229508196	2887	1
66.54808743169399	3232	1
66.55409836065574	2315	1
66.55846994535518	6609	1
66.56612021857923	260	1
66.57868852459016	8636	1
66.59016393442623	4739	1
66.59071038251366	5807	1
66.59344262295082	7623	1
66.59398907103825	5002	1
66.59508196721312	5025	1
66.60054644808743	9959	1
66.60054644808743	4916	1
66.60601092896175	508	1
66.62021857923497	9430	1
66.62349726775956	9512	1
66.64262295081967	1117	1
66.65628415300547	5617	1
66.66612021857924	5584	1
66.66830601092896	3814	1
66.67377049180328	4346	1
66.67704918032787	468	1
66.67978142076502	5314	1
66.68251366120218	6185	1
66.69781420765027	5228	1
66.69781420765027	5968	1
66.69945355191257	3026	1
66.7103825136612	8553	1
66.71803278688525	4776	1
66.7191256830601	2332	1
66.73005464480875	5485	1
66.73060109289618	4672	1
66.73606557377049	1883	1
66.74918032786884	3490	1
66.75081967213114	6687	1
66.75683060109289	280	1
66.75683060109289	7799	1
66.75683060109289	9312	1
66.77103825136612	1265	1
66.77213114754097	1386	1
66.78306010928962	4272	1
66.78579234972678	6767	1
66.79180327868852	3697	1
66.82404371584698	7060	1
66.83060109289617	4904	1
66.8327868852459	5205	1
66.84207650273224	4769	1
66.84316939890711	3934	1
66.85245901639344	7700	1
66.85628415300546	6653	1
66.86448087431694	1421	1
66.87213114754098	4176	1
66.87267759562842	5045	1
66.87267759562842	3041	1
66.875956284153	2040	1
66.87650273224044	5371	1
66.88032786885246	1245	1
66.88196721311475	2472	1
66.88196721311475	7106	1
66.88688524590164	1171	1
66.89781420765027	4623	1
66.90054644808743	7826	1
66.90163934426229	2840	1
66.90983606557377	5620	1
66.91202185792349	6509	1
66.91311475409836	8464	1
66.91366120218579	8744	1
66.91967213114754	4195	1
66.91967213114754	3283	1
66.93387978142077	5402	1
66.93934426229508	5650	1
66.94262295081967	766	1
66.9448087431694	4044	1
66.9551912568306	7832	1
66.96174863387978	9040	1
66.96338797814208	4505	1
66.96393442622951	9636	1
66.96939890710382	3389	1
66.97267759562841	6564	1
66.98415300546448	2669	1
66.98469945355191	1115	1
66.98633879781421	3043	1
66.99453551912568	3276	1
67.00437158469946	9496	1
67.00601092896174	3499	1
67.01857923497268	8714	1
67.02131147540983	15	1
67.02459016393442	3630	1
67.02677595628415	6800	1
67.03224043715846	2771	1
67.0327868852459	7216	1
67.03387978142077	4167	1
67.04972677595629	9749	1
67.06939890710382	2446	1
67.07267759562842	8262	1
67.07267759562842	7243	1
67.07322404371585	8743	1
67.07540983606557	8879	1
67.0775956284153	22	1
67.08360655737705	3009	1
67.08415300546447	1159	1
67.09289617486338	131	1
67.09344262295082	2028	1
67.09781420765027	792	1
67.09945355191256	4685	1
67.11748633879782	4929	1
67.1207650273224	1596	1
67.124043715847	2953	1
67.14262295081967	8328	1
67.1464480874317	1735	1
67.15409836065574	4053	1
67.15628415300547	9443	1
67.15956284153005	922	1
67.17213114754098	4349	1
67.17267759562841	4744	1
67.17978142076502	7628	1
67.18852459016394	4268	1
67.18961748633879	4821	1
67.19180327868852	4517	1
67.20327868852459	5780	1
67.21366120218579	891	1
67.22185792349727	3584	1
67.2224043715847	220	1
67.22950819672131	2847	1
67.22950819672131	9667	1
67.2448087431694	6091	1
67.24754098360656	7801	1
67.25956284153006	7861	1
67.26284153005464	9061	1
67.26338797814208	8494	1
67.2639344262295	2799	1
67.27213114754097	4417	1
67.28907103825136	7759	1
67.2912568306011	4549	1
67.31092896174863	6905	1
67.31584699453552	4951	1
67.31912568306011	5603	1
67.32404371584698	4244	1
67.32677595628415	9651	1
67.3295081967213	960	1
67.33114754098361	3062	1
67.33770491803278	177	1
67.3448087431694	9372	1
67.35027322404372	9320	1
67.35464480874316	7203	1
67.37213114754098	6405	1
67.37322404371585	4212	1
67.3863387978142	3120	1
67.39016393442623	1651	1
67.4032786885246	416	1
67.40928961748634	2917	1
67.42459016393443	7171	1
67.42841530054645	3879	1
67.43661202185793	1340	1
67.43661202185793	5252	1
67.43934426229508	9102	1
67.44754098360656	9572	1
67.44808743169399	3884	1
67.45464480874317	1570	1
67.46448087431693	7822	1
67.46775956284154	270	1
67.46885245901639	9101	1
67.475956284153	4802	1
67.48469945355191	2433	1
67.49071038251367	7420	1
67.49398907103824	3679	1
67.49726775956285	7472	1
67.50874316939891	8001	1
67.51092896174863	1733	1
67.5120218579235	4362	1
67.51256830601093	9119	1
67.51256830601093	2920	1
67.54371584699454	3377	1
67.55355191256831	7971	1
67.55355191256831	1924	1
67.5584699453552	3394	1
67.56939890710382	4749	1
67.57704918032786	5517	1
67.57868852459016	8479	1
67.58360655737705	931	1
67.58415300546447	3513	1
67.58633879781421	7487	1
67.59945355191256	5509	1
67.6016393442623	261	1
67.60655737704917	2656	1
67.61967213114754	8663	1
67.62021857923497	9116	1
67.63551912568306	1563	1
67.63715846994535	3034	1
67.6551912568306	9483	1
67.66120218579235	23	1
67.6639344262295	3446	1
67.67322404371585	5742	1
67.67814207650274	7127	1
67.68415300546448	4992	1
67.69016393442622	1351	1
67.69016393442622	8121	1
67.69180327868852	8192	1
67.73715846994536	8515	1
67.73879781420766	322	1
67.74972677595628	5751	1
67.75464480874317	6277	1
67.75573770491803	9346	1
67.76284153005464	264	1
67.76338797814208	2511	1
67.76939890710382	124	1
67.77322404371584	6313	1
67.77595628415301	2335	1
67.77650273224043	2744	1
67.77650273224043	9670	1
67.78743169398906	5977	1
67.79617486338798	3234	1
67.81092896174863	2515	1
67.83879781420765	4980	1
67.84043715846994	9562	1
67.84918032786885	6242	1
67.85409836065574	1348	1
67.86229508196722	2650	1
67.86666666666666	252	1
67.87650273224044	4198	1
67.87704918032787	3083	1
67.87704918032787	3848	1
67.88415300546448	2634	1
67.88524590163934	9205	1
67.88961748633879	2803	1
67.90601092896175	4714	1
67.91693989071038	9332	1
67.91857923497268	2041	1
67.93715846994536	7681	1
67.94644808743169	9831	1
67.95191256830601	6043	1
67.9551912568306	8624	1
67.95737704918032	9435	1
67.96010928961749	2437	1
67.96065573770493	328	1
67.98032786885246	5896	1
67.98032786885246	1831	1
67.9879781420765	8950	1
68.00546448087432	661	1
68.0087431693989	437	1
68.0120218579235	992	1
68.01693989071038	1111	1
68.02568306010929	568	1
68.03551912568307	4057	1
68.0360655737705	9971	1
68.03825136612022	379	1
68.03934426229507	2019	1
68.04371584699454	743	1
68.04426229508196	3668	1
68.04754098360655	4825	1
68.0551912568306	5043	1
68.0584699453552	7631	1
68.05956284153005	5781	1
68.06010928961749	5346	1
68.06065573770492	8700	1
68.06284153005464	1296	1
68.06666666666666	1295	1
68.07322404371585	7008	1
68.0775956284153	7413	1
68.07978142076503	8686	1
68.08797814207651	1274	1
68.09180327868852	1436	1
68.09453551912569	2020	1
68.09562841530055	8839	1
68.10273224043716	4718	1
68.10382513661202	7496	1
68.10928961748634	2248	1
68.11092896174864	1202	1
68.11311475409836	6675	1
68.11475409836065	3982	1
68.11803278688525	336	1
68.11967213114754	7270	1
68.13005464480874	2781	1
68.14535519125683	5876	1
68.14699453551913	2741	1
68.15737704918033	1980	1
68.16502732240437	3720	1
68.16994535519126	2282	1
68.17158469945355	7554	1
68.17377049180327	964	1
68.18852459016394	887	1
68.19125683060109	6347	1
68.19180327868852	6339	1
68.19289617486339	879	1
68.19508196721311	9607	1
68.1967213114754	9477	1
68.20491803278688	7787	1
68.22131147540983	6088	1
68.24043715846994	9825	1
68.24153005464481	1400	1
68.2431693989071	8900	1
68.24808743169399	6450	1
68.25081967213114	5372	1
68.25737704918032	4784	1
68.26010928961749	3422	1
68.26065573770492	3427	1
68.26612021857923	1599	1
68.27103825136612	382	1
68.28251366120219	9253	1
68.29016393442623	3583	1
68.30819672131148	5179	1
68.31256830601093	2935	1
68.32295081967213	7376	1
68.32622950819673	572	1
68.32786885245902	8411	1
68.33879781420765	1447	1
68.33934426229509	2915	1
68.33989071038252	4891	1
68.34316939890711	3746	1
68.3448087431694	7330	1
68.34754098360655	6551	1
68.34972677595628	9246	1
68.35245901639344	1898	1
68.35409836065574	6554	1
68.36120218579234	2802	1
68.36120218579234	3006	1
68.36666666666666	6016	1
68.37540983606557	3611	1
68.37868852459016	2031	1
68.38743169398907	8582	1
68.40218579234973	9469	1
68.40382513661203	1617	1
68.40437158469946	1473	1
68.40546448087431	9212	1
68.43497267759562	8066	1
68.44207650273223	8225	1
68.44371584699454	8458	1
68.44426229508197	1419	1
68.44426229508197	8604	1
68.44808743169399	5203	1
68.45245901639343	5922	1
68.49398907103826	6386	1
68.50546448087432	1389	1
68.51092896174862	2290	1
68.51311475409835	4358	1
68.51803278688524	7582	1
68.52021857923498	5835	1
68.52185792349727	8540	1
68.5256830601093	4884	1
68.52841530054644	4223	1
68.5344262295082	7833	1
68.54207650273223	3570	1
68.54918032786885	753	1
68.55191256830601	2275	1
68.55573770491804	11	1
68.55846994535518	2726	1
68.56284153005464	4974	1
68.57486338797814	6320	1
68.58360655737705	5763	1
68.58415300546449	631	1
68.58524590163935	4789	1
68.58524590163935	5887	1
68.59453551912569	8508	1
68.59836065573771	3538	1
68.60000000000001	4451	1
68.6016393442623	21	1
68.60928961748634	5634	1
68.61584699453553	6400	1
68.62677595628415	5128	1
68.63770491803278	387	1
68.6431693989071	1628	1
68.6551912568306	943	1
68.66721311475409	3460	1
68.67267759562841	2114	1
68.67704918032787	4065	1
68.67978142076502	7964	1
68.67978142076502	7451	1
68.69289617486338	785	1
68.69344262295081	64	1
68.69617486338797	2048	1
68.7	4779	1
68.70601092896176	2107	1
68.71530054644809	7383	1
68.71967213114755	5647	1
68.71967213114755	3546	1
68.72295081967214	1571	1
68.73060109289618	4415	1
68.73333333333333	9986	1
68.73825136612021	6712	1
68.74590163934427	6873	1
68.74699453551912	6388	1
68.75245901639344	5165	1
68.75683060109289	271	1
68.77868852459017	3643	1
68.78032786885247	33	1
68.7808743169399	9379	1
68.78579234972678	9706	1
68.79234972677595	3360	1
68.79289617486339	9373	1
68.80928961748634	716	1
68.81147540983606	3915	1
68.81256830601093	3059	1
68.81857923497267	5017	1
68.824043715847	7061	1
68.82786885245902	5910	1
68.83333333333333	3545	1
68.83770491803278	9047	1
68.84590163934425	5933	1
68.84972677595628	2056	1
68.85027322404372	9489	1
68.8535519125683	9323	1
68.85409836065574	4365	1
68.86666666666666	799	1
68.8704918032787	7334	1
68.88524590163935	5833	1
68.89125683060108	2836	1
68.89180327868851	582	1
68.91147540983606	8191	1
68.9153005464481	3675	1
68.92185792349726	6736	1
68.92459016393443	4015	1
68.93224043715847	3677	1
68.93770491803278	9392	1
68.94043715846995	2046	1
68.94098360655737	2533	1
68.94262295081967	7867	1
68.94535519125684	3219	1
68.94754098360656	532	1
68.95300546448087	2311	1
68.95573770491804	8648	1
68.95901639344262	1247	1
68.96010928961749	6752	1
68.96557377049182	7049	1
68.96721311475409	2285	1
68.96830601092896	2714	1
68.97704918032787	6387	1
68.97978142076504	8771	1
68.98415300546448	5481	1
68.99180327868852	9137	1
68.99344262295082	181	1
68.99781420765026	7331	1
69.00054644808743	4005	1
69.01038251366121	6678	1
69.01803278688524	4400	1
69.03879781420765	2072	1
69.04808743169399	1764	1
69.04863387978142	7585	1
69.05136612021857	5204	1
69.05409836065574	214	1
69.06666666666666	5361	1
69.07540983606557	8644	1
69.07704918032786	5590	1
69.08469945355192	6751	1
69.08524590163935	554	1
69.08524590163935	1201	1
69.08633879781421	9418	1
69.0879781420765	7697	1
69.09781420765027	1694	1
69.09836065573771	7293	1
69.10054644808744	3949	1
69.10819672131147	7015	1
69.1087431693989	3000	1
69.11038251366121	6479	1
69.11147540983606	8929	1
69.12349726775956	6801	1
69.124043715847	7215	1
69.13224043715847	6299	1
69.151912568306	2068	1
69.16065573770493	2994	1
69.1655737704918	2925	1
