65.18743169398907	9201	1
65.19125683060109	4752	1
65.19508196721311	9439	1
65.19508196721311	7120	1
65.20163934426229	116	1
65.20382513661202	5409	1
65.21530054644809	4397	1
65.21857923497268	9773	1
65.22131147540983	6774	1
65.24918032786886	7353	1
65.26393442622951	2717	1
65.28196721311475	5141	1
65.28306010928962	7534	1
65.29836065573771	6230	1
65.3016393442623	2587	1
65.30546448087432	4364	1
65.30928961748634	7010	1
65.3136612021858	9137	1
65.3136612021858	4808	1
65.31584699453552	1315	1
65.32349726775956	871	1
65.33825136612022	964	1
65.34699453551913	7795	1
65.34808743169398	6064	1
65.35300546448087	1765	1
65.35409836065574	3050	1
65.37049180327868	4147	1
65.37158469945355	5964	1
65.38907103825137	9743	1
65.39672131147542	8974	1
65.3983606557377	6151	1
65.40273224043716	4851	1
65.41366120218579	325	1
65.41584699453551	7790	1
65.42021857923497	802	1
65.42295081967212	7434	1
65.43497267759562	4091	1
65.44480874316939	2729	1
65.44863387978143	8913	1
65.45191256830601	3958	1
65.46010928961748	4321	1
65.46775956284152	4167	1
65.47322404371585	3569	1
65.48743169398907	6984	1
65.4983606557377	4744	1
65.50710382513661	3501	1
65.51530054644809	3725	1
65.51857923497268	606	1
65.51912568306011	4354	1
65.52459016393442	40	1
65.52622950819672	64	1
65.52786885245901	5966	1
65.53005464480874	5724	1
65.53224043715846	31	1
65.55464480874316	2000	1
65.55628415300546	1017	1
65.56338797814207	6315	1
65.57103825136612	5410	1
65.57540983606557	206	1
65.57704918032786	2131	1
65.5792349726776	9745	1
65.58196721311475	7017	1
65.5896174863388	2982	1
65.59071038251366	6549	1
65.59508196721312	7222	1
65.6	9997	1
65.6	713	1
65.60437158469945	9547	1
65.6103825136612	2835	1
65.61803278688524	6648	1
65.624043715847	3045	1
65.62459016393443	8826	1
65.62732240437158	1798	1
65.6327868852459	4058	1
65.63333333333333	5510	1
65.6344262295082	3185	1
65.63879781420765	1984	1
65.64699453551913	1596	1
65.65683060109289	2503	1
65.66338797814208	4297	1
65.66612021857924	6038	1
65.66612021857924	8099	1
65.66775956284152	9283	1
65.67377049180328	9613	1
65.67650273224044	9235	1
65.67650273224044	2638	1
65.67978142076502	7258	1
65.68360655737705	914	1
65.68524590163935	2683	1
65.68907103825137	1998	1
65.70273224043716	800	1
65.70765027322405	8220	1
65.70983606557377	7467	1
65.71803278688525	4266	1
65.7224043715847	5459	1
65.73333333333333	631	1
65.74863387978142	8443	1
65.75628415300547	7974	1
65.76284153005464	3161	1
65.76448087431693	7660	1
65.7655737704918	1941	1
65.7672131147541	3697	1
65.7688524590164	666	1
65.77103825136612	7606	1
65.78907103825136	7758	1
65.79234972677595	1453	1
65.80054644808743	9603	1
65.80546448087432	926	1
65.82896174863389	5831	1
65.83224043715846	5956	1
65.8327868852459	7853	1
65.83715846994535	4031	1
65.84863387978142	9357	1
65.84972677595628	5471	1
65.85464480874316	9159	1
65.85464480874316	3911	1
65.86174863387978	3469	1
65.86666666666667	4376	1
65.87978142076503	8448	1
65.89016393442623	9264	1
65.89453551912568	7012	1
65.9071038251366	1959	1
65.9103825136612	6351	1
65.91147540983607	6433	1
65.91639344262295	4816	1
65.93060109289617	9755	1
65.94863387978143	8044	1
65.96174863387978	7146	1
65.96721311475409	3365	1
65.97704918032787	1923	1
65.98306010928961	9465	1
65.99016393442622	4726	1
65.99398907103826	1298	1
65.99617486338798	968	1
66.00819672131148	9014	1
66.01967213114754	5907	1
66.01967213114754	156	1
66.0327868852459	894	1
66.04426229508196	6788	1
66.05464480874316	5132	1
66.05573770491803	1661	1
66.06830601092896	366	1
66.07158469945355	5495	1
66.08142076502732	7944	1
66.08633879781421	5302	1
66.08743169398907	1876	1
66.10109289617486	137	1
66.10273224043716	4224	1
66.10655737704919	7878	1
66.12131147540984	8072	1
66.12349726775956	3981	1
66.13387978142076	4999	1
66.14371584699454	3440	1
66.16502732240437	1785	1
66.17322404371585	4185	1
66.17650273224044	8377	1
66.17650273224044	4116	1
66.18087431693989	4597	1
66.18415300546448	9902	1
66.19016393442622	117	1
66.19562841530055	5328	1
66.19781420765027	4785	1
66.21366120218579	5086	1
66.21420765027322	1430	1
66.23169398907105	2865	1
66.23551912568306	8198	1
66.23606557377049	1766	1
66.25355191256831	7839	1
66.25683060109289	9959	1
66.26229508196721	1722	1
66.2775956284153	7889	1
66.28579234972678	6772	1
66.3016393442623	5138	1
66.30655737704919	9880	1
66.32295081967213	7864	1
66.32677595628415	6353	1
66.34262295081967	990	1
66.3622950819672	2618	1
66.3672131147541	7649	1
66.36939890710381	9122	1
66.37103825136612	6804	1
66.37377049180328	7152	1
66.37978142076503	86	1
66.38251366120218	2964	1
66.40655737704918	5265	1
66.40655737704918	7882	1
66.4071038251366	8982	1
66.44043715846995	9731	1
66.46338797814208	4775	1
66.48852459016393	3450	1
66.49180327868852	8912	1
66.51639344262296	2902	1
66.51803278688524	2157	1
66.51857923497268	2323	1
66.52131147540983	9487	1
66.52568306010929	2961	1
66.53114754098361	7661	1
66.53169398907103	3638	1
66.53387978142077	2722	1
66.54207650273224	2915	1
66.54535519125683	3428	1
66.55464480874316	7190	1
66.56994535519125	9166	1
66.57322404371585	4942	1
66.58032786885246	525	1
66.58633879781421	4935	1
66.5912568306011	4640	1
66.59836065573771	251	1
66.59890710382514	7756	1
66.60382513661202	272	1
66.61147540983606	3317	1
66.62896174863388	9324	1
66.6464480874317	8190	1
66.65628415300547	6689	1
66.6584699453552	5266	1
66.66120218579235	9706	1
66.66229508196722	8385	1
66.66229508196722	1473	1
66.66448087431694	7935	1
66.66666666666666	2633	1
66.66885245901639	6912	1
66.67103825136613	2899	1
66.6775956284153	8649	1
66.69508196721311	8613	1
66.69562841530055	3287	1
66.69562841530055	2238	1
66.7	1353	1
66.70491803278688	9911	1
66.70601092896175	6863	1
66.70655737704918	2394	1
66.71147540983607	6916	1
66.71693989071038	9453	1
66.72131147540983	9802	1
66.73661202185792	1525	1
66.74098360655738	4737	1
66.7464480874317	2107	1
66.75792349726775	1032	1
66.76065573770492	8395	1
66.76174863387978	4621	1
66.76448087431693	1065	1
66.77377049180328	886	1
66.77540983606558	3560	1
66.77650273224044	7643	1
66.77814207650273	6156	1
66.79398907103825	8038	1
66.80710382513661	9178	1
66.82459016393442	8585	1
66.82677595628415	9554	1
66.82732240437159	693	1
66.83825136612022	6628	1
66.83879781420765	6438	1
66.83879781420765	6198	1
66.84426229508196	9928	1
66.85792349726776	9887	1
66.86502732240437	7326	1
66.8655737704918	5513	1
66.86830601092896	2859	1
66.8792349726776	5218	1
66.8792349726776	9297	1
66.8808743169399	1716	1
66.88415300546448	6930	1
66.90109289617486	4756	1
66.90273224043716	2616	1
66.91639344262295	8745	1
66.92950819672132	8268	1
66.93715846994536	6512	1
66.9431693989071	899	1
66.95464480874317	6420	1
66.95846994535519	5965	1
66.95901639344262	9569	1
66.95956284153006	5790	1
66.96830601092896	3786	1
66.97377049180328	6780	1
66.98579234972678	4368	1
66.98633879781421	5193	1
66.9896174863388	1803	1
66.99180327868852	6742	1
67.01092896174863	1245	1
67.01530054644809	7277	1
67.03661202185792	9244	1
67.03770491803279	8396	1
67.04590163934427	1809	1
67.04808743169399	4709	1
67.0584699453552	4782	1
67.05901639344262	2002	1
67.06393442622951	1946	1
67.06557377049181	5541	1
67.06830601092896	7421	1
67.0688524590164	9708	1
67.06939890710382	8489	1
67.06994535519125	572	1
67.07486338797814	2416	1
67.07650273224043	9698	1
67.07704918032786	903	1
67.08907103825136	6716	1
67.08907103825136	749	1
67.09289617486338	8084	1
67.09562841530055	8001	1
67.10054644808743	3700	1
67.11530054644808	4282	1
67.12349726775956	5006	1
67.13060109289617	5851	1
67.14426229508196	6747	1
67.151912568306	4082	1
67.1584699453552	3765	1
67.16885245901639	6964	1
67.16939890710383	1059	1
67.17704918032787	3070	1
67.18688524590164	1825	1
67.19726775956283	4476	1
67.22459016393442	3027	1
67.22622950819672	8793	1
67.22841530054644	9546	1
67.23060109289618	2411	1
67.23224043715847	8404	1
67.23224043715847	2643	1
67.23497267759562	4080	1
67.23770491803279	8487	1
67.23770491803279	3574	1
67.23879781420766	307	1
67.23989071038251	7415	1
67.24754098360656	1543	1
67.25355191256831	9695	1
67.2672131147541	9207	1
67.27267759562841	8943	1
67.28142076502732	7317	1
67.28469945355191	4650	1
67.2896174863388	4939	1
67.29344262295082	1700	1
67.29562841530054	8704	1
67.30983606557376	3653	1
67.31639344262295	4200	1
67.3174863387978	8865	1
67.31967213114754	9740	1
67.33169398907103	4144	1
67.34371584699454	6299	1
67.36284153005464	538	1
67.36612021857924	928	1
67.3688524590164	8019	1
67.37103825136612	7453	1
67.38961748633879	6856	1
67.3912568306011	111	1
67.39508196721312	8604	1
67.39945355191257	5788	1
67.40382513661203	1443	1
67.40546448087431	1789	1
67.40928961748634	8724	1
67.4103825136612	4049	1
67.41147540983606	8356	1
67.41967213114754	7218	1
67.42185792349727	215	1
67.4224043715847	6485	1
67.43005464480875	6360	1
67.43989071038251	8265	1
67.44754098360656	9913	1
67.45792349726776	8985	1
67.45792349726776	9954	1
67.4655737704918	1844	1
67.47158469945354	5275	1
67.475956284153	6013	1
67.48688524590163	2743	1
67.48852459016393	6474	1
67.49071038251367	3010	1
67.50819672131148	2095	1
67.51092896174863	7196	1
67.51256830601093	5076	1
67.51475409836065	2177	1
67.51530054644809	5348	1
67.53551912568307	9158	1
67.54316939890711	3867	1
67.56502732240438	3346	1
67.56666666666666	3581	1
67.56994535519125	7458	1
67.58524590163934	1376	1
67.59344262295082	4701	1
67.59508196721312	7367	1
67.59781420765027	3131	1
67.59945355191256	6032	1
67.6032786885246	7765	1
67.61475409836065	976	1
67.61584699453552	7961	1
67.61967213114754	5584	1
67.62896174863387	8896	1
67.6311475409836	480	1
67.63661202185791	218	1
67.64207650273224	2716	1
67.64863387978143	4401	1
67.65027322404372	7145	1
67.65027322404372	1592	1
67.65683060109289	8180	1
67.66065573770491	7875	1
67.66174863387978	9732	1
67.67267759562841	3292	1
67.6743169398907	3739	1
67.675956284153	9426	1
67.67650273224044	9406	1
67.68087431693989	5208	1
67.68142076502731	3922	1
67.68524590163935	6373	1
67.71530054644809	2244	1
67.73169398907103	6165	1
67.73497267759562	6808	1
67.7448087431694	5227	1
67.74863387978142	3015	1
67.75956284153006	1554	1
67.77540983606558	7694	1
67.77814207650273	2128	1
67.78306010928962	6461	1
67.78524590163934	7642	1
67.7879781420765	2208	1
67.78907103825136	7255	1
67.7896174863388	9002	1
67.79071038251367	8905	1
67.79071038251367	4248	1
67.79726775956284	6290	1
67.82185792349726	1135	1
67.824043715847	9226	1
67.8327868852459	708	1
67.84098360655737	1697	1
67.84316939890711	7681	1
67.8551912568306	1604	1
67.87267759562842	4710	1
67.87759562841529	9931	1
67.87868852459016	6367	1
67.88251366120218	240	1
67.89234972677596	3041	1
67.89617486338798	777	1
67.90054644808743	9900	1
67.90765027322405	3859	1
67.90983606557377	1322	1
67.91202185792349	5056	1
67.92896174863388	9975	1
67.93005464480875	8239	1
67.93060109289618	2704	1
67.9448087431694	4035	1
67.9551912568306	9537	1
67.96775956284154	319	1
67.96830601092897	884	1
67.96994535519126	6297	1
67.9775956284153	986	1
67.99071038251367	7634	1
67.9912568306011	6663	1
67.99289617486339	8333	1
67.99562841530054	4633	1
68.00218579234972	4596	1
68.00273224043715	9647	1
68.01912568306011	2784	1
68.02732240437159	902	1
68.02786885245902	8440	1
68.03060109289618	7618	1
68.03169398907103	5253	1
68.03879781420764	1777	1
68.04535519125683	9133	1
68.05628415300546	1259	1
68.05628415300546	6491	1
68.08797814207651	8650	1
68.09890710382513	6720	1
68.10491803278688	7038	1
68.10765027322404	2108	1
68.10928961748634	5374	1
68.11147540983606	5353	1
68.11803278688525	8856	1
68.13005464480874	2158	1
68.13333333333334	5025	1
68.14699453551913	1521	1
68.16174863387978	9423	1
68.16174863387978	6620	1
68.16174863387978	1125	1
68.18415300546448	2288	1
68.18961748633879	8976	1
68.20765027322405	3851	1
68.23497267759562	3837	1
68.24371584699453	5947	1
68.24644808743169	1668	1
68.25081967213114	8433	1
68.2551912568306	2904	1
68.25628415300547	970	1
68.26120218579234	3583	1
68.26393442622951	6557	1
68.26939890710382	7554	1
68.28087431693989	6257	1
68.28196721311475	2388	1
68.28360655737706	7985	1
68.28469945355191	7473	1
68.30218579234973	4299	1
68.31475409836065	9395	1
68.3174863387978	3648	1
68.3295081967213	148	1
68.33551912568306	3340	1
68.33661202185792	2937	1
68.34590163934426	7413	1
68.34808743169398	8544	1
68.35409836065574	1437	1
68.3568306010929	3047	1
68.35901639344263	4992	1
68.35956284153005	1875	1
68.37486338797814	2966	1
68.37759562841529	8620	1
68.37868852459016	4278	1
68.38579234972678	3251	1
68.40765027322404	8199	1
68.40983606557377	5061	1
68.41311475409836	2727	1
68.41584699453553	6200	1
68.42240437158469	2710	1
68.4431693989071	652	1
68.44808743169399	8960	1
68.4497267759563	8491	1
68.45573770491804	9535	1
68.45628415300546	2454	1
68.46502732240438	7959	1
68.46994535519126	8972	1
68.47267759562841	506	1
68.47978142076504	622	1
68.49945355191257	1672	1
68.50109289617485	3125	1
68.50327868852459	533	1
68.50327868852459	2042	1
68.50546448087432	4064	1
68.51366120218579	169	1
68.51475409836065	9753	1
68.51912568306011	8561	1
68.52185792349727	1620	1
68.5224043715847	2018	1
68.52513661202187	8567	1
68.54535519125683	8587	1
68.54699453551912	6890	1
68.56120218579234	3550	1
68.56284153005464	2540	1
68.56994535519127	6851	1
68.56994535519127	3173	1
68.57540983606557	2159	1
68.58415300546449	4348	1
68.59617486338797	4605	1
68.5967213114754	5506	1
68.59890710382514	860	1
68.59945355191257	9483	1
68.60601092896174	2567	1
68.6153005464481	1050	1
68.63224043715846	1393	1
68.64426229508197	5750	1
68.65245901639344	2968	1
68.67650273224044	7908	1
68.67923497267759	39	1
68.68524590163935	6425	1
68.68852459016394	9754	1
68.70109289617486	9978	1
68.70546448087433	700	1
68.70928961748633	2300	1
68.72131147540983	3240	1
68.73934426229508	6073	1
68.73934426229508	7761	1
68.74644808743169	27	1
68.74972677595629	2034	1
68.76393442622951	8897	1
68.79617486338798	4629	1
68.8158469945355	4755	1
68.82622950819672	4749	1
68.85519125683061	4586	1
68.85901639344263	1397	1
68.86284153005464	4638	1
68.8704918032787	4748	1
68.87814207650273	8869	1
68.8792349726776	6570	1
68.89945355191257	9055	1
68.90109289617486	1488	1
68.90382513661203	2052	1
68.90765027322404	681	1
68.91912568306012	2668	1
68.92459016393443	3274	1
68.92677595628415	6840	1
68.92732240437158	8734	1
68.9327868852459	3946	1
68.93606557377048	4520	1
68.93715846994535	5562	1
68.94863387978143	2334	1
68.95245901639343	5136	1
68.95628415300546	7480	1
68.95737704918032	2469	1
68.96994535519126	5767	1
68.97103825136611	4009	1
68.97978142076504	4113	1
68.98032786885247	1795	1
68.98196721311474	2132	1
69.00163934426229	7596	1
69.01256830601092	9964	1
69.01256830601092	5854	1
69.01639344262294	7168	1
69.01803278688524	2150	1
69.02841530054644	1920	1
69.02841530054644	896	1
69.02896174863388	8736	1
69.03333333333333	5637	1
69.03333333333333	8821	1
69.04371584699453	5293	1
69.06994535519127	4724	1
69.0726775956284	4030	1
69.07704918032786	574	1
69.0775956284153	7846	1
69.0775956284153	3374	1
69.07868852459016	2031	1
69.0792349726776	8286	1
69.08469945355192	5934	1
69.08524590163935	3879	1
69.09234972677595	2270	1
69.09945355191257	3142	1
69.10491803278688	8847	1
69.10819672131147	1152	1
69.10983606557377	8863	1
69.11256830601093	1954	1
69.12513661202186	83	1
69.13224043715847	490	1
69.13387978142076	4065	1
69.15300546448087	2065	1
69.15628415300546	2864	1
69.15901639344263	7838	1
69.15956284153006	7262	1
69.16448087431694	5120	1
69.1655737704918	4163	1
69.17650273224044	9352	1
69.17978142076502	1873	1
69.18142076502731	5779	1
69.18415300546448	9175	1
69.18469945355191	865	1
69.19945355191257	1571	1
69.20327868852459	1499	1
69.20601092896175	5081	1
69.20601092896175	1079	1
69.20765027322405	1233	1
69.22349726775957	318	1
69.23387978142077	7335	1
69.23879781420764	5151	1
69.24426229508197	5387	1
69.24972677595629	7285	1
69.25081967213116	3392	1
69.25191256830601	8222	1
69.28251366120219	6382	1
69.28360655737706	6783	1
69.29289617486339	2744	1
69.29672131147541	729	1
69.29672131147541	1839	1
69.30437158469945	3029	1
69.3158469945355	2705	1
69.31693989071037	9401	1
69.3415300546448	6977	1
69.35081967213114	5936	1
69.37868852459016	1611	1
69.40273224043716	8103	1
69.41803278688525	1874	1
69.42404371584699	8266	1
69.42459016393443	1121	1
69.43825136612021	6897	1
69.44043715846995	7469	1
69.46666666666665	2079	1
69.47377049180328	5165	1
69.47431693989071	6802	1
69.48907103825137	8163	1
69.50163934426229	2985	1
69.50382513661202	6891	1
69.51256830601092	3411	1
69.51475409836065	2101	1
69.51803278688524	4777	1
69.54098360655738	4550	1
69.54426229508196	9736	1
69.54972677595629	1252	1
69.55409836065574	7786	1
69.55956284153005	8915	1
69.56174863387977	9246	1
69.5726775956284	3202	1
69.59289617486338	1336	1
69.60000000000001	8591	1
69.60218579234973	1702	1
69.61748633879782	1734	1
69.62021857923497	3474	1
69.62786885245902	8674	1
69.6311475409836	3579	1
69.63224043715847	2938	1
69.63825136612022	7876	1
69.64426229508197	4182	1
69.6464480874317	8531	1
69.65683060109289	3464	1
69.65737704918033	345	1
69.66721311475409	7016	1
69.67103825136611	605	1
69.675956284153	850	1
69.67923497267759	8659	1
69.68360655737705	3043	1
69.68415300546448	7307	1
69.69726775956283	5118	1
69.71693989071038	2403	1
69.72513661202186	5706	1
69.72677595628414	8914	1
69.72786885245901	1415	1
69.74262295081967	8642	1
69.76229508196721	5932	1
69.76557377049181	6183	1
69.7688524590164	6516	1
69.78852459016393	72	1
69.79508196721312	7498	1
69.80273224043715	552	1
69.82732240437159	3912	1
69.83005464480875	8226	1
69.83169398907103	9467	1
69.83497267759563	3445	1
69.83551912568306	2868	1
69.83661202185792	4422	1
69.851912568306	1409	1
69.85956284153006	3588	1
69.8639344262295	8948	1
69.87377049180328	7455	1
69.87650273224043	3447	1
69.88032786885246	5358	1
69.89945355191257	2806	1
69.9	6640	1
69.9032786885246	5923	1
69.90437158469946	1413	1
69.9087431693989	294	1
69.91147540983606	5530	1
69.92131147540982	8994	1
69.93551912568307	34	1
69.9415300546448	2484	1
69.96065573770491	9256	1
69.96174863387978	2895	1
