79.96338797814207	7075	1
79.9639344262295	2397	1
79.96775956284152	8157	1
79.96939890710382	9353	1
79.97049180327869	8588	1
79.97540983606558	9049	1
79.97759562841529	5771	1
79.98251366120218	1360	1
79.98415300546448	49	1
79.98415300546448	8328	1
79.98415300546448	6308	1
79.98469945355191	3904	1
79.9896174863388	3870	1
79.9896174863388	7034	1
79.99016393442623	6969	1
79.99234972677594	2833	1
79.99562841530054	2436	1
79.99781420765026	1355	1
79.99781420765026	5754	1
79.99945355191257	8064	1
80.00327868852459	3683	1
80.00437158469946	821	1
80.00819672131146	6600	1
80.01147540983607	9554	1
80.01147540983607	7683	1
80.02950819672131	4445	1
80.03224043715848	7118	1
80.03333333333333	928	1
80.0344262295082	1358	1
80.0360655737705	8136	1
80.04371584699453	3968	1
80.0448087431694	8857	1
80.04918032786885	6882	1
80.05081967213115	2881	1
80.05136612021859	1845	1
80.0535519125683	3684	1
80.05737704918033	6964	1
80.05956284153005	9204	1
80.06612021857924	5868	1
80.06830601092895	6927	1
80.07158469945355	76	1
80.07158469945355	6182	1
80.0726775956284	4988	1
80.0726775956284	7658	1
80.07868852459016	3169	1
80.08196721311477	3158	1
80.0830601092896	2950	1
80.08633879781421	3167	1
80.08743169398906	280	1
80.09016393442623	3022	1
80.09016393442623	5566	1
80.09344262295082	6418	1
80.09508196721312	6147	1
80.09945355191256	1191	1
80.10054644808743	2857	1
80.10054644808743	6370	1
80.10054644808743	2476	1
80.12349726775956	7482	1
80.1295081967213	1774	1
80.13060109289617	2353	1
80.13551912568306	1624	1
80.14043715846995	2119	1
80.14207650273225	8978	1
80.14426229508196	9853	1
80.14754098360655	6410	1
80.14754098360655	8131	1
80.14808743169398	8110	1
80.15081967213115	6893	1
80.15191256830602	1126	1
80.15245901639345	9429	1
80.15464480874317	2840	1
80.1551912568306	2859	1
80.15846994535518	9010	1
80.16502732240437	3985	1
80.16830601092896	1507	1
80.16939890710383	5171	1
80.172131147541	1984	1
80.17267759562841	5587	1
80.17267759562841	6523	1
80.17486338797814	3398	1
80.17650273224044	5357	1
80.18032786885246	332	1
80.18469945355191	490	1
80.18688524590165	8748	1
80.19125683060109	9860	1
80.19453551912568	4383	1
80.20928961748633	147	1
80.21092896174864	8612	1
80.21147540983607	8998	1
80.21311475409836	9610	1
80.21366120218579	6060	1
80.21530054644809	8831	1
80.21584699453553	9850	1
80.2191256830601	3834	1
80.2191256830601	9627	1
80.2207650273224	8186	1
80.22295081967212	461	1
80.22295081967212	2251	1
80.22568306010929	5841	1
80.22950819672131	5721	1
80.23005464480875	7042	1
80.24262295081967	6553	1
80.2431693989071	6814	1
80.25573770491803	9864	1
80.26612021857923	7228	1
80.26885245901639	671	1
80.2775956284153	8382	1
80.28469945355191	6051	1
80.28743169398906	8139	1
80.28852459016393	5792	1
80.29071038251367	2323	1
80.29071038251367	5241	1
80.2912568306011	7820	1
80.29180327868853	4584	1
80.29234972677597	7978	1
80.29726775956284	1039	1
80.30218579234973	3713	1
80.30218579234973	4762	1
80.30273224043715	1401	1
80.30655737704919	1855	1
80.3103825136612	6545	1
80.31092896174863	9421	1
80.31584699453552	8257	1
80.31639344262295	8503	1
80.31693989071039	286	1
80.31912568306011	7476	1
80.32021857923498	5520	1
80.324043715847	2999	1
80.33060109289617	8523	1
80.33224043715848	4963	1
80.3344262295082	3560	1
80.3360655737705	4133	1
80.33661202185793	3637	1
80.34043715846994	7340	1
80.34535519125683	7765	1
80.34808743169398	3418	1
80.34972677595628	5174	1
80.35136612021859	6142	1
80.35409836065574	9809	1
80.35846994535518	3672	1
80.36120218579235	2897	1
80.36612021857924	7347	1
80.3688524590164	5582	1
80.3743169398907	780	1
80.37978142076503	6350	1
80.37978142076503	478	1
80.38306010928962	7411	1
80.38415300546448	8733	1
80.38743169398906	6231	1
80.38797814207649	5699	1
80.39071038251366	9640	1
80.39508196721312	3089	1
80.39508196721312	9485	1
80.39508196721312	5959	1
80.39508196721312	1698	1
80.40163934426229	4666	1
80.40819672131147	3125	1
80.40819672131147	9545	1
80.4087431693989	3116	1
80.4153005464481	6698	1
80.41967213114754	6951	1
80.44153005464482	4128	1
80.44699453551912	1010	1
80.44754098360654	161	1
80.45027322404371	6551	1
80.45081967213115	1558	1
80.4568306010929	623	1
80.47267759562841	1294	1
80.47650273224043	8982	1
80.47923497267759	2088	1
80.48579234972678	9976	1
80.4912568306011	3087	1
80.49398907103824	43	1
80.49398907103824	2735	1
80.50382513661202	1000	1
80.50546448087432	2116	1
80.51803278688524	2652	1
80.52131147540985	5927	1
80.52404371584699	9506	1
80.52513661202185	224	1
80.53387978142077	4799	1
80.5344262295082	1614	1
80.53715846994534	5800	1
80.53715846994534	6342	1
80.5382513661202	8459	1
80.54262295081966	1056	1
80.54426229508196	4980	1
80.54535519125683	1642	1
80.54590163934427	8066	1
80.54972677595629	5248	1
80.56393442622951	8164	1
80.56612021857924	2990	1
80.56830601092895	97	1
80.57213114754099	1848	1
80.5726775956284	738	1
80.57595628415301	3520	1
80.57868852459016	3379	1
80.5830601092896	2860	1
80.58633879781421	7116	1
80.5879781420765	1542	1
80.5879781420765	4415	1
80.59344262295082	9542	1
80.59672131147542	5213	1
80.59726775956285	397	1
80.6016393442623	7494	1
80.60218579234973	55	1
80.60218579234973	5707	1
80.60437158469945	9847	1
80.61530054644808	3645	1
80.61693989071038	2227	1
80.61857923497267	6539	1
80.62677595628416	7214	1
80.63333333333333	2963	1
80.6431693989071	6828	1
80.65409836065574	1913	1
80.6551912568306	394	1
80.65573770491804	5409	1
80.65737704918034	6530	1
80.65956284153005	4901	1
80.66065573770491	6181	1
80.67704918032787	8954	1
80.68142076502733	7233	1
80.69289617486338	9113	1
80.70109289617487	1187	1
80.70382513661202	1461	1
80.71147540983607	6503	1
80.71256830601092	3584	1
80.72131147540983	8228	1
80.72185792349727	4751	1
80.72786885245901	3642	1
80.72950819672131	4916	1
80.73005464480875	2420	1
80.73387978142077	8789	1
80.73661202185792	8350	1
80.74754098360656	3516	1
80.75027322404371	4569	1
80.75027322404371	762	1
80.75245901639343	7844	1
80.75245901639343	9901	1
80.76010928961749	6847	1
80.76120218579236	2464	1
80.76502732240436	9822	1
80.77377049180328	6263	1
80.7912568306011	9547	1
80.79508196721311	2854	1
80.80218579234973	5179	1
80.81693989071039	3875	1
80.82185792349728	1464	1
80.824043715847	4247	1
80.8327868852459	995	1
80.8360655737705	9224	1
80.83661202185793	3621	1
80.83825136612022	4606	1
80.84207650273224	2017	1
80.85027322404372	4844	1
80.8726775956284	5212	1
80.8726775956284	5105	1
80.87704918032787	8546	1
80.87978142076503	3681	1
80.8808743169399	0	1
