65.11475409836065	2374	1
65.11584699453552	9652	1
65.12295081967213	6758	1
65.14426229508197	4808	1
65.15409836065574	4982	1
65.15683060109289	674	1
65.15792349726776	9945	1
65.16120218579235	2234	1
65.16284153005465	1778	1
65.17486338797814	3192	1
65.175956284153	9062	1
65.175956284153	613	1
65.18415300546448	8265	1
65.19398907103825	3448	1
65.19672131147541	8446	1
65.20928961748633	7443	1
65.22295081967214	2850	1
65.2327868852459	3789	1
65.23333333333333	6362	1
65.24043715846994	6727	1
65.24972677595628	8240	1
65.25136612021858	4664	1
65.25573770491803	2289	1
65.2568306010929	9328	1
65.27322404371584	9156	1
65.27814207650273	6647	1
65.27978142076502	7895	1
65.28360655737706	7231	1
65.31147540983606	1447	1
65.3136612021858	4103	1
65.32185792349728	6955	1
65.33387978142076	3262	1
65.3448087431694	9734	1
65.3448087431694	9943	1
65.34863387978142	1022	1
65.3535519125683	3313	1
65.35573770491803	5003	1
65.36010928961748	8984	1
65.36666666666667	6156	1
65.37704918032786	3998	1
65.37814207650273	6864	1
65.38743169398907	1206	1
65.3912568306011	1331	1
65.39234972677595	4390	1
65.39453551912568	211	1
65.41311475409836	2196	1
65.41639344262295	3319	1
65.42459016393443	9101	1
65.43005464480873	6302	1
65.4344262295082	8001	1
65.43770491803278	6559	1
65.43879781420765	8762	1
65.44153005464482	9188	1
65.44699453551912	7910	1
65.44863387978143	7405	1
65.45300546448087	4152	1
65.45464480874317	8641	1
65.45628415300547	7061	1
65.45846994535519	1139	1
65.46448087431695	3335	1
65.46775956284152	2649	1
65.47868852459017	8186	1
65.48087431693989	5211	1
65.48743169398907	6295	1
65.48743169398907	5200	1
65.49016393442622	7674	1
65.5	5594	1
65.50765027322404	3478	1
65.50983606557377	4345	1
65.51967213114753	5950	1
65.5207650273224	9250	1
65.52185792349727	714	1
65.5448087431694	5733	1
65.54918032786885	822	1
65.56994535519125	8875	1
65.59234972677595	5310	1
65.59398907103825	3181	1
65.59453551912569	8791	1
65.60491803278688	3503	1
65.60983606557377	7832	1
65.61857923497267	7580	1
65.6191256830601	2172	1
65.62185792349727	8543	1
65.6360655737705	848	1
65.6415300546448	6599	1
65.6551912568306	1715	1
65.65683060109289	6346	1
65.69562841530055	12	1
65.69726775956283	6331	1
65.70765027322405	6254	1
65.71202185792349	7554	1
65.7207650273224	5356	1
65.72185792349727	8073	1
65.73060109289618	4839	1
65.73114754098361	5082	1
65.73114754098361	1877	1
65.7327868852459	1439	1
65.73989071038251	7762	1
65.74153005464481	329	1
65.7448087431694	2554	1
65.74972677595628	8764	1
65.75901639344262	5752	1
65.76065573770492	9360	1
65.77322404371584	1606	1
65.77431693989071	5620	1
65.78743169398906	6782	1
65.7896174863388	9183	1
65.79398907103825	9601	1
65.79672131147541	3074	1
65.80546448087432	9802	1
65.80710382513661	5581	1
65.80874316939891	4324	1
65.8174863387978	5023	1
65.81803278688524	6499	1
65.82131147540984	4243	1
65.82513661202185	7988	1
65.83934426229509	5013	1
65.84098360655737	6323	1
65.84918032786885	4970	1
65.8535519125683	7220	1
65.8568306010929	428	1
65.86065573770492	5387	1
65.8655737704918	7879	1
65.8655737704918	8889	1
65.86775956284153	6686	1
65.87377049180328	2349	1
65.87486338797814	1930	1
65.87540983606557	1947	1
65.88032786885246	482	1
65.89289617486338	6057	1
65.89726775956284	5121	1
65.90163934426229	8562	1
65.90491803278688	2241	1
65.9087431693989	6625	0
65.91256830601093	4755	1
65.91256830601093	2677	1
65.93224043715847	1924	1
65.93825136612021	9494	1
65.94754098360656	1669	1
65.95300546448087	1881	1
65.95628415300547	3648	1
65.96174863387978	711	1
65.96448087431693	2785	1
65.97322404371585	8125	1
65.97486338797813	4589	1
65.97978142076502	6072	1
65.98196721311474	9773	1
65.99289617486339	9210	1
65.99398907103826	8038	1
66.00382513661202	8012	1
66.00874316939891	1313	1
66.01256830601092	5585	1
66.024043715847	2804	1
66.03551912568305	3209	1
66.03606557377049	9341	1
66.03934426229509	410	1
66.04098360655738	832	1
66.04153005464481	4746	1
66.04863387978142	2355	1
66.06338797814207	1619	1
66.07814207650273	3728	1
66.10983606557377	748	1
66.10983606557377	7133	1
66.11748633879782	1732	1
66.12622950819672	2508	1
66.13224043715847	5659	1
66.13224043715847	9227	1
66.14207650273224	9990	1
66.14699453551913	5007	1
66.151912568306	429	1
66.15683060109289	6412	1
66.16229508196722	420	1
66.17540983606557	9159	1
66.18251366120218	5851	1
66.1983606557377	1132	1
66.1983606557377	8148	1
66.19890710382514	9455	1
66.20273224043716	8485	1
66.20874316939891	9970	1
66.21693989071038	227	1
66.22185792349727	9548	1
66.22568306010929	5878	1
66.23114754098361	2638	1
66.23224043715847	7687	1
66.2327868852459	1651	1
66.2327868852459	4173	1
66.23770491803279	406	1
66.24262295081967	1509	1
66.24371584699453	4203	1
66.24918032786886	2494	1
66.25081967213114	2578	1
66.25628415300547	1804	1
66.27595628415301	4223	1
66.2775956284153	2688	1
66.29398907103825	7777	1
66.29508196721311	5400	1
66.30710382513661	198	1
66.30765027322404	1714	1
66.31092896174863	906	1
66.3120218579235	4259	1
66.31256830601093	5347	1
66.3136612021858	7132	1
66.31584699453552	260	1
66.32786885245902	4114	1
66.32786885245902	2935	1
66.3327868852459	4029	1
66.33387978142076	2756	1
66.33715846994535	2204	1
66.3551912568306	8408	1
66.3584699453552	9762	1
66.36448087431694	5372	1
66.3655737704918	6495	1
66.36830601092896	5936	1
66.3879781420765	6440	1
66.39453551912568	4297	1
66.39999999999999	911	1
66.40054644808743	1996	1
66.4071038251366	127	1
66.40928961748634	1392	1
66.4103825136612	5782	1
66.43661202185793	2308	1
66.43715846994535	5053	1
66.46120218579235	310	1
66.46120218579235	3304	1
66.46885245901639	6591	1
66.47322404371585	3705	1
66.47431693989071	2442	1
66.47486338797813	6393	1
66.47868852459017	2555	1
66.48142076502732	7671	1
66.49453551912568	7162	1
66.50491803278689	7542	1
66.50983606557377	531	1
66.52185792349727	3657	1
66.52295081967213	8107	1
66.52459016393442	6174	1
66.53005464480874	8297	1
66.53989071038251	5272	1
66.54262295081968	8111	1
66.54754098360655	3279	1
66.57213114754099	5068	1
66.57322404371585	3444	1
66.58907103825136	4368	1
66.62295081967213	494	1
66.63169398907104	6029	1
66.63661202185793	5789	1
66.64480874316939	6999	1
66.64535519125683	6470	1
66.64699453551913	13	1
66.64918032786885	9057	1
66.66065573770491	8293	1
66.66174863387978	7421	1
66.6743169398907	738	1
66.67650273224044	103	1
66.6775956284153	6281	1
66.6775956284153	726	1
66.68087431693989	7002	1
66.69234972677596	1868	1
66.69508196721311	2363	1
66.69781420765027	336	1
66.70218579234972	5043	1
66.70655737704918	2209	1
66.70819672131148	2523	1
66.70928961748633	7473	1
66.71092896174864	6981	1
66.71311475409836	881	1
66.71584699453553	4828	1
66.72295081967214	2416	1
66.72950819672131	4742	1
66.72950819672131	2541	1
66.7431693989071	4782	1
66.75628415300547	694	1
66.7655737704918	2776	1
66.76994535519125	5603	1
66.77103825136612	3855	1
66.77650273224044	9651	1
66.78087431693989	139	1
66.78142076502732	8175	1
66.79453551912567	7699	1
66.80218579234972	3969	1
66.80819672131148	2577	1
66.81147540983606	6092	1
66.81256830601093	9731	1
66.81420765027322	9480	1
66.8224043715847	9252	1
66.82295081967213	2362	1
66.82513661202185	8093	1
66.83934426229507	78	1
66.84207650273224	4793	1
66.8448087431694	3473	1
66.84863387978142	9881	1
66.85573770491803	3257	1
66.87322404371585	3899	1
66.87377049180328	3138	1
66.88142076502733	9287	1
66.89016393442623	9719	1
66.89234972677595	4865	1
66.90491803278688	3422	1
66.9071038251366	9683	1
66.92185792349727	1513	1
66.92950819672132	4914	1
66.9327868852459	5011	1
66.93770491803278	5958	1
66.94207650273223	3362	1
66.9448087431694	1503	1
66.94644808743169	4054	1
66.94918032786885	4699	1
66.95464480874317	4013	1
66.95737704918032	4587	1
66.96502732240437	5106	1
66.98469945355191	8973	1
66.98743169398907	5882	1
66.99398907103826	4840	1
66.99453551912568	4488	1
67.0	7870	1
67.00765027322404	1977	1
67.01311475409837	7859	1
67.01967213114754	3935	1
67.0224043715847	7414	1
67.03169398907103	9135	1
67.03989071038251	9285	1
67.04043715846994	4409	1
67.06338797814207	3376	1
67.0743169398907	6061	1
67.07486338797814	4159	1
67.07595628415301	9884	1
67.07814207650273	3523	1
67.08142076502732	8616	1
67.08306010928962	1231	1
67.08524590163934	521	1
67.09071038251366	5795	1
67.09562841530055	3860	1
67.11803278688525	4576	1
67.12349726775956	6170	1
67.14043715846995	4939	1
67.14535519125683	5060	1
67.1464480874317	4447	1
67.14699453551913	8195	1
67.151912568306	4416	1
67.151912568306	1088	1
67.15464480874317	4701	1
67.16010928961748	9545	1
67.175956284153	1819	1
67.1775956284153	9213	1
67.18633879781422	891	1
67.19125683060109	1283	1
67.1983606557377	8178	1
67.20327868852459	7947	1
67.22021857923497	8184	1
67.2224043715847	8366	1
67.23497267759562	5080	1
67.25191256830601	4187	1
67.25464480874317	7549	1
67.2879781420765	9801	1
67.28907103825136	1795	1
67.2896174863388	4945	1
67.30163934426228	9870	1
67.30273224043715	5604	1
67.30928961748633	3151	1
67.33715846994535	7861	1
67.3448087431694	3972	1
67.3464480874317	7056	1
67.35956284153005	87	1
67.3655737704918	2329	1
67.36939890710383	1941	1
67.37486338797814	552	1
67.40273224043716	2515	1
67.40983606557377	9985	1
67.41475409836066	1810	1
67.4207650273224	2208	1
67.42513661202186	188	1
67.42622950819673	1946	1
67.4311475409836	3721	1
67.43879781420765	2003	1
67.43934426229508	9941	1
67.44262295081967	49	1
67.44371584699454	4538	1
67.45300546448087	6767	1
67.46284153005465	1351	1
67.4639344262295	5234	1
67.47158469945354	2820	1
67.47814207650273	2568	1
67.48142076502732	6333	1
67.48688524590163	8788	1
67.49836065573771	6679	1
67.51857923497268	1014	1
67.52185792349727	3079	1
67.52622950819672	6631	1
67.52622950819672	1302	1
67.52950819672131	6977	1
67.53169398907103	8572	1
67.53224043715846	9313	1
67.54207650273224	9746	1
67.54371584699454	6142	1
67.54808743169399	1984	1
67.56010928961749	6109	1
67.5622950819672	3985	1
67.56284153005464	7016	1
67.56502732240438	6073	1
67.56994535519125	4450	1
67.5912568306011	2903	1
67.60382513661203	4581	1
67.61147540983606	8164	1
67.6207650273224	5135	1
67.62131147540983	7798	1
67.62185792349726	9627	1
67.6256830601093	7491	1
67.62786885245902	4928	1
67.63060109289617	7313	1
67.6360655737705	4179	1
67.65245901639344	2862	1
67.66448087431694	2137	1
67.67322404371585	6689	1
67.67322404371585	7733	1
67.6879781420765	3615	1
67.69234972677596	6843	1
67.69453551912568	4478	1
67.6983606557377	5837	1
67.69890710382514	9954	1
67.70218579234972	1330	1
67.70218579234972	2144	1
67.70601092896175	6922	1
67.72021857923497	9354	1
67.72131147540983	8624	1
67.72295081967214	7435	1
67.73333333333333	830	1
67.73551912568306	446	1
67.73825136612022	279	1
67.74426229508197	3019	1
67.76775956284153	4432	1
67.77486338797814	3895	1
67.77650273224043	3584	1
67.77814207650273	6781	1
67.78251366120219	4212	1
67.78907103825136	5241	1
67.7896174863388	3653	1
67.7912568306011	9438	1
67.79453551912567	4041	1
67.80874316939891	6122	1
67.81475409836065	735	1
67.81803278688524	6413	1
67.81912568306011	9882	1
67.8224043715847	2726	1
67.82295081967213	1412	1
67.83005464480874	9711	1
67.85136612021857	5125	1
67.85464480874317	1086	1
67.86174863387978	9556	1
67.86174863387978	7650	1
67.86994535519126	7827	1
67.87486338797814	4028	1
67.87868852459016	7352	1
67.88251366120218	8405	1
67.8863387978142	8085	1
67.8912568306011	8345	1
67.89180327868853	8471	1
67.8967213114754	7022	1
67.8967213114754	5664	1
67.90273224043716	3614	1
67.90546448087431	2769	1
67.91147540983606	2622	1
67.91256830601093	2121	1
67.93005464480875	6914	1
67.93879781420765	3792	1
67.94043715846995	1526	1
67.95027322404371	9564	1
67.96010928961749	5712	1
67.96229508196721	2974	1
67.96830601092897	2680	1
67.98469945355191	5904	1
67.9912568306011	1123	1
67.99344262295082	6893	1
67.99890710382513	6957	1
68.00273224043715	6702	1
68.02732240437159	4042	1
68.03169398907103	9187	1
68.06502732240438	257	1
68.06830601092896	7509	1
68.06994535519125	1621	1
68.08524590163934	826	1
68.08633879781421	2454	1
68.0896174863388	202	1
68.09180327868852	4164	1
68.09289617486338	5169	1
68.11147540983606	9980	1
68.12786885245902	9609	1
68.151912568306	3645	1
68.15628415300546	8540	1
68.15683060109289	5429	1
68.16120218579235	3931	1
68.16174863387978	7574	1
68.16775956284152	284	1
68.16885245901639	6094	1
68.17158469945355	5921	1
68.17650273224044	8793	1
68.18196721311475	2278	1
68.18360655737705	498	1
68.19344262295083	6746	1
68.1983606557377	3539	1
68.22185792349727	5170	1
68.22459016393442	8822	1
68.22513661202186	5388	1
68.22568306010929	2046	1
68.23333333333333	6583	1
68.23606557377049	4244	1
68.24590163934427	9895	1
68.26065573770492	693	1
68.26502732240436	5002	1
68.28032786885245	5606	1
68.29234972677595	4876	1
68.29289617486339	2557	1
68.30710382513661	6179	1
68.30819672131148	9813	1
68.31147540983606	3775	1
68.31584699453552	6730	1
68.32131147540983	7032	1
68.32622950819673	5596	1
68.32841530054645	5687	1
68.3360655737705	7736	1
68.35300546448087	8251	1
68.35573770491804	3975	1
68.37868852459016	304	1
68.37978142076503	4748	1
68.39071038251366	1251	1
68.4	4614	1
68.4032786885246	4652	1
68.41256830601093	3115	1
68.41912568306012	9799	1
68.43060109289618	2787	1
68.43333333333334	8135	1
68.43551912568306	7386	1
68.44590163934427	1796	1
68.47267759562841	690	1
68.47322404371585	525	1
68.47377049180328	3853	1
68.47486338797815	5635	1
68.47814207650273	3751	1
68.49016393442623	5355	1
68.49344262295082	6652	1
68.5	6609	1
68.50054644808743	4682	1
68.51693989071038	9268	1
68.51803278688524	5096	1
68.52459016393443	364	1
68.53333333333333	7573	1
68.55355191256831	477	1
68.56120218579234	169	1
68.5743169398907	4086	1
68.57704918032786	5186	1
68.59016393442623	3852	1
68.59398907103825	3135	1
68.59726775956284	2446	1
68.60000000000001	156	1
68.60327868852458	8213	1
68.61420765027323	9169	1
68.61693989071037	836	1
68.61967213114754	3033	1
68.62950819672132	9935	1
68.63060109289619	703	1
68.63114754098362	321	1
68.6344262295082	2104	1
68.6415300546448	4273	1
68.65081967213115	9927	1
68.66120218579235	6293	1
68.67650273224044	2764	1
68.67814207650272	6297	1
68.68087431693989	9893	1
68.68524590163935	1845	1
68.69016393442624	1688	1
68.7	2309	1
68.70382513661202	3194	1
68.70655737704918	306	1
68.73825136612021	2979	1
68.7431693989071	1295	1
68.75081967213116	773	1
68.75245901639344	1636	1
68.76448087431694	6070	1
68.76557377049181	6197	1
68.7863387978142	3808	1
68.7879781420765	6403	1
68.79016393442623	5219	1
68.79071038251367	1409	1
68.79398907103825	909	1
68.79453551912569	4504	1
68.79508196721312	7084	1
68.79890710382513	2061	1
68.81038251366121	5048	1
68.81038251366121	1581	1
68.8158469945355	7563	1
68.8174863387978	2191	1
68.83934426229509	9778	1
68.84972677595628	1222	1
68.87814207650273	2341	1
68.87814207650273	821	1
68.87978142076503	392	1
68.89180327868851	7184	1
68.90054644808744	5867	1
68.90109289617486	9229	1
68.91803278688525	1776	1
68.91857923497268	1021	1
68.91967213114755	2429	1
68.9207650273224	2550	1
68.92131147540982	8415	1
68.93551912568306	8723	1
68.94043715846995	8860	1
68.95081967213113	4802	1
68.96775956284152	3950	1
68.98415300546448	5449	1
68.98743169398907	350	1
69.00765027322404	1809	1
69.024043715847	5827	1
69.02622950819672	659	1
69.03770491803279	1486	1
69.04043715846996	9191	1
69.0448087431694	6613	1
69.05027322404372	4508	1
69.06284153005464	2412	1
69.07540983606557	9155	1
69.07704918032786	5723	1
69.08196721311475	1512	1
69.08907103825136	6462	1
69.09071038251366	2704	1
69.09234972677595	2870	1
69.09781420765027	1195	1
69.10109289617486	9810	1
69.10109289617486	3436	1
69.10765027322404	6600	1
69.11311475409836	3321	1
69.11420765027323	2687	1
69.11639344262295	9656	1
69.11857923497267	248	1
69.1191256830601	5128	1
69.13770491803278	5064	1
69.13989071038252	6925	1
69.14262295081967	6748	1
69.1464480874317	1589	1
69.14918032786885	3987	1
69.15081967213114	815	1
69.15300546448087	3603	1
69.15464480874317	3229	1
69.15464480874317	2952	1
69.15573770491804	1240	1
69.16885245901639	4709	1
69.1775956284153	1759	1
69.1863387978142	5175	1
69.1896174863388	8548	1
69.19726775956283	5300	1
69.1983606557377	3865	1
69.20109289617486	4491	1
69.2344262295082	3328	1
69.24426229508197	2520	1
69.25901639344262	488	1
69.27213114754097	1057	1
69.2775956284153	7907	1
69.27814207650273	8729	1
69.2896174863388	5326	1
69.29234972677595	4519	1
69.30054644808743	4440	1
69.30491803278689	9584	1
69.3158469945355	2618	1
69.33661202185792	2252	1
69.33715846994535	1848	1
69.34644808743168	7011	1
69.34863387978142	2379	1
69.35737704918033	1301	1
69.36448087431694	7606	1
69.38142076502731	4348	1
69.38196721311475	965	1
69.3896174863388	2490	1
69.39234972677595	2389	1
69.39508196721312	9173	1
69.39726775956284	910	1
69.41584699453551	985	1
69.41639344262295	6389	1
69.42131147540982	2529	1
69.42732240437158	3875	1
69.43333333333334	9476	1
69.44426229508197	8206	1
69.44426229508197	8171	1
69.46120218579235	8440	1
69.46775956284152	1287	1
69.46830601092896	2207	1
69.47267759562841	7526	1
69.47868852459017	9409	1
69.48415300546448	9723	1
69.48469945355191	7649	1
69.48907103825137	4702	1
69.4896174863388	4156	1
69.4896174863388	4074	1
69.49890710382513	5503	1
69.50765027322404	4705	1
69.50819672131148	6088	1
69.52732240437157	3682	1
69.52786885245901	9779	1
69.5344262295082	9951	1
69.53989071038252	1612	1
69.54207650273223	872	1
69.54262295081966	3791	1
69.5448087431694	5107	1
69.57213114754099	8865	1
69.5743169398907	3914	1
69.59890710382514	7446	1
69.61147540983606	4697	1
69.6136612021858	6618	1
69.62677595628415	5679	1
69.6311475409836	7475	1
69.648087431694	4230	1
69.64918032786885	5618	1
69.66721311475409	9017	1
69.67650273224044	8849	1
69.69125683060109	2808	1
69.69890710382514	1551	1
69.70054644808744	8502	1
69.70710382513661	2522	1
69.71748633879781	3364	1
69.71912568306011	7315	1
69.73715846994536	4084	1
69.74098360655736	6319	1
69.75628415300545	54	1
69.75628415300545	2228	1
69.76775956284153	3465	1
69.77267759562841	9877	1
69.77377049180328	7257	1
69.77486338797814	4341	1
69.77704918032786	8797	1
