79.53060109289618	3815	1
79.53934426229507	3237	1
79.54863387978142	9796	1
79.54863387978142	3853	1
79.55027322404372	9843	1
79.55245901639344	3575	1
79.5551912568306	9424	1
79.56174863387979	7526	1
79.56830601092895	2369	1
79.56994535519125	365	1
79.57486338797814	3500	1
79.58360655737704	9728	1
79.58579234972677	3715	1
79.59453551912569	6905	1
79.60710382513662	5716	1
79.62240437158471	3056	1
79.62896174863387	1649	1
79.64754098360655	8117	1
79.65136612021858	4004	1
79.65191256830602	4221	1
79.66885245901639	3591	1
79.66939890710383	1284	1
79.67759562841529	5900	1
79.7120218579235	3161	1
79.72295081967212	2543	1
79.72404371584699	515	1
79.72896174863388	2670	1
79.73005464480875	1105	1
79.73551912568306	6182	1
79.74426229508197	9860	1
79.74699453551914	5940	1
79.75245901639344	8998	1
79.75628415300547	1154	1
79.76010928961749	5527	1
79.76666666666667	8340	1
79.7672131147541	7284	1
79.76775956284152	2626	1
79.77103825136612	1459	1
79.77595628415301	6466	1
79.77814207650273	9465	1
79.78907103825136	192	1
79.79398907103824	9845	1
79.79617486338798	4800	1
79.80218579234973	8400	1
79.80273224043715	5137	1
79.82185792349728	7832	1
79.83551912568306	7901	1
79.85300546448087	610	1
79.88306010928962	354	1
79.88579234972677	594	1
79.8863387978142	5687	1
79.89180327868853	1302	1
79.89781420765027	2841	1
79.91366120218579	6722	1
79.92131147540984	7560	1
79.92349726775956	2953	1
79.92404371584699	7692	1
79.92950819672132	1180	1
79.94043715846995	3442	1
79.96065573770493	7749	1
79.96120218579235	6132	1
79.99071038251367	2353	1
79.99180327868852	3272	1
79.99945355191257	1468	1
80.00437158469946	3194	1
80.00601092896176	375	1
80.00655737704918	386	1
80.00765027322403	958	1
80.00765027322403	9118	1
80.01366120218579	668	1
80.01475409836065	2458	1
80.05027322404372	3470	1
80.05792349726775	7359	1
80.06502732240438	1998	1
80.06994535519125	7297	1
80.07049180327868	5577	1
80.07978142076503	6516	1
80.0846994535519	3893	1
80.0879781420765	9933	1
80.09890710382513	6705	1
80.10109289617486	9259	1
80.10765027322404	3028	1
80.10819672131147	7903	1
80.11202185792351	3700	1
80.13387978142076	8128	1
80.13497267759563	5151	1
80.15628415300547	2366	1
80.1672131147541	6004	1
80.18251366120218	6118	1
80.18852459016392	51	1
80.19781420765027	6300	1
80.22240437158469	1799	1
80.22459016393442	9596	1
80.22786885245901	2054	1
80.23005464480875	8030	1
80.24808743169399	1510	1
80.26939890710382	60	1
80.28087431693989	2732	1
80.28142076502732	5348	1
80.28633879781421	7642	1
80.29562841530054	6536	1
80.30491803278689	5515	1
80.30655737704919	3604	1
80.31092896174863	8885	1
80.3431693989071	2569	1
80.34371584699453	820	1
80.35136612021859	252	1
80.35464480874317	3777	1
80.3551912568306	1292	1
80.35573770491803	628	1
80.37486338797814	2899	1
80.37540983606557	2073	1
80.37704918032787	2450	1
80.37978142076503	5196	1
80.3808743169399	1533	1
80.38251366120218	8473	1
80.40054644808744	5666	1
80.40327868852458	8784	1
80.40710382513662	7921	1
80.41693989071038	602	1
80.41803278688523	33	1
80.43169398907104	3386	1
80.43879781420765	6598	1
80.43989071038251	8933	1
80.43989071038251	8794	1
80.44644808743169	5115	1
80.45737704918034	6899	1
80.4622950819672	9468	1
80.47923497267759	4146	1
80.48360655737704	9801	1
80.48360655737704	4096	1
80.4896174863388	5875	1
80.49453551912568	2293	1
80.51256830601092	2287	1
80.51748633879781	4883	1
80.51912568306011	1439	1
80.52295081967212	1582	1
80.53224043715848	7382	1
80.54262295081966	4647	1
80.55027322404372	974	1
80.5535519125683	6785	1
80.59398907103825	12	1
80.6016393442623	191	1
80.60218579234973	6828	1
80.60655737704919	9480	1
80.60710382513662	4129	1
80.60928961748634	109	1
80.6273224043716	9650	1
80.63169398907104	117	1
80.63551912568306	6688	1
80.63770491803278	3875	1
80.63934426229508	2509	1
80.65191256830602	2565	1
80.65846994535518	430	1
80.66775956284152	3380	1
80.67377049180327	7347	1
80.67704918032787	1589	1
80.68415300546448	1600	1
80.68469945355191	4789	1
80.68907103825136	1993	1
80.69016393442622	5324	1
80.75464480874317	8961	1
80.7568306010929	200	1
80.76065573770492	6772	1
80.76284153005464	9438	1
80.77267759562841	6585	1
80.78306010928961	5804	1
80.78415300546447	8850	1
80.78633879781421	835	1
80.80382513661202	538	1
80.82021857923498	7695	1
80.82185792349728	1601	1
80.82459016393443	5311	1
80.827868852459	9552	1
80.83551912568306	44	1
80.83770491803278	6864	1
80.84535519125683	5054	1
80.86284153005464	3459	1
80.86338797814207	1494	1
80.8639344262295	6328	1
80.8655737704918	2109	1
80.8688524590164	9147	1
80.88907103825136	7700	1
80.90163934426229	392	1
80.90327868852458	6754	1
80.90491803278688	1865	1
80.91092896174864	3661	1
80.91311475409836	8458	1
80.91366120218579	4748	1
80.9153005464481	990	1
80.92404371584699	9937	1
80.94043715846995	7533	1
80.94371584699454	4958	1
80.94535519125684	2885	1
80.9622950819672	9541	1
80.98360655737704	9386	1
80.99016393442623	4772	1
80.99289617486338	3217	1
80.99617486338798	124	1
81.01803278688524	5372	1
81.02349726775955	7006	1
81.03224043715846	6703	1
81.0344262295082	3574	1
81.0360655737705	7475	1
81.04043715846994	9724	1
81.05300546448086	6399	1
81.06994535519125	4989	1
81.0808743169399	1152	1
81.08688524590164	2235	1
81.09617486338799	9976	1
81.10109289617486	3690	1
81.10819672131147	4658	1
81.1174863387978	28	1
81.1191256830601	7343	1
81.12185792349727	3029	1
81.1256830601093	2836	1
81.14426229508196	2035	1
81.14699453551913	8219	1
81.14754098360655	4753	1
81.15300546448087	9246	1
81.1551912568306	9440	1
81.1639344262295	5583	1
81.16721311475409	711	1
81.17486338797814	3419	1
81.17486338797814	889	1
81.18852459016394	99	1
81.18907103825137	1389	1
81.19180327868852	6276	1
81.19945355191257	7834	1
81.19945355191257	2592	1
81.19945355191257	3579	1
81.20109289617487	8724	1
81.20273224043716	8479	1
81.20327868852459	1640	1
81.20601092896175	9589	1
81.2120218579235	4046	1
81.21311475409836	8051	1
81.21748633879781	5895	1
81.2344262295082	2492	1
81.23770491803278	4075	1
81.24754098360656	5056	1
81.26612021857923	1474	1
81.26775956284152	1201	1
81.27486338797814	3279	1
81.27486338797814	4788	1
81.27650273224044	1509	1
81.27868852459017	6562	1
81.28688524590164	8676	1
81.3016393442623	5704	1
81.30327868852459	8501	1
81.30437158469945	2219	1
81.31038251366121	4812	1
81.31256830601092	5168	1
81.31693989071039	4925	1
81.3174863387978	8938	1
81.32076502732241	19	1
81.33114754098361	658	1
81.34371584699453	8635	1
81.3464480874317	634	1
81.35027322404372	3346	1
81.35409836065574	1431	1
81.35628415300546	8049	1
81.35901639344262	6286	1
81.3672131147541	1969	1
81.37377049180327	2058	1
81.38142076502733	5639	1
81.38306010928962	9470	1
81.38524590163935	5307	1
81.38688524590162	3150	1
81.39398907103825	9112	1
81.40491803278688	4966	1
81.41147540983607	4672	1
81.41857923497267	2489	1
81.42622950819673	8469	1
81.42950819672132	8058	1
81.43005464480875	7665	1
81.43606557377049	4089	1
81.45737704918032	9126	1
81.45901639344262	2600	1
81.46010928961749	4700	1
81.46284153005463	9340	1
81.46338797814207	1604	1
81.46721311475409	6612	1
81.49945355191257	1756	1
81.5	4361	1
81.50054644808743	4799	1
81.50218579234972	9223	1
81.50273224043715	7253	1
81.50765027322404	267	1
81.52732240437157	9172	1
81.53169398907104	1278	1
81.53333333333333	6290	1
81.54754098360655	5419	1
81.54808743169399	9939	1
81.5535519125683	4843	1
81.55573770491803	1037	1
81.55573770491803	1991	1
81.55901639344262	1275	1
81.56065573770492	2232	1
81.56174863387979	2697	1
81.56174863387979	6624	1
81.58524590163934	6892	1
81.59016393442623	3449	1
81.59836065573771	1326	1
81.60109289617486	8322	1
81.62295081967213	1579	1
81.6311475409836	3562	1
81.6360655737705	7836	1
81.63715846994535	1405	1
81.65737704918033	3959	1
81.65901639344263	5065	1
81.67322404371585	2680	1
81.675956284153	2764	1
81.67814207650272	7500	1
81.68306010928961	9713	1
81.68743169398907	2496	1
81.69508196721311	3471	1
81.69781420765027	8769	1
81.71202185792349	4978	1
81.71202185792349	862	1
81.71748633879781	3026	1
81.72131147540983	8133	1
81.72896174863388	167	1
81.73770491803278	1239	1
81.73989071038251	9621	1
81.74262295081967	697	1
81.74371584699453	2320	1
81.74918032786886	9014	1
81.77868852459017	447	1
81.78415300546447	1470	1
81.79617486338798	7923	1
81.80273224043715	3713	1
81.81256830601092	6016	1
81.8174863387978	9885	1
81.82513661202186	7279	1
81.82622950819672	85	1
81.83114754098361	0	1
