65.72896174863388	2268	1
65.73661202185792	65	1
65.73715846994536	8360	1
65.73989071038251	484	1
65.74043715846994	6391	1
65.74207650273223	9327	1
65.75191256830601	717	1
65.76448087431693	5497	1
65.76775956284153	5579	1
65.77978142076502	4317	1
65.8016393442623	1713	1
65.80273224043715	1459	1
65.82568306010928	7058	1
65.8295081967213	9353	1
65.83114754098361	594	1
65.83551912568306	9417	1
65.85573770491803	5230	1
65.86065573770492	5852	1
65.8672131147541	2403	1
65.8672131147541	9254	1
65.8808743169399	6032	1
65.88961748633879	1869	1
65.90163934426229	3835	1
65.9087431693989	2847	1
65.91147540983607	1164	1
65.93715846994535	8403	1
65.93770491803278	7147	1
65.95846994535519	2015	1
65.96010928961748	3448	1
65.97540983606557	9082	1
65.97814207650273	8063	1
65.98032786885246	1507	1
65.99234972677596	71	1
66.00601092896174	958	1
66.00710382513661	2334	1
66.04043715846994	9062	1
66.05355191256831	556	1
66.05409836065574	8338	1
66.06502732240438	9309	1
66.06939890710382	2324	1
66.09016393442623	2951	1
66.09234972677595	2416	1
66.10327868852458	379	1
66.11475409836065	2215	1
66.11639344262295	2645	1
66.11967213114754	4373	1
66.12677595628415	2779	1
66.14480874316939	4486	1
66.14699453551913	3109	1
66.15081967213115	6338	1
66.15136612021858	165	1
66.1551912568306	5302	1
66.16065573770491	6664	1
66.1704918032787	4729	1
66.17267759562841	4909	1
66.17486338797814	6995	1
66.18961748633879	1477	1
66.19781420765027	5523	1
66.20601092896175	4563	1
66.20874316939891	5358	1
66.21202185792349	8208	1
66.22131147540983	5462	1
66.22732240437158	7532	1
66.24207650273223	467	1
66.24426229508197	5885	1
66.25081967213114	6175	1
66.25464480874317	3758	1
66.25573770491803	2548	1
66.25737704918032	848	1
66.25956284153006	9906	1
66.26393442622951	4902	1
66.2672131147541	2075	1
66.27103825136612	2165	1
66.27158469945356	2260	1
66.27923497267759	2683	1
66.29890710382514	5023	1
66.30054644808743	2117	1
66.32786885245902	9292	1
66.33224043715846	6417	1
66.33661202185793	7529	1
66.34754098360655	4042	1
66.3622950819672	2797	1
66.36448087431694	789	1
66.3655737704918	5331	1
66.39289617486338	2770	1
66.39398907103825	1937	1
66.39508196721312	4138	1
66.40163934426229	9664	1
66.40655737704918	9764	1
66.40765027322404	4846	1
66.40928961748634	4736	1
66.41366120218579	1552	1
66.41857923497268	6062	1
66.42349726775956	5047	1
66.43934426229508	3941	1
66.44098360655738	6314	1
66.46939890710382	8553	1
66.46939890710382	8355	1
66.47049180327869	6086	1
66.48579234972678	7543	1
66.49672131147541	218	1
66.49890710382513	108	1
66.50765027322404	3113	1
66.50928961748633	9476	1
66.51530054644809	2492	1
66.52131147540983	5988	1
66.52732240437159	4212	1
66.53114754098361	2373	1
66.54043715846994	9326	1
66.54043715846994	1204	1
66.55355191256831	4155	1
66.55573770491803	2176	1
66.55573770491803	8219	1
66.55628415300546	4278	1
66.56448087431694	2980	1
66.56448087431694	297	1
66.56666666666666	4595	1
66.56939890710382	7283	1
66.57103825136612	2077	1
66.57704918032786	5073	1
66.58032786885246	5445	1
66.5967213114754	4490	1
66.6032786885246	2563	1
66.6087431693989	1640	1
66.61038251366121	9505	1
66.61311475409836	6629	1
66.61420765027322	6428	1
66.62622950819673	3643	1
66.63060109289617	2641	1
66.63879781420765	6571	1
66.64590163934426	828	1
66.64918032786885	6079	1
66.66393442622952	1897	1
66.66666666666666	6496	1
66.69890710382514	5605	1
66.71366120218579	4286	1
66.7207650273224	7419	1
66.72950819672131	9797	1
66.73715846994536	1141	1
66.73934426229508	396	1
66.7431693989071	3718	1
66.7448087431694	7817	1
66.7464480874317	1017	1
66.74972677595628	3974	1
66.75027322404371	8130	1
66.77158469945354	4397	1
66.7912568306011	6290	1
66.7912568306011	8766	1
66.80163934426228	5607	1
66.80546448087432	9548	1
66.80928961748633	8315	1
66.80983606557376	3363	1
66.81256830601093	1226	1
66.81420765027322	5591	1
66.81530054644809	2592	1
66.81857923497267	8441	1
66.81967213114754	1664	1
66.83333333333333	8196	1
66.83497267759563	3707	1
66.84262295081967	6855	1
66.85136612021859	7987	1
66.85245901639344	6115	1
66.86775956284153	6913	1
66.8743169398907	3486	1
66.87814207650273	2506	1
66.88579234972677	8809	1
66.88852459016394	9365	1
66.8912568306011	9541	1
66.8967213114754	9981	1
66.89781420765027	1513	1
66.90054644808743	9700	1
66.9103825136612	1927	1
66.91584699453551	5274	1
66.91693989071038	5939	1
66.9256830601093	390	1
66.92622950819673	796	1
66.9431693989071	7061	1
66.95081967213115	6312	1
66.95737704918032	2600	1
66.96229508196721	1895	1
66.96338797814208	7631	1
66.97814207650273	6735	1
66.99016393442623	4002	1
66.99562841530054	4084	1
66.99945355191257	3171	1
67.00109289617487	3859	1
67.00601092896174	3061	1
67.00874316939891	5849	1
67.01803278688524	6297	1
67.02295081967213	2889	1
67.02404371584699	632	1
67.02841530054644	7515	1
67.03224043715846	1467	1
67.03989071038251	647	1
67.0584699453552	9332	1
67.0622950819672	9323	1
67.06939890710382	198	1
67.07377049180329	8545	1
67.0792349726776	1120	1
67.08524590163934	5284	1
67.08524590163934	1747	1
67.08633879781421	4540	1
67.08907103825136	6989	1
67.09016393442623	3520	1
67.0967213114754	7157	1
67.10054644808743	7095	1
67.11530054644808	3820	1
67.11857923497269	1351	1
67.1207650273224	1560	1
67.12677595628415	4454	1
67.12841530054645	6615	1
67.15464480874317	700	1
67.1551912568306	8493	1
67.15901639344261	8254	1
67.19508196721311	7037	1
67.20054644808744	3247	1
67.20765027322405	6057	1
67.20819672131148	8089	1
67.21639344262296	2556	1
67.22404371584699	9085	1
67.22732240437158	5168	1
67.23224043715847	2602	1
67.24754098360656	5931	1
67.24918032786884	8807	1
67.25573770491803	2173	1
67.25628415300547	6740	1
67.27540983606558	6787	1
67.2775956284153	6329	1
67.28087431693989	116	1
67.29508196721311	6574	1
67.30382513661202	2227	1
67.32732240437159	5043	1
67.33060109289617	4832	1
67.33715846994535	6055	1
67.34262295081967	9149	1
67.34262295081967	6028	1
67.34426229508196	5216	1
67.3584699453552	770	1
67.36174863387978	2767	1
67.37377049180328	9763	1
67.37650273224044	8475	1
67.38579234972677	5525	1
67.39344262295081	4733	1
67.39945355191257	7201	1
67.40273224043716	3119	1
67.40437158469945	5005	1
67.40546448087431	8251	1
67.4377049180328	8589	1
67.4431693989071	6260	1
67.45901639344262	4897	1
67.46830601092896	8083	1
67.50218579234972	268	1
67.50491803278689	9945	1
67.50546448087432	744	1
67.50655737704918	3204	1
67.50710382513661	9436	1
67.52185792349727	3464	1
67.52950819672131	1098	1
67.53169398907103	8186	1
67.54207650273224	890	1
67.54808743169399	2590	1
67.54972677595629	4140	1
67.55136612021859	8159	1
67.56065573770492	8846	1
67.57814207650273	8371	1
67.57978142076503	3286	1
67.58142076502733	4326	1
67.58196721311475	2513	1
67.5896174863388	2066	1
67.60273224043716	9410	1
67.65683060109289	4139	1
67.66666666666666	4652	1
67.68306010928961	4101	1
67.70273224043716	217	1
67.71202185792349	953	1
67.71857923497268	1520	1
67.71857923497268	8004	1
67.73387978142075	6763	1
67.73934426229508	4977	1
67.75464480874317	8652	1
67.77322404371584	2972	1
67.77595628415301	8141	1
67.77923497267759	456	1
67.79234972677595	9169	1
67.80273224043715	4100	1
67.81092896174863	7581	1
67.82185792349726	3514	1
67.83825136612022	4747	1
67.8464480874317	6830	1
67.85901639344262	8103	1
67.8792349726776	2516	1
67.8863387978142	9860	1
67.89234972677596	140	1
67.89234972677596	4961	1
67.89562841530055	2306	1
67.90765027322405	9235	1
67.9103825136612	3528	1
67.91092896174864	7578	1
67.91256830601093	7517	1
67.91256830601093	1610	1
67.92295081967214	5417	1
67.9256830601093	8572	1
67.93442622950819	6195	1
67.95136612021858	6748	1
67.95191256830601	7770	1
67.96612021857923	8001	1
67.97158469945354	5540	1
67.97267759562841	7472	1
67.97923497267759	6562	1
67.98469945355191	5881	1
67.98524590163935	6025	1
68.00109289617487	1254	1
68.01256830601093	1673	1
68.06010928961749	1712	1
68.06393442622951	5371	1
68.0672131147541	7732	1
68.08633879781421	579	1
68.09508196721312	2908	1
68.10382513661202	9805	1
68.10765027322404	1839	1
68.1207650273224	2826	1
68.12349726775956	956	1
68.12677595628415	7963	1
68.12896174863387	3276	1
68.1295081967213	4937	1
68.1464480874317	6306	1
68.14863387978143	5709	1
68.15628415300546	7291	1
68.16120218579235	2689	1
68.16448087431694	2010	1
68.17103825136613	4355	1
68.17377049180327	4431	1
68.17814207650274	7119	1
68.17978142076502	8239	1
68.18524590163935	8126	1
68.1879781420765	6482	1
68.19180327868852	6681	1
68.2	6647	1
68.2224043715847	547	1
68.22295081967214	2624	1
68.22295081967214	8158	1
68.22459016393442	5941	1
68.22568306010929	5282	1
68.23606557377049	4410	1
68.24426229508197	3516	1
68.24972677595628	7622	1
68.25355191256831	5123	1
68.25846994535519	8332	1
68.2672131147541	1738	1
68.27049180327869	6789	1
68.2879781420765	462	1
68.29344262295082	8094	1
68.30601092896175	2284	1
68.3174863387978	9816	1
68.31803278688524	4157	1
68.32076502732241	5154	1
68.32349726775956	9310	1
68.33934426229509	707	1
68.34371584699454	4009	1
68.34699453551912	9959	1
68.3622950819672	5871	1
68.36994535519126	2118	1
68.37759562841529	9819	1
68.37978142076503	2682	1
68.38852459016394	6589	1
68.38961748633879	5921	1
68.39781420765027	7668	1
68.40163934426229	4150	1
68.41147540983606	7835	1
68.44699453551912	3273	1
68.45464480874317	3037	1
68.46120218579235	2992	1
68.47486338797815	4933	1
68.48251366120218	3700	1
68.48524590163935	7940	1
68.50491803278689	7220	1
68.50819672131148	8763	1
68.51147540983605	7344	1
68.5224043715847	9620	1
68.52677595628414	2810	1
68.53060109289618	2733	1
68.5327868852459	2400	1
68.53333333333333	3242	1
68.54590163934427	6897	1
68.54918032786885	6385	1
68.55628415300545	8209	1
68.55683060109288	9500	1
68.55901639344262	5704	1
68.56174863387977	7709	1
68.56557377049181	4527	1
68.58907103825136	345	1
68.60000000000001	7124	1
68.61256830601093	139	1
68.61803278688524	3378	1
68.63497267759563	2374	1
68.64371584699454	6289	1
68.64699453551913	8325	1
68.65136612021857	9918	1
68.6584699453552	8966	1
68.66229508196722	3968	1
68.66448087431694	262	1
68.66830601092896	1771	1
68.67322404371585	2834	1
68.67704918032787	2053	1
68.67814207650272	8495	1
68.68032786885246	3210	1
68.68579234972678	2061	1
68.71147540983605	2493	1
68.71147540983605	5155	1
68.71202185792349	3337	1
68.72896174863388	1281	1
68.74262295081967	9250	1
68.74535519125683	1278	1
68.74754098360656	7520	1
68.76612021857923	2599	1
68.76666666666667	629	1
68.78142076502732	3118	1
68.80163934426228	7723	1
68.80874316939891	7146	1
68.81803278688524	3906	1
68.82459016393443	4172	1
68.83387978142076	8922	1
68.8344262295082	7745	1
68.85136612021857	5207	1
68.85901639344263	9115	1
68.88415300546448	8285	1
68.88852459016394	3899	1
68.89180327868851	827	1
68.90273224043716	5560	1
68.90382513661203	9823	1
68.9049180327869	7239	1
68.91366120218579	918	1
68.92677595628415	3633	1
68.92896174863388	2876	1
68.94043715846995	8304	1
68.94098360655737	9880	1
68.95245901639343	9165	1
68.96338797814208	1740	1
68.97486338797815	2949	1
68.97650273224043	7554	1
68.99726775956283	7858	1
69.00382513661202	5772	1
69.01967213114754	3174	1
69.03825136612022	500	1
69.04043715846996	558	1
69.04590163934425	320	1
69.04808743169399	8550	1
69.04918032786885	1194	1
69.06284153005464	2945	1
69.0743169398907	8027	1
69.08251366120219	3167	1
69.08688524590164	2781	1
69.09726775956284	602	1
69.10437158469945	6322	1
69.10601092896174	5835	1
69.1153005464481	8111	1
69.1311475409836	1245	1
69.1344262295082	7642	1
69.14863387978141	8044	1
69.14918032786885	6623	1
69.1535519125683	7096	1
69.16284153005465	6617	1
69.16666666666666	6570	1
69.17431693989072	2166	1
69.18251366120218	9530	1
69.18306010928961	2794	1
69.19453551912568	4710	1
69.20437158469946	7592	1
69.21475409836066	7489	1
69.21475409836066	4767	1
69.21639344262294	5544	1
69.21912568306011	3868	1
69.22076502732241	89	1
69.22513661202186	9002	1
69.22622950819671	4849	1
69.23224043715847	2308	1
69.23770491803279	4779	1
69.24754098360656	2504	1
69.25081967213116	2034	1
69.26065573770492	553	1
69.26338797814208	6239	1
69.26338797814208	207	1
69.27814207650273	9061	1
69.2808743169399	662	1
69.28142076502732	2141	1
69.28251366120219	4337	1
69.30437158469945	8336	1
69.31038251366121	8768	1
69.33169398907103	4344	1
69.33879781420765	1599	1
69.34590163934425	5512	1
69.34644808743168	3295	1
69.3535519125683	2567	1
69.36174863387977	4916	1
69.36830601092896	1463	1
69.37540983606557	3816	1
69.41803278688525	1275	1
69.42295081967212	1118	1
69.42349726775956	7510	1
69.4256830601093	141	1
69.44699453551912	6064	1
69.44754098360656	2014	1
69.45846994535519	2343	1
69.46338797814208	4603	1
69.46338797814208	6191	1
69.47049180327869	3264	1
69.47103825136611	2185	1
69.47213114754098	7032	1
69.47486338797815	4417	1
69.49508196721312	3432	1
69.49508196721312	4187	1
69.51584699453551	913	1
69.52021857923498	3228	1
69.53005464480874	2002	1
69.54426229508196	7163	1
69.54535519125683	608	1
69.54863387978142	1432	1
69.55191256830601	9142	1
69.56338797814207	8731	1
69.5775956284153	2776	1
69.59453551912569	5033	1
69.59508196721312	2614	1
69.59890710382514	8	1
69.61038251366121	1516	1
69.61639344262295	5307	1
69.62076502732239	9258	1
69.62896174863388	1476	1
69.63333333333333	9063	1
69.63661202185791	5968	1
69.63715846994535	4291	1
69.648087431694	1310	1
69.65409836065574	4434	1
69.65792349726776	247	1
69.6584699453552	3678	1
69.6601092896175	3440	1
69.67103825136611	6636	1
69.67377049180328	917	1
69.67377049180328	8712	1
69.67377049180328	4144	1
69.69234972677596	5508	1
69.6967213114754	4175	1
69.70218579234972	6344	1
69.70218579234972	4462	1
69.70546448087433	3095	1
69.70765027322405	7168	1
69.72185792349727	9000	1
69.72459016393442	5900	1
69.72568306010928	9521	1
69.72950819672131	3058	1
69.73497267759564	8788	1
69.74262295081967	5949	1
69.75027322404372	3265	1
69.76775956284153	5794	1
69.77814207650273	6294	1
69.77868852459017	3151	1
69.78087431693989	7112	1
69.78852459016393	9717	1
69.79562841530056	298	1
69.79781420765028	7637	1
69.81639344262294	8773	1
69.82513661202186	7799	1
69.82622950819672	6008	1
69.8344262295082	7701	1
69.83989071038252	8987	1
69.84371584699454	2167	1
69.84918032786885	3500	1
69.84918032786885	2554	1
69.85081967213114	2886	1
69.85136612021857	2636	1
69.85245901639344	4446	1
69.85792349726776	2550	1
69.8967213114754	1801	1
69.91092896174862	3306	1
69.92622950819671	9203	1
69.92677595628415	4464	1
69.92732240437158	8605	1
69.94754098360656	6758	1
69.94863387978143	6401	1
69.95683060109289	4321	1
69.96010928961749	5791	1
69.96120218579235	4712	1
69.96229508196721	9745	1
69.96775956284152	2340	1
69.975956284153	3424	1
69.99016393442623	4839	1
69.99453551912569	6234	1
70.00874316939891	5270	1
70.02185792349727	6755	1
70.03715846994535	1742	1
70.04754098360655	7606	1
70.05136612021857	8397	1
70.05737704918033	7570	1
70.0622950819672	3978	1
70.06775956284153	7203	1
70.0879781420765	8249	1
70.10109289617486	3554	1
70.1153005464481	712	1
70.12185792349726	5634	1
70.13005464480875	523	1
70.13770491803278	6197	1
70.13879781420765	2845	1
70.1535519125683	8739	1
70.20819672131148	3801	1
70.21366120218579	7777	1
70.21530054644809	5680	1
70.21639344262294	7828	1
70.21967213114755	5360	1
70.22185792349727	622	1
70.22295081967214	4267	1
70.22677595628414	7298	1
70.23224043715847	8153	1
70.25081967213114	3120	1
70.27158469945354	3527	1
70.27704918032786	8930	1
70.2879781420765	8667	1
70.29289617486339	401	1
70.29726775956284	2967	1
70.29781420765028	8224	1
70.29781420765028	7861	1
70.29836065573771	9869	1
70.30491803278689	39	1
70.30601092896174	4418	1
70.32677595628415	3463	1
70.33060109289619	174	1
70.3344262295082	5209	1
70.33770491803278	9322	1
70.34918032786885	9730	1
70.3601092896175	7356	1
70.36666666666666	2163	1
70.37540983606559	9568	1
70.38360655737705	7866	1
70.38743169398907	7930	1
70.40437158469946	1441	1
70.41912568306012	1697	1
70.43169398907104	42	1
70.45027322404373	8225	1
70.45136612021858	1985	1
70.45792349726776	4658	1
70.46502732240438	4166	1
70.46557377049182	9134	1
70.47704918032787	23	1
70.52513661202187	8060	1
70.54262295081968	6698	1
70.55573770491803	8548	1
70.56010928961749	2842	1
70.56612021857923	1128	1
70.57213114754099	4460	1
70.5743169398907	8703	1
70.58579234972677	8160	1
70.58743169398907	4438	1
70.58797814207651	181	1
70.59071038251365	2232	1
70.59125683060108	691	1
70.60601092896174	5530	1
70.60655737704917	5555	1
70.61256830601093	1014	1
70.61420765027323	4398	1
70.61584699453552	3076	1
70.62732240437158	4681	1
70.6327868852459	4294	1
70.6448087431694	3594	1
70.66284153005465	1795	1
70.66666666666666	886	1
70.66830601092896	3506	1
70.68524590163935	5880	1
70.6879781420765	5923	1
70.70655737704918	9403	1
70.70765027322405	9032	1
70.72021857923498	2199	1
70.7207650273224	8863	1
70.72459016393444	7990	1
70.74043715846993	9997	1
70.74972677595629	7179	1
70.75300546448088	8124	1
70.75573770491802	3115	1
70.75792349726775	9800	1
70.75901639344262	8107	1
70.76120218579234	8896	1
70.76939890710383	1834	1
70.77158469945354	352	1
70.77213114754097	8096	1
70.77431693989071	7116	1
70.78032786885247	6875	1
70.78142076502732	1006	1
70.78142076502732	2732	1
70.78142076502732	5166	1
70.79836065573771	400	1
70.80000000000001	3616	1
70.80327868852459	4694	1
70.80765027322404	3040	1
70.81038251366121	2687	1
70.82295081967213	8462	1
70.84918032786885	5032	1
70.87978142076503	1110	1
70.88360655737705	9603	1
70.88852459016394	4685	1
70.89071038251366	6804	1
70.89180327868851	7648	1
70.89726775956284	9350	1
70.90819672131147	4211	1
70.91147540983606	6938	1
70.92513661202186	9220	1
70.94098360655737	6285	1
70.94535519125682	4134	1
70.94808743169399	5930	1
70.96120218579235	8173	1
70.98524590163933	1315	1
70.98907103825137	7943	1
70.99726775956285	2860	1
71.01311475409835	3327	1
71.01912568306011	8273	1
71.03497267759563	3307	1
71.03989071038252	9942	1
71.05409836065574	5414	1
71.05409836065574	5895	1
71.06830601092896	5449	1
71.10109289617486	9669	1
71.1103825136612	7809	1
71.11256830601093	1053	1
71.11311475409836	9947	1
71.11803278688525	8500	1
71.12349726775956	1413	1
71.13169398907104	2207	1
