81.22295081967212	228	1
81.23224043715847	4260	1
81.2327868852459	3548	1
81.23387978142077	8170	1
81.23879781420764	751	1
81.24098360655738	6847	1
81.2448087431694	9249	1
81.24590163934427	8914	1
81.24808743169399	652	1
81.25464480874317	6131	1
81.2568306010929	3020	1
81.2568306010929	4546	1
81.26010928961749	9086	1
81.26010928961749	4922	1
81.27431693989071	7550	1
81.28415300546447	9000	1
81.29453551912569	1114	1
81.29726775956283	7270	1
81.2983606557377	7795	1
81.30273224043715	2177	1
81.30928961748634	122	1
81.31038251366121	6225	1
81.3174863387978	2755	1
81.32295081967213	1324	1
81.32677595628415	2470	1
81.33825136612022	8769	1
81.33879781420765	9381	1
81.3431693989071	8264	1
81.34535519125683	3075	1
81.34863387978142	1248	1
81.35901639344262	233	1
81.36448087431694	4290	1
81.36939890710383	4836	1
81.37213114754097	1488	1
81.37540983606557	8850	1
81.37650273224044	3860	1
81.38306010928962	3302	1
81.40437158469945	5465	1
81.40601092896175	8508	1
81.40655737704918	1373	1
81.4153005464481	2594	1
81.42240437158469	5775	1
81.42732240437158	6375	1
81.44153005464482	2557	1
81.44426229508197	6137	1
81.45027322404371	348	1
81.45081967213115	9	1
81.45245901639343	3846	1
81.45409836065573	2112	1
81.4568306010929	8900	1
81.47213114754098	4198	1
81.47704918032788	9372	1
81.47759562841529	9567	1
81.48087431693989	4903	1
81.48415300546448	5245	1
81.48469945355191	6826	1
81.48743169398907	4579	1
81.49508196721311	6868	1
81.49890710382513	1410	1
81.50109289617487	875	1
81.50710382513662	7450	1
81.50710382513662	9128	1
81.50928961748633	22	1
81.51530054644809	9778	1
81.52131147540985	5491	1
81.5224043715847	1062	1
81.53060109289618	5806	1
81.53169398907104	8744	1
81.5327868852459	3309	1
81.5327868852459	3431	1
81.53551912568307	302	1
81.53989071038251	7980	1
81.54043715846994	9349	1
81.54699453551913	1616	1
81.54918032786885	2275	1
81.55136612021859	2856	1
81.55300546448088	2289	1
81.5535519125683	5068	1
81.55409836065573	9212	1
81.55573770491803	5968	1
81.55901639344262	6537	1
81.55956284153005	5534	1
81.5622950819672	7392	1
81.56448087431694	2403	1
81.56612021857924	5576	1
81.5726775956284	756	1
81.57322404371584	9905	1
81.57868852459016	8302	1
81.58251366120219	287	1
81.58360655737704	4300	1
81.59453551912569	4961	1
81.59672131147542	6085	1
81.6016393442623	1722	1
81.60273224043715	829	1
81.60983606557377	4926	1
81.61038251366121	8504	1
81.61967213114754	7440	1
81.62349726775956	7684	1
81.6256830601093	1472	1
81.6295081967213	4828	1
81.63224043715846	5874	1
81.63770491803278	2714	1
81.63879781420765	1407	1
81.63879781420765	6692	1
81.64480874316939	1980	1
81.64808743169398	9387	1
81.65081967213115	3865	1
81.65464480874317	3814	1
81.65628415300547	1332	1
81.66448087431694	9610	1
81.66939890710383	8231	1
81.66939890710383	9085	1
81.67759562841529	968	1
81.68032786885246	6457	1
81.68688524590165	1215	1
81.6879781420765	6139	1
81.6896174863388	4109	1
81.69016393442622	4479	1
81.69344262295081	2855	1
81.69562841530055	6291	1
81.69672131147541	334	1
81.70218579234972	7146	1
81.70491803278688	5055	1
81.70765027322403	7008	1
81.7087431693989	1483	1
81.7103825136612	9440	1
81.71475409836066	9243	1
81.72786885245901	4644	1
81.73387978142077	8584	1
81.73497267759564	500	1
81.73606557377049	256	1
81.73825136612021	3186	1
81.75901639344262	818	1
81.76174863387979	689	1
81.76666666666667	4167	1
81.76994535519125	5343	1
81.77868852459017	4752	1
81.79945355191256	6570	1
81.80382513661202	6428	1
81.80710382513661	2	1
