67.24972677595628	5642	1
67.25683060109289	9657	1
67.25956284153006	1737	1
67.26065573770492	4110	1
67.26338797814208	9980	1
67.27049180327869	1527	1
67.27650273224043	4137	1
67.28251366120219	8340	1
67.28360655737706	8426	1
67.29562841530054	3870	1
67.30218579234972	6855	1
67.30218579234972	7372	1
67.3224043715847	6221	1
67.33333333333333	2161	1
67.34207650273224	3106	1
67.34316939890711	5793	1
67.3448087431694	5067	1
67.34590163934426	5332	1
67.3655737704918	507	1
67.36612021857924	1659	1
67.37158469945355	7004	1
67.3743169398907	3610	1
67.39180327868853	4906	1
67.39398907103825	5691	1
67.3967213114754	8769	1
67.3983606557377	8113	1
67.40928961748634	5671	1
67.41256830601093	4560	1
67.42896174863388	1744	1
67.43497267759562	9271	1
67.43661202185793	7305	1
67.43879781420765	822	1
67.4415300546448	5197	1
67.45245901639345	4192	1
67.45464480874317	5773	1
67.45573770491804	2095	1
67.46830601092896	3520	1
67.47377049180328	1392	1
67.47650273224043	3313	1
67.49398907103824	5521	1
67.49836065573771	2664	1
67.50874316939891	8384	1
67.51311475409837	8220	1
67.51475409836065	8814	1
67.52459016393442	3058	1
67.53060109289618	380	1
67.53333333333333	2587	1
67.53989071038251	1623	1
67.54153005464481	5011	1
67.55737704918033	2000	1
67.56284153005464	8862	1
67.56284153005464	6977	1
67.56994535519125	8405	1
67.57049180327868	5696	1
67.57267759562842	7093	1
67.57595628415301	3101	1
67.5896174863388	1796	1
67.5967213114754	7781	1
67.59781420765027	3510	1
67.60928961748634	6215	1
67.6120218579235	1418	1
67.61256830601093	2264	1
67.61584699453552	3672	1
67.61639344262295	908	1
67.6191256830601	5863	1
67.61967213114754	428	1
67.62021857923497	1593	1
67.6207650273224	7655	1
67.62185792349726	3412	1
67.62622950819673	4176	1
67.6360655737705	2008	1
67.63879781420765	595	1
67.66010928961748	2929	1
67.66065573770491	8642	1
67.67377049180327	4862	1
67.68852459016394	3653	1
67.6983606557377	3178	1
67.70218579234972	5768	1
67.70327868852459	5375	1
67.71693989071038	5560	1
67.73114754098361	4598	1
67.73442622950819	3380	1
67.73715846994536	7247	1
67.73934426229508	6450	1
67.74098360655738	6932	1
67.74426229508197	6411	1
67.75355191256831	9928	1
67.75409836065573	1992	1
67.75464480874317	1910	1
67.78306010928962	2572	1
67.80874316939891	1011	1
67.80983606557376	7105	1
67.81147540983606	9136	1
67.81967213114754	6742	1
67.83114754098361	1330	1
67.83551912568306	8047	1
67.8464480874317	1764	1
67.85027322404372	1181	1
67.85081967213115	8744	1
67.8584699453552	6753	1
67.86502732240437	5230	1
67.8688524590164	4436	1
67.875956284153	2437	1
67.8792349726776	6217	1
67.89890710382514	8816	1
67.90983606557377	832	1
67.91748633879781	4491	1
67.93333333333334	152	1
67.93442622950819	732	1
67.93551912568306	4413	1
67.93661202185793	5245	1
67.93715846994536	5384	1
67.93934426229508	4345	1
67.95573770491804	7810	1
67.97431693989071	3514	1
67.9912568306011	8266	1
67.99289617486339	494	1
67.99453551912568	2192	1
67.99562841530054	2029	1
67.99617486338798	3187	1
68.01092896174863	4175	1
68.01256830601093	6134	1
68.0136612021858	1069	1
68.01530054644809	4515	1
68.01857923497268	7749	1
68.03661202185792	138	1
68.03770491803279	4375	1
68.04699453551912	9034	1
68.0568306010929	3324	1
68.0672131147541	1519	1
68.07486338797814	7021	1
68.08743169398907	2046	1
68.09508196721312	7833	1
68.09781420765027	5870	1
68.09836065573771	2	1
68.1	8683	1
68.1016393442623	6370	1
68.10273224043716	9936	1
68.10382513661202	8540	1
68.10382513661202	2992	1
68.10765027322404	2445	1
68.10765027322404	760	1
68.10819672131147	3590	1
68.1087431693989	6376	1
68.1087431693989	7971	1
68.11311475409836	2530	1
68.11967213114754	2704	1
68.12185792349726	9193	1
68.13551912568306	9421	1
68.1360655737705	8869	1
68.13934426229508	5699	1
68.13989071038252	5079	1
68.14207650273224	7507	1
68.14480874316939	9561	1
68.15027322404372	6573	1
68.15081967213115	4240	1
68.15245901639344	5203	1
68.15573770491804	280	1
68.1584699453552	2227	1
68.1584699453552	2073	1
68.15956284153005	8329	1
68.16448087431694	5300	1
68.16612021857922	9659	1
68.16666666666666	2024	1
68.16775956284152	2621	1
68.1704918032787	8130	1
68.17103825136613	81	1
68.17267759562841	5291	1
68.17540983606557	4265	1
68.17650273224044	3683	1
68.18306010928961	5037	1
68.18469945355191	6628	1
68.18469945355191	1817	1
68.18524590163935	6392	1
68.18907103825136	435	1
68.19016393442622	9825	1
68.19016393442622	1584	1
68.20109289617487	8491	1
68.20819672131148	1529	1
68.2103825136612	7338	1
68.2103825136612	7919	1
68.21366120218579	7737	1
68.21366120218579	8353	1
68.21584699453553	1874	1
68.22349726775957	7292	1
68.22459016393442	6103	1
68.22513661202186	6452	1
68.22568306010929	4014	1
68.22568306010929	297	1
68.22732240437158	5566	1
68.22732240437158	1687	1
68.23005464480875	5327	1
68.2327868852459	5159	1
68.23825136612022	3751	1
68.23989071038251	8979	1
68.24699453551912	9402	1
68.25027322404371	5106	1
68.25300546448088	5139	1
68.25573770491803	1318	1
68.25628415300547	3147	1
68.25737704918032	8778	1
68.26939890710382	9617	1
68.27103825136612	9259	1
68.27540983606558	2859	1
68.27595628415301	8549	1
68.27868852459017	838	1
68.28196721311475	671	1
68.2879781420765	2251	1
68.29016393442623	5743	1
68.29125683060109	8308	1
68.29945355191256	5719	1
68.30054644808743	5084	1
68.30218579234973	2464	1
68.30273224043715	523	1
68.30327868852459	7627	1
68.31420765027322	819	1
68.31530054644809	5357	1
68.32021857923498	9170	1
68.33387978142076	4556	1
68.33497267759563	8131	1
68.33551912568306	9653	1
68.3639344262295	5779	1
68.36666666666666	8499	1
68.3672131147541	5412	1
68.3704918032787	9176	1
68.3704918032787	9808	1
68.37322404371585	5297	1
68.37704918032786	756	1
68.3792349726776	7936	1
68.3792349726776	3136	1
68.37978142076503	1446	1
68.38251366120218	4396	1
68.38688524590164	9120	1
68.38688524590164	4535	1
68.38743169398907	7482	1
68.38907103825137	4632	1
68.38907103825137	8551	1
68.39726775956284	6545	1
68.40382513661203	8036	1
68.41092896174864	7711	1
68.41202185792349	561	1
68.41803278688525	6228	1
68.41967213114755	9654	1
68.42732240437158	2865	1
68.43114754098362	4204	1
68.4327868852459	3319	1
68.4344262295082	526	1
68.43606557377048	3168	1
68.43825136612021	8157	1
68.44043715846995	7001	1
68.44098360655738	6331	1
68.44371584699454	9291	1
68.44535519125684	6360	1
68.44918032786886	9082	1
68.44918032786886	2113	1
68.451912568306	4474	1
68.451912568306	2798	1
68.46120218579235	4236	1
68.46229508196721	6831	1
68.46284153005465	3754	1
68.46502732240438	5170	1
68.46666666666665	9901	1
68.46994535519126	5495	1
68.47431693989071	1248	1
68.47595628415301	6989	1
68.48087431693989	3405	1
68.49781420765026	7712	1
68.50054644808743	1978	1
68.50109289617485	7561	1
68.50327868852459	386	1
68.51311475409835	2132	1
68.51639344262294	763	1
68.51967213114754	2989	1
68.52459016393443	7198	1
68.52786885245901	6501	1
68.5360655737705	7522	1
68.5360655737705	916	1
68.54098360655739	8627	1
68.54699453551912	4530	1
68.56010928961749	7384	1
68.56120218579234	3034	1
68.56775956284153	7375	1
68.56939890710383	8260	1
68.58852459016393	1175	1
68.58907103825136	7227	1
68.59180327868852	730	1
68.60054644808744	2115	1
68.6016393442623	9567	1
68.60327868852458	6462	1
68.60491803278688	1808	1
68.60819672131147	1534	1
68.60983606557377	9310	1
68.61147540983606	784	1
68.61147540983606	7431	1
68.61256830601093	4050	1
68.61311475409836	5363	1
68.61420765027323	4414	1
68.62131147540983	7939	1
68.6224043715847	2331	1
68.6256830601093	8842	1
68.62950819672132	8561	1
68.63661202185791	5522	1
68.64754098360655	2585	1
68.65081967213115	1509	1
68.65245901639344	3325	1
68.6584699453552	4432	1
68.67595628415302	8349	1
68.6863387978142	599	1
68.69016393442624	6000	1
68.69562841530055	4008	1
68.69945355191257	157	1
68.70655737704918	9231	1
68.71202185792349	2216	1
68.74098360655736	9272	1
68.74918032786886	993	1
68.75081967213116	3570	1
68.75136612021858	8475	1
68.75409836065573	5993	1
68.75573770491803	1987	1
68.76120218579234	8610	1
68.76885245901639	1640	1
68.77049180327869	509	1
68.77431693989071	1595	1
68.77650273224043	8533	1
68.79672131147541	2634	1
68.79726775956284	6427	1
68.80655737704917	1300	1
68.80765027322404	72	1
68.8327868852459	3549	1
68.83770491803278	1762	1
68.83989071038252	8219	1
68.86120218579234	7192	1
68.86666666666666	7407	1
68.88032786885246	4859	1
68.88360655737705	3899	1
68.88579234972678	8954	1
68.9	4938	1
68.90054644808744	7351	1
68.90054644808744	7119	1
68.90983606557377	9038	1
68.9103825136612	1387	1
68.91803278688525	2946	1
68.92185792349726	1863	1
68.92240437158469	9913	1
68.9311475409836	3271	1
68.93879781420765	7126	1
68.94043715846995	9925	1
68.94098360655737	3541	1
68.9431693989071	279	1
68.94754098360656	4267	1
68.94754098360656	6582	1
68.94863387978143	6410	1
68.951912568306	3489	1
68.95792349726776	8202	1
68.96174863387978	5228	1
68.96174863387978	709	1
68.96229508196721	6585	1
68.96885245901639	1305	1
68.97158469945354	2753	1
68.97540983606558	4845	1
68.97650273224043	2564	1
68.98142076502731	8251	1
68.98196721311474	9130	1
68.98524590163935	503	1
68.98524590163935	9635	1
68.98579234972678	2063	1
68.98688524590163	5032	1
69.00273224043715	3096	1
69.00273224043715	2314	1
69.00655737704918	7694	1
69.02076502732241	7889	1
69.02459016393443	1075	1
69.02622950819672	7180	1
69.02677595628414	4606	1
69.02677595628414	4748	1
69.02786885245901	8764	1
69.03005464480874	8141	1
69.0311475409836	1851	1
69.0327868852459	4589	1
69.03333333333333	4967	1
69.03333333333333	985	1
69.05027322404372	3224	1
69.05355191256831	4852	1
69.06010928961749	6604	1
69.06065573770492	5744	1
69.0688524590164	6881	1
69.06939890710383	1660	1
69.07158469945355	7702	1
69.07868852459016	4591	1
69.08633879781421	6700	1
69.08743169398906	9678	1
69.0879781420765	2413	1
69.10546448087432	4284	1
69.11475409836066	5034	1
69.12622950819672	3500	1
69.12786885245902	7359	1
69.12786885245902	7571	1
69.13387978142076	5879	1
69.14098360655737	2890	1
69.1431693989071	3175	1
69.15245901639344	3993	1
69.15409836065574	9462	1
69.15628415300546	4520	1
69.17540983606558	6017	1
69.18907103825137	7767	1
69.19180327868852	2212	1
69.2	3998	1
69.20765027322405	5115	1
69.22131147540983	5284	1
69.22131147540983	5534	1
69.22295081967214	9528	1
69.22568306010929	9576	1
69.22786885245901	1239	1
69.24644808743169	4244	1
69.25081967213116	8177	1
69.25300546448088	9134	1
69.25355191256831	6602	1
69.25737704918032	8105	1
69.26830601092897	2387	1
69.2688524590164	6974	1
69.27650273224043	868	1
69.2792349726776	6898	1
69.28415300546449	9681	1
69.28579234972676	3436	1
69.29016393442623	6595	1
69.29071038251367	1348	1
69.29289617486339	2306	1
69.29508196721312	5994	1
69.29562841530056	5008	1
69.30273224043715	6313	1
69.30437158469945	610	1
69.30601092896174	1996	1
69.31530054644809	2908	1
69.32131147540983	9364	1
69.32459016393443	1875	1
69.33333333333333	9926	1
69.33497267759563	8513	1
69.33606557377048	1557	1
69.37978142076503	171	1
69.38579234972678	7397	1
69.38907103825137	1545	1
69.3983606557377	4335	1
69.4	8994	1
69.40765027322404	9858	1
69.42786885245901	9370	1
69.42950819672132	7249	1
69.43060109289618	2953	1
69.43169398907104	5595	1
69.43224043715847	3419	1
69.43387978142077	3479	1
69.43551912568307	8464	1
69.43989071038251	9003	1
69.44262295081967	9049	1
69.46010928961749	8330	1
69.46612021857923	588	1
69.46830601092896	7854	1
69.46885245901639	7254	1
69.47322404371585	6867	1
69.47868852459017	6282	1
69.48415300546448	1790	1
69.49781420765026	6840	1
69.51202185792349	1741	1
69.53661202185792	5120	1
69.54808743169399	6512	1
69.56666666666666	7079	1
69.56666666666666	258	1
69.5672131147541	7750	1
69.57103825136612	8931	1
69.57103825136612	4689	1
69.57213114754099	5812	1
69.57650273224043	2541	1
69.58196721311475	7190	1
69.58579234972679	957	1
69.59016393442623	5749	1
69.59125683060108	2149	1
69.59344262295082	3157	1
69.59508196721312	3328	1
69.59890710382514	2474	1
69.60983606557377	7929	1
69.61311475409836	5253	1
69.61420765027323	7208	1
69.6153005464481	1452	1
69.61748633879782	9704	1
69.62076502732239	3140	1
69.63169398907104	607	1
69.63770491803278	965	1
69.64262295081967	6787	1
69.64371584699454	97	1
69.64426229508197	3112	1
69.64699453551913	9739	1
69.651912568306	9394	1
69.65464480874317	7706	1
69.6639344262295	5742	1
69.66502732240437	6083	1
69.6775956284153	3000	1
69.68032786885246	4122	1
69.68196721311475	5597	1
69.68251366120218	4751	1
69.68743169398907	6055	1
69.70710382513661	7349	1
69.71803278688525	1128	1
69.71857923497268	5418	1
69.73497267759564	7352	1
69.73497267759564	2973	1
69.74590163934425	7155	1
69.74808743169399	5604	1
69.74863387978142	2203	1
69.76338797814208	8700	1
69.775956284153	4386	1
69.77704918032786	9715	1
69.7775956284153	3383	1
69.78360655737706	8	1
69.78907103825136	4580	1
69.79180327868852	3306	1
69.80546448087432	1836	1
69.80655737704917	7070	1
69.81092896174863	8382	1
69.81530054644809	9179	1
69.81693989071037	8214	1
69.81693989071037	5168	1
69.81803278688524	1878	1
69.8207650273224	8521	1
69.83606557377048	9773	1
69.83770491803278	8459	1
69.84754098360655	7523	1
69.84754098360655	3528	1
69.85245901639344	2307	1
69.85573770491803	1340	1
69.8601092896175	4799	1
69.87267759562842	8612	1
69.8863387978142	2102	1
69.89071038251367	8125	1
69.9049180327869	6019	1
69.91147540983606	1191	1
69.91639344262295	8358	1
69.91748633879781	7315	1
69.91967213114755	1149	1
69.92295081967212	3581	1
69.92568306010928	9853	1
69.92950819672132	946	1
69.92950819672132	4223	1
69.93005464480875	8667	1
69.93060109289618	5225	1
69.9311475409836	8040	1
69.9327868852459	7418	1
69.94808743169399	5038	1
69.95081967213115	6346	1
69.95901639344262	6235	1
69.96393442622951	8641	1
69.96994535519126	886	1
69.975956284153	7149	1
69.9792349726776	1549	1
69.98415300546448	6297	1
69.98524590163935	2267	1
69.99071038251365	4577	1
69.99398907103826	612	1
70.0	8719	1
70.00437158469946	7239	1
70.00491803278689	9622	1
70.00710382513661	1388	1
70.01420765027322	1292	1
70.0207650273224	6181	1
70.02295081967213	1150	1
70.02513661202187	6259	1
70.02841530054644	7943	1
70.02896174863388	3333	1
70.02950819672131	872	1
70.03551912568307	2175	1
70.03661202185792	6905	1
70.03825136612022	7068	1
70.04043715846996	6304	1
70.0448087431694	2210	1
70.05081967213114	1946	1
70.0568306010929	7015	1
70.0606557377049	5229	1
70.06174863387977	4957	1
70.06393442622951	5698	1
70.06502732240438	287	1
70.06612021857923	1447	1
70.0672131147541	1837	1
70.07158469945355	4467	1
70.07322404371584	2705	1
70.07540983606557	3854	1
70.08852459016393	2468	1
70.08907103825136	2296	1
70.09945355191257	2034	1
70.10000000000001	5307	1
70.10000000000001	7934	1
70.10109289617486	6516	1
70.10327868852458	7297	1
70.10928961748634	7584	1
70.11475409836066	9744	1
70.11693989071038	4790	1
70.11693989071038	4855	1
70.12131147540983	2961	1
70.12896174863388	501	1
70.12950819672132	4642	1
70.13005464480875	3593	1
70.13224043715847	6277	1
70.13497267759563	8179	1
70.13497267759563	8283	1
70.14262295081967	8605	1
70.14535519125684	6758	1
70.1464480874317	7545	1
70.148087431694	2388	1
70.148087431694	8628	1
70.14972677595628	7304	1
70.15027322404372	4366	1
70.15027322404372	4423	1
70.15464480874317	5803	1
70.16174863387978	8766	1
70.16557377049179	6678	1
70.17213114754098	5507	1
70.18579234972677	3012	1
70.19453551912568	7223	1
70.20163934426229	7800	1
70.20710382513661	6859	1
70.21420765027322	3173	1
70.22131147540983	7101	1
70.22732240437158	8063	1
70.23224043715847	7855	1
70.24426229508197	5398	1
70.25464480874318	6422	1
70.25573770491802	7897	1
70.26065573770491	2814	1
70.26338797814208	5423	1
70.27978142076503	3067	1
70.28032786885247	3169	1
70.28196721311475	247	1
70.2896174863388	9241	1
70.29180327868852	773	1
70.30601092896174	8230	1
70.30874316939891	8102	1
70.31475409836067	5900	1
70.3158469945355	8244	1
70.32568306010928	5924	1
70.32732240437159	1844	1
70.3311475409836	5092	1
70.3327868852459	4253	1
70.34371584699454	1439	1
70.34480874316941	5725	1
70.34535519125684	7814	1
70.34590163934425	5248	1
70.34644808743168	5990	1
70.36666666666666	6172	1
70.3672131147541	805	1
70.37267759562842	8512	1
70.37486338797815	5402	1
70.38142076502731	5936	1
70.38251366120218	2840	1
70.38688524590164	4934	1
70.39344262295081	7837	1
70.39398907103825	7213	1
70.4049180327869	2778	1
70.40928961748634	4793	1
70.41092896174862	83	1
70.41420765027323	7695	1
70.41639344262295	100	1
70.42950819672132	4880	1
70.44207650273223	1304	1
70.44863387978143	562	1
70.45409836065573	2037	1
70.45737704918032	6076	1
70.47377049180328	2467	1
70.47540983606558	291	1
70.475956284153	2237	1
70.48032786885247	727	1
70.48579234972676	1227	1
70.49289617486339	7312	1
70.50983606557378	47	1
70.52841530054644	1495	1
70.53715846994535	9747	1
70.53989071038252	3113	1
70.54808743169399	3647	1
70.56174863387977	5713	1
70.56612021857923	3517	1
70.56939890710383	3931	1
70.57213114754099	7794	1
70.57486338797814	8299	1
70.5775956284153	7074	1
70.58087431693988	8685	1
70.58306010928962	9092	1
70.58415300546449	1044	0
70.60109289617486	5607	1
70.60273224043716	1766	1
70.6120218579235	9590	1
70.61420765027323	9748	1
70.61693989071038	194	1
70.61857923497269	4910	1
70.62568306010928	7029	1
70.62622950819672	9847	1
70.63005464480875	7867	1
70.63661202185791	9554	1
70.64262295081967	2659	1
70.64535519125684	9717	1
70.648087431694	9634	1
70.64863387978143	3021	1
70.6551912568306	7820	1
70.66994535519126	9346	1
70.67158469945355	8714	1
70.67267759562841	5210	1
70.67431693989072	1473	1
70.68196721311475	5453	1
70.69617486338797	2077	1
70.69890710382514	833	1
70.70218579234972	9810	1
70.70218579234972	7224	1
70.70382513661202	3314	1
70.70710382513661	3658	1
70.7344262295082	9458	1
70.73879781420766	4036	1
70.73989071038253	2816	1
70.74972677595629	5930	1
70.75027322404372	2119	1
70.75628415300545	9245	1
70.75683060109289	6033	1
70.75956284153006	7389	1
70.76229508196721	8041	1
70.76502732240438	2616	1
70.76612021857923	794	1
70.76994535519127	8588	1
70.77486338797814	883	1
70.78688524590163	1706	1
70.79344262295082	8948	1
70.79453551912569	3793	1
70.79781420765028	1363	1
70.80000000000001	40	1
70.80765027322404	3308	1
70.80928961748634	5811	1
70.8153005464481	824	1
