63.96994535519126	2347	1
63.97486338797814	864	1
63.988524590163934	374	1
63.994535519125684	4776	1
63.998360655737706	2799	1
63.999453551912566	892	1
64.01366120218579	6292	1
64.01693989071039	6293	1
64.01748633879782	7291	1
64.02513661202185	7599	1
64.03770491803279	5994	1
64.03989071038252	7323	1
64.0448087431694	672	1
64.06393442622951	6875	1
64.06939890710383	4771	1
64.06939890710383	3783	1
64.07103825136612	9714	1
64.07704918032788	6259	1
64.10000000000001	4536	1
64.10109289617486	5107	1
64.1087431693989	7063	1
64.12295081967213	9666	1
64.12568306010928	4376	1
64.13005464480874	5478	1
64.1311475409836	8461	1
64.1311475409836	6724	1
64.14808743169398	4803	1
64.15136612021858	7292	1
64.15409836065574	6859	1
64.16010928961748	5698	1
64.17814207650272	3788	1
64.18907103825137	1815	1
64.19453551912568	5594	1
64.22185792349727	1668	1
64.22732240437159	277	1
64.23005464480875	5072	1
64.23606557377049	8002	1
64.23989071038251	4968	1
64.26393442622951	4034	1
64.27486338797814	2671	1
64.27540983606558	465	1
64.28142076502732	2782	1
64.28469945355191	6912	1
64.29234972677595	1603	1
64.30601092896175	4648	1
64.30710382513661	5138	1
64.31420765027322	521	1
64.31912568306011	9604	1
64.33333333333333	2649	1
64.33387978142076	6023	1
64.33387978142076	9757	1
64.3360655737705	7040	1
64.34590163934426	6928	1
64.36120218579235	2270	1
64.36666666666667	4591	1
64.37049180327868	5026	1
64.37103825136612	3343	1
64.37213114754098	2373	1
64.3792349726776	2771	1
64.39945355191257	9848	1
64.40655737704918	7362	1
64.42677595628416	5679	1
64.42677595628416	6294	1
64.42950819672132	4945	1
64.4327868852459	5247	1
64.43497267759562	6705	1
64.43606557377049	9431	1
64.43661202185793	7125	0
64.43989071038251	2300	1
64.4431693989071	6371	1
64.44863387978143	4879	1
64.45409836065573	5943	1
64.45737704918034	121	1
64.46284153005465	9625	1
64.46393442622951	2110	1
64.47322404371585	9348	1
64.47486338797813	1798	1
64.48196721311476	5501	1
64.48360655737704	4821	1
64.50109289617487	5103	1
64.50327868852459	1061	1
64.52513661202185	1156	1
64.52677595628415	1614	1
64.53114754098361	3367	1
64.53333333333333	9525	1
64.55464480874318	6339	1
64.55901639344262	2854	1
64.56393442622951	3839	1
64.57322404371584	9902	1
64.58032786885245	2763	1
64.58469945355192	3996	1
64.58579234972677	707	1
64.5879781420765	2877	1
64.59617486338797	4268	1
64.5967213114754	8068	1
64.61311475409836	2966	1
64.62021857923497	5930	1
64.62021857923497	5658	1
64.63005464480874	3594	1
64.63224043715846	9508	1
64.63934426229508	3676	1
64.63934426229508	7044	1
64.65081967213115	7572	1
64.65464480874317	9153	1
64.65956284153006	775	1
64.66284153005464	4199	1
64.66666666666667	3081	1
64.66939890710383	7377	1
64.69344262295081	5661	1
64.70437158469946	1087	1
64.71311475409836	2414	1
64.71311475409836	6629	1
64.72677595628416	7916	1
64.72841530054644	2436	1
64.73169398907103	1246	1
64.74043715846994	5366	1
64.74043715846994	7133	1
64.7655737704918	9628	1
64.76666666666667	8035	1
64.77049180327869	3995	1
64.77704918032786	9826	1
64.7792349726776	8509	1
64.78579234972678	9688	1
64.78633879781421	5467	1
64.8174863387978	1735	1
64.82841530054645	3972	1
64.8295081967213	6649	1
64.83770491803278	8753	1
64.84371584699454	479	1
64.84754098360655	4031	1
64.85409836065574	3441	1
64.85573770491803	3394	1
64.8568306010929	6969	1
64.85956284153006	7661	1
64.86612021857924	547	1
64.87049180327868	9411	1
64.87267759562842	3589	1
64.8792349726776	8411	1
64.88142076502733	1285	1
64.8912568306011	429	1
64.90109289617486	981	1
64.91311475409836	2535	1
64.91311475409836	6494	1
64.91803278688525	7100	1
64.93060109289617	7865	1
64.93060109289617	2118	1
64.93387978142077	5332	1
64.9344262295082	8748	1
64.93497267759562	6594	1
64.93879781420765	6755	1
64.94699453551912	9150	1
64.97431693989071	6462	1
64.9775956284153	2839	1
64.98032786885246	1831	1
64.98087431693989	6609	1
64.98251366120218	6908	1
64.98743169398907	640	1
65.00218579234974	1020	1
65.01693989071039	3535	1
65.03169398907104	9407	1
65.03497267759562	7989	1
65.04371584699453	8014	1
65.0502732240437	2122	1
65.05300546448088	9974	1
65.05300546448088	3354	1
65.0551912568306	6286	1
65.0726775956284	6549	1
65.08633879781421	2153	1
65.09836065573771	4983	1
65.1	6458	1
65.10273224043715	5683	1
65.1120218579235	4155	1
65.11311475409836	2375	1
65.12021857923497	8585	1
65.13169398907104	470	1
65.14808743169398	8555	1
65.15901639344263	5843	1
65.15901639344263	4844	1
65.16229508196722	1861	1
65.16284153005465	8022	1
65.18142076502733	3883	1
65.18907103825137	6111	1
65.18961748633879	9049	1
65.19016393442622	2646	1
65.19781420765027	4688	1
65.1983606557377	9437	1
65.19890710382514	6346	1
65.22349726775957	7563	1
65.23114754098361	335	1
65.23825136612022	6475	1
65.24043715846994	4360	1
65.24153005464481	439	1
65.24863387978142	6849	1
65.24972677595628	1238	1
65.25081967213114	3561	1
65.25191256830601	4186	1
65.2672131147541	7445	1
65.27650273224044	7318	1
65.27868852459017	2803	1
65.28196721311475	6866	1
65.28360655737706	3924	1
65.29344262295082	9534	1
65.3	7451	1
65.30491803278689	1412	1
65.31147540983606	1629	1
65.3174863387978	5324	1
65.32021857923498	8941	1
65.32185792349728	4793	1
65.32896174863389	7797	1
65.33224043715846	809	1
65.33715846994535	3655	1
65.34098360655737	8774	1
65.34590163934426	2940	0
65.36775956284153	8386	1
65.37759562841529	4095	1
65.37868852459016	2100	1
65.38306010928962	7672	1
65.39508196721312	6822	1
65.40218579234973	1586	1
65.40437158469946	3219	1
65.41147540983607	2586	1
65.42349726775956	1383	1
65.42513661202186	2571	1
65.43989071038251	7712	1
65.45464480874317	9950	1
65.45464480874317	1647	1
65.45846994535519	9155	1
65.46120218579235	3105	1
65.46939890710382	7641	1
65.46939890710382	1632	1
65.47486338797813	3640	1
65.48251366120218	5488	1
65.48579234972678	5865	1
65.49453551912569	5330	1
65.49617486338798	782	1
65.5016393442623	5689	1
65.52568306010929	5647	1
65.52896174863388	802	1
65.5327868852459	6370	1
65.53551912568305	4342	1
65.54098360655738	9054	1
65.56338797814207	7	1
65.56612021857923	9732	1
65.56939890710383	5841	1
65.56939890710383	6076	1
65.57049180327868	302	1
65.57213114754099	108	1
65.5726775956284	9581	1
65.58142076502732	8103	1
65.58360655737705	9115	1
65.5912568306011	8278	1
65.59344262295082	7833	1
65.59617486338797	8430	1
65.59890710382514	8207	1
65.60327868852458	941	1
65.6087431693989	4370	1
65.61092896174863	1853	1
65.61748633879782	7458	1
65.6224043715847	2589	1
65.62677595628415	9079	1
65.62732240437158	7580	1
65.6311475409836	7635	0
65.6327868852459	5787	1
65.6360655737705	2876	1
65.63715846994535	2244	1
65.65464480874317	395	1
65.66885245901639	8260	1
65.675956284153	7927	1
65.68415300546448	3046	1
65.6863387978142	5405	1
65.68688524590164	9347	1
65.69071038251366	893	1
65.69398907103825	4008	1
65.69398907103825	6777	1
65.69726775956283	2111	1
65.7224043715847	1499	1
65.72677595628416	3289	1
65.7327868852459	9007	1
65.74098360655738	5946	1
65.7431693989071	6143	1
65.75081967213114	749	1
65.75300546448088	779	1
65.76666666666667	2949	1
65.76994535519125	324	1
65.77540983606558	6993	1
65.77704918032786	4171	1
65.78087431693989	9309	1
65.78469945355191	4037	1
65.79289617486339	7423	1
65.79344262295082	740	1
65.81092896174863	4566	1
65.82021857923498	7161	1
65.8327868852459	6790	1
65.8327868852459	3401	1
65.83661202185793	259	1
65.83934426229509	5145	1
65.8415300546448	8025	1
65.84426229508198	8067	1
65.84754098360655	3277	1
65.84972677595628	551	1
65.85628415300546	282	1
65.8584699453552	52	1
65.86174863387978	92	1
65.8655737704918	891	1
65.8655737704918	2289	1
65.8688524590164	652	1
65.87650273224044	4292	1
65.88196721311475	1255	1
65.8863387978142	2858	1
65.88961748633879	8083	1
65.9103825136612	7781	1
65.91693989071038	7754	1
65.91748633879781	7946	1
65.91912568306012	3740	1
65.92131147540984	9521	1
65.92240437158469	4910	1
65.9295081967213	9760	1
65.93661202185793	1701	1
65.93715846994535	5673	1
65.93825136612021	4503	1
65.93989071038251	2710	1
65.94480874316939	6284	1
65.95081967213115	4215	1
65.95136612021858	8747	1
65.95464480874317	5832	1
65.95464480874317	7184	1
65.96448087431693	9849	1
65.96721311475409	3932	1
65.96775956284152	4689	1
65.97650273224043	2292	1
65.9775956284153	6006	1
65.97978142076502	8795	1
65.98469945355191	6054	1
65.99071038251365	5297	1
66.0016393442623	2700	1
66.01530054644809	773	1
66.02459016393442	4150	1
66.0431693989071	6377	1
66.04426229508196	6553	1
66.05136612021857	2707	1
66.06284153005464	6582	1
66.06994535519125	4156	1
66.07322404371584	745	1
66.07814207650273	5362	1
66.08251366120219	5587	1
66.08415300546449	8850	1
66.09945355191256	2681	1
66.10491803278688	2478	1
66.10819672131147	7322	1
66.1087431693989	6231	1
66.11147540983606	605	1
66.11748633879782	4048	1
66.13497267759563	3452	1
66.13497267759563	1155	1
66.13661202185793	8496	1
66.14262295081967	2658	1
66.14480874316939	8267	1
66.148087431694	9012	1
66.16120218579235	6559	1
66.17103825136613	3181	1
66.17213114754098	5017	1
66.17377049180328	1014	1
66.17486338797814	1552	1
66.18524590163935	654	1
66.18524590163935	6367	1
66.18907103825137	9230	1
66.20054644808744	1765	1
66.21584699453553	568	1
66.24043715846994	1160	1
66.24863387978142	7848	1
66.25191256830601	6513	1
66.25300546448088	6992	1
66.25737704918032	5493	1
66.2688524590164	596	1
66.2912568306011	1271	1
66.29180327868853	7475	1
66.29289617486339	4123	1
66.30054644808743	8830	1
66.30819672131148	6121	1
66.31857923497267	2308	1
66.3344262295082	3037	1
66.33934426229507	6191	1
66.3398907103825	3764	1
66.34043715846994	111	1
66.34590163934426	4840	1
66.36338797814207	3975	1
66.3672131147541	5844	1
66.36939890710381	4815	1
66.37103825136612	630	1
66.37103825136612	1411	1
66.38961748633879	21	1
66.39180327868851	7490	1
66.39344262295081	3914	1
66.39890710382514	7483	1
66.41693989071038	5457	1
66.41693989071038	8577	1
66.4207650273224	3582	1
66.42622950819673	2606	1
66.42677595628415	122	1
66.43715846994535	3663	1
66.43934426229508	8961	1
66.44972677595628	9122	1
66.45846994535519	2051	1
66.47322404371585	285	1
66.48743169398907	1407	1
66.49398907103826	7275	1
66.49508196721311	6441	1
66.49617486338798	7150	1
66.49726775956285	7822	1
66.50054644808743	8293	1
66.5016393442623	3598	1
66.50382513661202	5590	1
66.52295081967213	2853	1
66.524043715847	2904	1
66.52786885245901	1568	1
66.52950819672131	4943	1
66.53661202185792	8125	1
66.53989071038251	2041	1
66.54153005464481	91	1
66.54426229508196	8930	1
66.5448087431694	4248	1
66.54754098360655	2343	1
66.55464480874316	7193	1
66.56775956284153	2679	1
66.57158469945355	8441	1
66.57540983606557	7037	1
66.57650273224044	4669	1
66.5775956284153	1476	1
66.62131147540984	2784	1
66.6224043715847	5534	1
66.62896174863388	2908	1
66.65245901639344	6974	1
66.65683060109289	4926	1
66.65737704918033	8276	1
66.66174863387978	1812	1
66.66229508196722	7892	1
66.66338797814208	6832	1
66.66721311475409	6385	1
66.66721311475409	8530	1
66.66775956284152	3233	1
66.67103825136613	5849	1
66.67704918032787	3900	1
66.6775956284153	8314	1
66.68907103825137	5007	1
66.68961748633879	4551	1
66.69016393442622	4704	1
66.70874316939891	4646	1
66.71202185792349	8298	1
66.72185792349727	7212	1
66.72459016393442	8628	1
66.73497267759562	127	1
66.73606557377049	6323	1
66.73825136612022	6837	1
66.74371584699453	7659	1
66.74699453551912	7431	1
66.74863387978142	4832	1
66.75355191256831	4977	1
66.75901639344262	3417	1
66.76830601092897	6119	1
66.80928961748633	6726	1
66.80928961748633	8667	1
66.8174863387978	764	1
66.83497267759563	9331	1
66.84316939890711	7768	1
66.84371584699454	1999	1
66.84535519125683	7853	1
66.85901639344263	7803	1
66.86448087431694	8238	1
66.87158469945355	3211	1
66.8743169398907	9717	1
66.88251366120218	2919	1
66.88306010928962	1392	1
66.89180327868853	9929	1
66.89234972677595	5828	1
66.89453551912568	949	1
66.89508196721312	5128	1
66.8983606557377	582	1
66.90928961748634	1863	1
66.92896174863388	4418	1
66.9311475409836	957	1
66.94207650273223	1754	1
66.94699453551912	2245	1
66.95792349726776	5489	1
66.95901639344262	8749	1
66.97431693989071	906	1
66.98524590163935	9746	1
66.98633879781421	7607	1
66.99562841530054	7166	1
66.99781420765028	9632	1
67.00546448087432	7385	1
67.00819672131148	8410	1
67.0207650273224	3822	1
67.03879781420765	61	1
67.04153005464481	2427	1
67.04262295081968	9852	1
67.04918032786885	6614	1
67.04972677595629	8338	1
67.06557377049181	9935	1
67.07540983606557	7047	1
67.07540983606557	4558	1
67.07704918032786	1421	1
67.07868852459016	1621	1
67.08306010928962	6374	1
67.08743169398907	6941	1
67.09836065573771	255	1
67.1207650273224	1027	1
67.1327868852459	4430	1
67.13551912568306	1766	1
67.151912568306	5770	1
67.15409836065574	7751	1
67.15737704918033	6268	1
67.16065573770491	4157	1
67.16338797814208	4799	1
67.17103825136613	6962	1
67.17213114754098	1166	1
67.18032786885246	7527	1
67.18306010928961	2458	1
67.18360655737705	2872	1
67.18415300546448	862	1
67.19890710382514	2291	1
67.2103825136612	6222	1
67.22622950819672	3828	1
67.2327868852459	2276	1
67.23387978142077	4280	1
67.2464480874317	8312	1
67.25355191256831	6357	1
67.25737704918032	850	1
67.26994535519125	1104	1
67.27595628415301	7244	1
67.28579234972678	585	1
67.2896174863388	6907	1
67.29234972677595	9195	1
67.29672131147541	4184	1
67.30601092896175	6613	1
67.30710382513661	7521	1
67.31147540983606	7639	1
67.31639344262295	7018	1
67.32076502732241	7910	1
67.32568306010928	3571	1
67.32841530054645	7122	1
67.33114754098361	5948	1
67.33661202185792	5408	1
67.34098360655737	9272	1
67.35464480874316	2394	1
67.35956284153005	6232	1
67.37158469945355	1021	1
67.37650273224044	8983	1
67.37868852459016	6444	1
67.38032786885246	4730	1
67.38251366120218	7191	1
67.40437158469945	3546	1
67.41366120218579	7419	1
67.41967213114754	5542	1
67.42459016393443	4501	1
67.4256830601093	3064	1
67.42622950819673	9023	1
67.44043715846995	4778	1
67.44207650273223	3262	1
67.44426229508197	1094	1
67.44535519125684	32	1
67.44754098360656	694	1
67.45081967213115	7437	1
67.45136612021858	301	1
67.46994535519126	9169	1
67.47322404371585	6558	1
67.48142076502732	3021	1
67.48633879781421	6056	1
67.50054644808743	7085	1
67.50054644808743	2190	1
67.51092896174863	2929	1
67.51311475409837	6826	1
67.51530054644809	7528	1
67.51857923497268	3487	1
67.53224043715846	1185	1
67.53224043715846	6686	1
67.53333333333333	2683	1
67.53825136612022	2036	1
67.54316939890711	422	1
67.54754098360655	2339	1
67.55628415300546	5180	1
67.56284153005464	7008	1
67.5743169398907	2616	1
67.58743169398907	6860	1
67.58907103825136	4512	1
67.59016393442623	5885	1
67.59289617486338	4550	1
67.6016393442623	7263	1
67.60382513661203	631	1
67.6136612021858	2206	1
67.61748633879782	8226	1
67.62185792349726	2364	1
67.62459016393443	8782	1
67.6295081967213	8587	1
67.6311475409836	8976	1
67.63333333333334	5705	1
67.63661202185791	919	1
67.63715846994535	1497	1
67.63770491803278	8668	1
67.65737704918033	7626	1
67.66229508196722	2531	1
67.67650273224044	4974	1
67.68579234972678	9148	1
67.68688524590164	6816	1
67.6983606557377	4820	1
67.70928961748633	2492	1
67.71366120218579	4380	1
67.71420765027322	8375	1
67.72131147540983	34	1
67.72295081967214	2365	1
67.72896174863388	8265	1
67.73606557377049	1036	1
67.7431693989071	7906	1
67.74590163934427	3365	1
67.76010928961749	64	1
67.76065573770492	6689	1
67.78196721311475	7050	1
67.79453551912567	5728	1
67.79726775956284	6480	1
67.79781420765028	9087	1
67.80437158469945	4507	1
67.81475409836065	6891	1
67.81857923497267	9489	1
67.81967213114754	5115	1
67.8344262295082	4930	1
67.8448087431694	4614	1
67.84754098360655	1733	1
67.85081967213115	4361	1
67.85136612021857	6598	1
67.85136612021857	5249	1
67.8584699453552	6628	1
67.86120218579235	8057	1
67.86229508196722	6136	1
67.86502732240437	8155	1
67.8655737704918	1664	1
67.87103825136612	4806	1
67.87814207650273	2377	1
67.89508196721312	2277	1
67.89890710382514	1545	1
67.90601092896175	8500	1
67.9256830601093	7338	1
67.92622950819673	9863	1
67.94863387978143	2082	1
67.9551912568306	5492	1
67.96120218579235	9052	1
67.96994535519126	8058	1
67.98743169398907	7561	1
67.99617486338798	5675	1
68.01639344262294	6697	1
68.02404371584699	6080	1
68.03169398907103	7304	1
68.03497267759563	3569	1
68.06065573770492	2899	1
68.08633879781421	9969	1
68.08688524590164	7993	1
68.08743169398907	6187	1
68.10382513661202	3890	1
68.1087431693989	7978	1
68.11038251366121	4859	1
68.124043715847	6626	1
68.12786885245902	1591	1
68.14699453551913	4099	1
68.14972677595628	7217	1
68.15683060109289	2785	1
68.16666666666666	1729	1
68.19562841530055	3133	1
68.20273224043716	750	1
68.22732240437158	1929	1
68.23442622950819	5652	1
68.24043715846994	6430	1
68.24808743169399	3615	1
68.2551912568306	307	1
68.27158469945356	4471	1
68.2775956284153	6579	1
68.28907103825136	5387	1
68.29180327868852	3410	1
68.32076502732241	1747	1
68.34644808743168	452	1
68.34972677595628	2241	1
68.35573770491804	1824	1
68.3639344262295	1945	1
68.37158469945355	1946	1
68.37377049180328	1774	1
68.3743169398907	4675	1
68.37540983606557	3613	1
68.375956284153	514	1
68.3808743169399	3916	1
68.3863387978142	7137	1
68.39125683060108	8393	1
68.41366120218579	4567	1
68.4153005464481	1648	1
68.41748633879781	9621	1
68.43005464480875	8554	1
68.43005464480875	4387	1
68.43114754098362	6	1
68.43169398907104	6013	1
68.43606557377048	7152	1
68.43989071038251	1628	1
68.4415300546448	1481	1
68.44590163934427	5551	1
68.44699453551912	1175	1
68.46338797814208	5464	1
68.47049180327869	1215	1
68.47704918032787	9933	1
68.4879781420765	191	1
68.4879781420765	6137	1
68.49726775956283	2869	1
68.50054644808743	1284	1
68.50710382513661	6691	1
68.50710382513661	4667	1
68.51147540983605	5335	1
68.51311475409835	8407	1
68.51748633879781	1897	1
68.5256830601093	6155	1
68.5344262295082	2813	1
68.53989071038252	8699	1
68.55355191256831	3870	1
68.55519125683061	4768	1
68.55683060109288	6779	1
68.56393442622951	3723	1
68.56612021857923	9751	1
