66.68415300546448	5422	1
66.69016393442622	6942	1
66.69234972677596	8750	1
66.69234972677596	7346	1
66.69234972677596	4605	1
66.69726775956283	518	1
66.70218579234972	2853	1
66.70546448087431	1567	1
66.71366120218579	2544	1
66.71475409836066	2643	1
66.71639344262296	8303	1
66.72131147540983	8145	1
66.73224043715847	6329	1
66.7327868852459	7898	1
66.73497267759562	855	1
66.74153005464481	6200	1
66.7431693989071	1623	1
66.74535519125683	6732	1
66.75409836065575	7087	1
66.75737704918032	365	1
66.75846994535519	5386	1
66.77103825136612	3665	1
66.77923497267759	3187	1
66.78142076502732	6442	1
66.78306010928962	5010	1
66.78524590163934	7049	1
66.78688524590163	5347	1
66.79289617486339	7601	1
66.79781420765028	467	1
66.8	8738	1
66.80109289617486	4378	1
66.80983606557376	670	1
66.81256830601093	8370	1
66.8224043715847	8436	1
66.83060109289617	4508	1
66.83879781420765	9838	1
66.8398907103825	9565	1
66.8398907103825	9463	1
66.8448087431694	7098	1
66.85409836065573	564	1
66.86502732240437	506	1
66.86666666666666	4907	1
66.87103825136612	5728	1
66.88579234972677	143	1
66.88688524590164	8290	1
66.88743169398907	8556	1
66.89234972677595	6030	1
66.8967213114754	3028	1
66.90163934426229	2718	1
66.9071038251366	769	1
66.92513661202186	9344	1
66.93606557377049	5989	1
66.93825136612021	4235	1
66.94098360655738	4310	1
66.94590163934426	5608	1
66.94808743169399	1703	1
66.94808743169399	2695	1
66.95191256830601	8611	1
66.95191256830601	8427	1
66.96010928961748	990	1
66.96612021857923	1598	1
66.96830601092896	4393	1
66.98743169398907	6766	1
66.9879781420765	449	1
66.99180327868852	7751	1
66.99234972677596	9231	1
66.99890710382513	3580	1
67.00163934426229	5846	1
67.00382513661202	5443	1
67.01912568306011	3785	1
67.01967213114754	4700	1
67.02404371584699	1000	1
67.02841530054644	315	1
67.05245901639344	2037	1
67.0688524590164	6491	1
67.08196721311475	4904	1
67.08743169398907	1939	1
67.09726775956284	1846	1
67.10928961748634	4927	1
67.11584699453552	4287	1
67.11857923497269	9928	1
67.1191256830601	8512	1
67.12295081967213	1954	1
67.12295081967213	9061	1
67.12732240437158	6993	1
67.1327868852459	3947	1
67.13825136612022	6705	1
67.13989071038252	2068	1
67.15027322404372	8778	1
67.15081967213115	832	1
67.15245901639344	8826	1
67.15409836065574	6559	1
67.16174863387978	8057	1
67.16229508196722	1880	1
67.1704918032787	945	1
67.1775956284153	9346	1
67.18415300546448	4417	1
67.19289617486339	1059	1
67.19726775956283	4118	1
67.1983606557377	6843	1
67.21420765027322	4842	1
67.22404371584699	1338	1
67.22786885245901	7370	1
67.23442622950819	8842	1
67.24098360655738	3879	1
67.2448087431694	5131	1
67.25464480874317	1454	1
67.25683060109289	2471	1
67.25901639344262	5394	1
67.2655737704918	7469	1
67.2688524590164	2073	1
67.27704918032786	8130	1
67.28306010928962	2927	1
67.29180327868852	3173	1
67.3327868852459	5857	1
67.34426229508196	8966	1
67.34754098360655	1064	1
67.36174863387978	478	1
67.36338797814207	1745	1
67.37377049180328	9465	1
67.3879781420765	5966	1
67.41530054644808	4145	1
67.44262295081967	963	1
67.46284153005465	6577	1
67.48469945355191	2027	1
67.4896174863388	8518	1
67.49672131147541	7106	1
67.50491803278689	6414	1
67.50491803278689	8690	1
67.50983606557377	3371	1
67.52076502732241	3825	1
67.52513661202185	2812	1
67.54754098360655	7289	1
67.56284153005464	720	1
67.56775956284153	8754	1
67.57650273224043	7071	1
67.5912568306011	3095	1
67.6032786885246	9413	1
67.60765027322404	626	1
67.62732240437158	2900	1
67.62786885245902	5515	1
67.63060109289617	9946	1
67.64480874316939	78	1
67.65027322404372	485	1
67.65136612021857	1996	1
67.66612021857924	6838	1
67.67322404371585	8111	1
67.69125683060109	2478	1
67.69234972677596	4836	1
67.70382513661201	3526	1
67.72295081967214	6313	1
67.72622950819672	1700	1
67.74754098360656	8500	1
67.75355191256831	1969	1
67.77704918032786	8718	1
67.77704918032786	3086	1
67.78633879781421	2692	1
67.7896174863388	9579	1
67.79453551912567	6429	1
67.79617486338798	2162	1
67.79836065573771	8782	1
67.8	6072	1
67.83005464480874	2444	1
67.83387978142076	9752	1
67.83715846994535	1461	1
67.85956284153005	5595	1
67.86994535519126	2752	1
67.87322404371585	523	1
67.89726775956284	1289	1
67.89781420765027	49	1
67.8983606557377	1149	1
67.90109289617486	1241	1
67.9087431693989	7887	1
67.91256830601093	9875	1
67.9153005464481	7026	1
67.91967213114754	5851	1
67.92021857923497	8063	1
67.92732240437158	3499	1
67.92896174863388	6241	1
67.9535519125683	6630	1
67.95464480874317	1813	1
67.96994535519126	7904	1
67.97486338797815	7206	1
67.98142076502732	1793	1
67.98469945355191	7867	1
67.9896174863388	2723	1
67.99180327868852	2133	1
67.99617486338798	9649	1
67.99672131147541	7347	1
68.02076502732241	7587	1
68.02622950819672	6506	1
68.03060109289618	109	1
68.06994535519125	6522	1
68.07103825136612	3672	1
68.07540983606557	9652	1
68.11038251366121	3816	1
68.12185792349726	3221	1
68.1295081967213	5660	1
68.13224043715847	1708	1
68.13551912568306	4175	1
68.14098360655738	548	1
68.1431693989071	7233	1
68.14371584699452	5871	1
68.14863387978143	4420	1
68.15081967213115	8323	1
68.1584699453552	3076	1
68.16284153005465	8287	1
68.16612021857922	4798	1
68.17103825136613	2373	1
68.2	2979	1
68.20327868852459	1938	1
68.2103825136612	7191	1
68.21366120218579	1357	1
68.22622950819672	313	1
68.23661202185792	4620	1
68.24153005464481	9655	1
68.24207650273223	5256	1
68.2448087431694	5760	1
68.24644808743169	2767	1
68.24699453551912	4317	1
68.25792349726775	9839	1
68.2792349726776	337	1
68.27978142076502	932	1
68.28743169398906	8295	1
68.29071038251367	9802	1
68.29289617486339	8669	1
68.29289617486339	9117	1
68.29398907103825	7855	1
68.32786885245902	7063	1
68.33005464480874	7683	1
68.33715846994535	8721	1
68.3448087431694	2769	1
68.35245901639344	7896	1
68.35519125683061	8286	1
68.35519125683061	3476	1
68.36830601092896	7435	1
68.37158469945355	3103	1
68.37322404371585	3414	1
68.38907103825137	6646	1
68.40054644808744	4012	1
68.4032786885246	3635	1
68.4087431693989	2436	1
68.41639344262295	9510	1
68.41967213114755	7491	1
68.42786885245901	2841	1
68.42896174863388	7066	1
68.43387978142077	4841	1
68.43715846994535	862	1
68.43825136612021	1470	1
68.43934426229508	3069	1
68.45081967213115	3226	1
68.46284153005465	4103	1
68.4655737704918	9797	1
68.47049180327869	5079	1
68.47213114754098	5253	1
68.47704918032787	7573	1
68.49125683060109	6618	1
68.49890710382513	8087	1
68.50109289617485	9263	1
68.50983606557378	5657	1
68.51038251366121	7318	1
68.52131147540983	1887	1
68.5256830601093	1184	1
68.5262295081967	1595	1
68.54371584699453	834	1
68.54918032786885	2539	1
68.56174863387977	6412	1
68.58142076502732	1551	1
68.58251366120219	7599	1
68.60000000000001	9691	1
68.60218579234972	1583	1
68.61256830601093	9969	1
68.61967213114754	2675	1
68.624043715847	5581	1
68.6256830601093	5479	1
68.63387978142076	6340	1
68.64098360655738	3029	1
68.64371584699454	2548	1
68.65464480874317	7581	1
68.6655737704918	7360	1
68.67868852459016	7464	1
68.68469945355191	3162	1
68.6879781420765	3373	1
68.69125683060109	4291	1
68.72404371584699	4467	1
68.72841530054644	8484	1
68.73060109289618	5654	1
68.73934426229508	2416	1
68.74207650273223	5726	1
68.74918032786886	9606	1
68.77213114754097	8004	1
68.7792349726776	5927	1
68.7792349726776	5525	1
68.78251366120219	7848	1
68.78852459016393	2586	1
68.7896174863388	8528	1
68.79016393442623	1512	1
68.79508196721312	3238	1
68.80109289617485	8354	1
68.80437158469945	2387	1
68.80491803278689	2497	1
68.82896174863389	2144	1
68.83551912568306	4965	1
68.83606557377048	9437	1
68.83934426229509	4015	1
68.85956284153005	7641	1
68.8622950819672	4065	1
68.88032786885246	5969	1
68.88306010928962	8723	1
68.9153005464481	8986	1
68.92185792349726	7092	1
68.93497267759564	5448	1
68.94535519125684	5294	1
68.94808743169399	3427	1
68.95245901639343	7559	1
68.95573770491804	9020	1
68.96939890710382	7801	1
68.97213114754098	7376	1
68.97267759562841	15	1
68.9792349726776	3330	1
68.98743169398907	2313	1
68.99180327868852	200	1
69.00163934426229	4257	1
69.00655737704918	6513	1
69.01311475409835	2789	1
69.01530054644809	7853	1
69.02131147540983	4993	1
69.02459016393443	9188	1
69.03551912568307	4667	1
69.03551912568307	7365	1
69.05081967213115	9336	1
69.0672131147541	7535	1
69.07322404371584	2984	1
69.07814207650273	6208	1
69.08415300546449	8797	1
69.09726775956284	7822	1
69.10546448087432	4361	1
69.10655737704917	5028	1
69.11147540983606	6450	1
69.1153005464481	9174	1
69.12732240437158	5874	1
69.13060109289619	7467	1
69.13060109289619	217	1
69.14098360655737	2935	1
69.1415300546448	1607	1
69.14426229508197	408	1
69.14863387978141	8503	1
69.15081967213114	3661	1
69.15245901639344	6627	1
69.1551912568306	8975	1
69.15737704918033	7508	1
69.16885245901639	1561	1
69.1983606557377	3750	1
69.1983606557377	1560	1
69.19945355191257	5372	1
69.20054644808744	4709	1
69.21366120218579	1287	1
69.21857923497268	6517	1
69.23224043715847	941	1
69.2344262295082	4641	1
69.23661202185792	2196	1
69.23770491803279	694	1
69.24371584699453	7538	1
69.24644808743169	2056	1
69.24918032786886	7713	1
69.25409836065573	4604	1
69.26338797814208	7644	1
69.26612021857923	2555	1
69.27540983606558	5722	1
69.27814207650273	1878	1
69.30327868852459	5903	1
69.31038251366121	6097	1
69.3158469945355	7923	1
69.33005464480874	8204	1
69.33005464480874	9269	1
69.33060109289617	8488	1
69.33169398907103	6123	1
69.34043715846995	2470	1
69.34590163934425	7900	1
69.34972677595628	2499	1
69.35136612021857	9980	1
69.3672131147541	1557	1
69.37213114754098	7856	1
69.37650273224043	1865	1
69.37759562841529	8158	1
69.37814207650273	7004	1
69.38142076502731	2053	1
69.39398907103825	5109	1
69.4049180327869	1788	1
69.41092896174862	5831	1
69.42732240437158	7338	1
69.42950819672132	2500	1
69.44754098360656	8182	1
69.44808743169399	6585	1
69.45683060109289	6974	1
69.46666666666665	6664	1
69.47049180327869	540	1
69.4896174863388	7275	1
69.49180327868852	6801	1
69.52076502732241	4187	1
69.5224043715847	8297	1
69.52841530054644	5455	1
69.5327868852459	8576	1
69.53825136612022	753	1
69.54371584699453	6614	1
69.54644808743168	3145	1
69.56994535519127	2050	1
69.57158469945355	7937	1
69.5726775956284	6229	1
69.58196721311475	7995	1
69.59180327868852	5531	1
69.59289617486338	7431	1
69.59398907103825	232	1
69.60000000000001	2358	1
69.60054644808744	6653	1
69.6087431693989	3545	1
69.61803278688524	3272	1
69.62131147540983	6647	1
69.6256830601093	7032	1
69.63169398907104	7795	1
69.63497267759563	4826	1
69.65300546448087	7387	1
69.65737704918033	3630	1
69.6639344262295	3668	1
69.68360655737705	6768	1
69.69726775956283	7814	1
69.6983606557377	2777	1
69.7	6492	1
69.70765027322405	5884	1
69.71475409836066	2749	1
69.72076502732241	1116	1
69.73606557377049	3740	1
69.75081967213114	8453	1
69.76229508196721	9564	1
69.76393442622951	1392	1
69.76939890710383	8164	1
69.77267759562841	151	1
69.7792349726776	3227	1
69.79071038251365	2892	1
69.79398907103825	7799	1
69.79453551912569	7244	1
69.79562841530056	4184	1
69.79617486338798	1202	1
69.79836065573771	9121	1
69.80546448087432	3806	1
69.80819672131148	6483	1
69.8256830601093	5682	1
69.82622950819672	2997	1
69.83005464480875	6612	1
69.8344262295082	1965	1
69.83551912568306	4052	1
69.8606557377049	5625	1
69.86775956284153	4865	1
69.87267759562842	155	1
69.87650273224043	7120	1
69.88251366120218	1354	1
69.88579234972677	2728	1
69.8863387978142	270	1
69.89453551912568	8179	1
69.89617486338797	4834	1
69.9	6544	1
69.9032786885246	3174	1
69.91420765027323	266	1
69.9153005464481	2653	1
69.92677595628415	2751	1
69.9415300546448	7212	1
69.94754098360656	6295	1
69.951912568306	1100	1
69.95300546448087	9184	1
69.95464480874317	5995	1
69.95573770491802	351	1
69.95846994535519	6293	1
69.95901639344262	923	1
69.96830601092896	8651	1
69.98579234972676	101	1
69.99289617486339	2516	1
70.00710382513661	5982	1
70.01147540983607	6213	1
70.01147540983607	5050	1
70.01311475409835	5673	1
70.03879781420765	2998	1
70.05191256830601	6118	1
70.05573770491803	1863	1
70.0606557377049	9641	1
70.06393442622951	3627	1
70.0743169398907	4040	1
70.09945355191257	3308	1
70.10054644808744	1166	1
70.1071038251366	1839	1
70.11311475409836	6486	1
70.11967213114754	52	1
70.124043715847	3610	1
70.12786885245902	635	1
70.12841530054645	2722	1
70.13551912568305	5425	1
70.1464480874317	2492	1
70.1535519125683	9683	1
70.16065573770491	7895	1
70.16174863387978	7531	1
70.18360655737705	3433	1
70.1879781420765	9350	1
70.19453551912568	6124	1
70.19781420765027	6764	1
70.20655737704918	2907	1
70.20928961748635	3608	1
70.21420765027322	9831	1
70.21693989071038	7415	1
70.22021857923498	1014	1
70.23060109289617	9401	1
70.23715846994536	4041	1
70.26775956284153	7562	1
70.27103825136611	889	1
70.2775956284153	7266	1
70.27814207650273	4862	1
70.2879781420765	5019	1
70.28907103825136	8084	1
70.2896174863388	4637	1
70.2896174863388	1252	1
70.29289617486339	3324	1
70.29508196721312	1914	1
70.29508196721312	8935	1
70.30382513661202	1333	1
70.3207650273224	7762	1
70.33005464480875	2293	1
70.351912568306	7073	1
70.35245901639344	1766	1
70.3622950819672	9170	1
70.3704918032787	9141	1
70.37158469945355	6273	1
70.37213114754098	4432	1
70.37377049180328	7012	1
70.3912568306011	1448	1
70.4049180327869	4664	1
70.41092896174862	3725	1
70.41584699453551	156	1
70.42185792349726	3006	1
70.43715846994535	130	1
70.44371584699454	7902	1
70.44808743169399	5094	1
70.4535519125683	263	1
70.45737704918032	4439	1
70.46775956284152	3327	1
70.48415300546448	3222	1
70.48852459016393	2495	1
70.48907103825137	4621	1
70.49453551912569	4735	1
70.50382513661202	7721	1
70.51256830601093	414	1
70.524043715847	1139	1
70.53497267759563	1380	1
70.54207650273224	5123	1
70.54699453551912	6901	1
70.54918032786885	9260	1
70.55519125683061	8315	1
70.56448087431694	3441	1
70.56830601092896	7350	1
70.56994535519127	224	1
70.57158469945355	9396	1
70.57213114754099	606	1
70.575956284153	0	1
70.57704918032786	1518	1
70.5775956284153	6298	1
70.58196721311475	9549	1
70.58415300546449	5887	1
70.58415300546449	427	1
70.58907103825136	1959	1
70.58907103825136	4458	1
70.59890710382514	2580	1
70.60109289617486	7638	1
70.61038251366121	4421	1
70.61092896174863	8250	1
70.6153005464481	7973	1
70.61584699453552	1288	1
70.61803278688525	9960	1
70.62021857923497	8959	1
70.62076502732239	3878	1
70.6224043715847	3829	1
70.62295081967213	6725	1
70.62349726775956	5770	1
70.624043715847	1152	1
70.62622950819672	2267	1
70.62677595628415	5735	1
70.63224043715847	8378	1
70.63333333333334	4528	1
70.63606557377048	9531	1
70.63825136612022	4776	1
70.64371584699454	2259	1
70.6464480874317	255	1
70.64699453551913	7588	1
70.651912568306	7528	1
70.651912568306	8237	1
70.65573770491802	8567	1
70.65737704918033	8981	1
70.6584699453552	1795	1
70.6584699453552	6108	1
70.6584699453552	328	1
70.66448087431694	5713	1
70.66885245901639	7890	1
70.67103825136611	6759	1
70.67158469945355	2807	1
70.67158469945355	5764	1
70.67213114754098	7215	1
70.67486338797815	4230	1
70.67540983606558	5015	1
70.67650273224044	2696	1
70.67650273224044	1654	1
70.68087431693988	9129	1
70.68196721311475	7456	1
70.68360655737705	955	1
70.68360655737705	6076	1
70.68469945355191	321	1
70.68469945355191	8919	1
70.68524590163935	7810	1
70.68688524590164	5148	1
70.6967213114754	4024	1
70.69781420765027	1585	1
70.6983606557377	2134	1
70.70655737704918	4422	1
70.70710382513661	399	1
70.70710382513661	3537	1
70.71366120218579	363	1
70.71420765027322	8277	1
70.71857923497268	230	1
70.71967213114755	6683	1
70.72131147540983	3640	1
70.72295081967214	4161	1
70.72459016393444	1391	1
70.73005464480875	1753	1
70.73333333333333	3766	1
70.7344262295082	8417	1
70.73715846994536	4456	1
70.7415300546448	7770	1
70.74262295081967	123	1
70.74590163934425	8148	1
70.74754098360656	962	1
70.74863387978142	9197	1
70.75409836065575	7033	1
70.75519125683061	5155	1
70.75519125683061	1306	1
70.75683060109289	9499	1
70.75683060109289	6933	1
70.75901639344262	6345	1
70.76010928961749	2700	1
70.76284153005464	371	1
70.76939890710383	8897	1
70.77049180327867	7381	1
70.77814207650273	7736	1
70.78360655737706	5342	1
70.79234972677595	8117	1
70.79945355191258	1291	1
70.80928961748634	1030	1
70.80983606557378	4461	1
70.80983606557378	8566	1
70.81092896174863	20	1
70.8136612021858	3671	1
70.81584699453552	6920	1
70.8207650273224	7615	1
70.82295081967213	5127	1
70.82568306010928	7337	1
70.82950819672132	2983	1
70.83005464480875	4031	1
70.8311475409836	8261	1
70.83169398907103	7	1
70.8327868852459	395	1
70.83387978142076	3776	1
70.83497267759563	519	1
70.83770491803278	4662	1
70.83989071038252	987	1
70.84371584699454	9360	1
70.84426229508198	4217	1
70.85081967213114	5630	1
70.85901639344263	7698	1
70.86448087431694	3507	1
70.8672131147541	1776	1
70.8672131147541	856	1
70.88415300546448	4425	1
70.88524590163935	7788	1
70.8879781420765	2796	1
70.89289617486338	2756	1
70.89398907103825	1362	1
70.89508196721312	8962	1
70.89890710382514	2547	1
70.9032786885246	1830	1
70.90601092896175	2870	1
70.9087431693989	4734	1
70.90928961748634	5829	1
70.91147540983606	4848	1
70.91202185792349	1057	1
70.92732240437158	5277	1
70.93060109289617	2482	1
70.9327868852459	2096	1
70.93551912568306	9484	1
70.94371584699454	6992	1
70.94590163934426	1590	1
70.95081967213115	638	1
70.95737704918032	3160	1
70.96174863387978	59	1
70.96338797814208	6792	1
70.96393442622951	4902	1
70.98360655737704	9667	1
70.98743169398907	3158	1
70.99071038251365	1665	1
70.99180327868852	3670	1
70.99234972677596	303	1
70.99781420765028	2593	1
71.00327868852459	2363	1
71.00437158469946	6777	1
71.00983606557378	8538	1
71.01693989071038	2406	1
71.01748633879781	8314	1
71.02568306010929	2824	1
71.03005464480874	3706	1
71.0311475409836	3628	1
71.0327868852459	8365	1
71.03333333333333	4866	1
71.04262295081968	4622	1
71.04754098360655	6411	1
71.04972677595629	319	1
71.05519125683061	7946	1
71.05519125683061	5550	1
71.05737704918033	7857	1
71.05901639344262	7522	1
71.05956284153005	2507	1
71.06174863387977	265	1
71.0655737704918	9866	1
71.0743169398907	4096	1
71.0775956284153	2328	1
71.0775956284153	3436	1
