67.93606557377049	9678	1
67.93879781420765	3883	1
67.94972677595628	1749	1
67.95136612021858	5722	1
67.9535519125683	9516	1
67.95901639344262	2318	1
67.9672131147541	6061	1
67.97158469945354	1710	1
67.97322404371585	3414	1
67.99453551912568	4466	1
67.99781420765028	3187	1
68.00163934426229	9090	1
68.00437158469946	569	1
68.01256830601093	1059	1
68.02185792349727	4003	1
68.02622950819672	3920	1
68.02732240437159	8452	1
68.03551912568307	3126	1
68.03551912568307	9934	1
68.0360655737705	1553	1
68.05027322404372	3588	1
68.05628415300546	6276	1
68.06065573770492	8515	1
68.06830601092896	5768	1
68.07650273224043	3185	1
68.0775956284153	1090	1
68.08415300546447	8896	1
68.08415300546447	4206	1
68.08579234972677	9946	1
68.0896174863388	1132	1
68.1	7755	1
68.10819672131147	9603	1
68.10928961748634	6683	1
68.11147540983606	9333	1
68.11693989071038	3825	1
68.11857923497269	1643	1
68.124043715847	2942	1
68.12732240437158	3646	1
68.12732240437158	1197	1
68.13169398907104	4102	1
68.13551912568306	8712	1
68.15245901639344	479	1
68.15956284153005	6573	1
68.16065573770491	1187	1
68.16174863387978	3295	1
68.16284153005465	411	1
68.16994535519126	5371	1
68.17103825136613	4527	1
68.17650273224044	2189	1
68.17923497267759	4289	1
68.18907103825136	9970	1
68.19726775956283	3727	1
68.20054644808744	8372	1
68.20109289617487	525	1
68.20273224043716	5020	1
68.20546448087431	3871	1
68.20710382513661	5918	1
68.20819672131148	7908	1
68.21092896174864	1217	1
68.21256830601092	2248	1
68.21420765027322	5086	1
68.22295081967214	7406	1
68.22568306010929	7402	1
68.23114754098361	4008	1
68.2327868852459	8645	1
68.23606557377049	3849	1
68.23825136612022	5852	1
68.23989071038251	362	1
68.24207650273223	894	1
68.24863387978142	8158	1
68.25573770491803	3726	1
68.25846994535519	5177	1
68.26120218579234	4126	1
68.2672131147541	1521	1
68.26830601092897	1070	1
68.26994535519125	130	1
68.27103825136612	9404	1
68.29071038251367	1694	1
68.29071038251367	1841	1
68.29234972677595	2461	1
68.29234972677595	6506	1
68.29289617486339	2756	1
68.29508196721311	6141	1
68.30710382513661	3705	1
68.30819672131148	5054	1
68.31803278688524	2013	1
68.32841530054645	7499	1
68.32841530054645	8437	1
68.32896174863387	9363	1
68.3360655737705	5593	1
68.34371584699454	2951	1
68.34918032786885	4594	1
68.35409836065574	5518	1
68.3655737704918	1018	1
68.37704918032786	9098	1
68.37868852459016	5274	1
68.40491803278688	3106	1
68.4153005464481	3925	1
68.42513661202186	3367	1
68.43989071038251	4317	1
68.43989071038251	8567	1
68.4415300546448	4040	1
68.44426229508197	5120	1
68.44918032786886	7585	1
68.47158469945354	9503	1
68.47213114754098	8532	1
68.47595628415301	3224	1
68.47814207650273	591	1
68.49781420765026	6613	1
68.49890710382513	9467	1
68.51147540983605	2717	1
68.51311475409835	307	1
68.51420765027322	2302	1
68.52021857923498	3268	1
68.52185792349727	4156	1
68.5256830601093	6678	1
68.5262295081967	2567	1
68.52677595628414	3764	1
68.52786885245901	7642	1
68.53060109289618	1842	1
68.53333333333333	2169	1
68.5344262295082	7329	1
68.55464480874318	325	1
68.55901639344262	3685	1
68.56174863387977	9544	1
68.56284153005464	5974	1
68.56448087431694	2037	1
68.56994535519127	4169	1
68.57650273224043	9107	1
68.5808743169399	3158	1
68.58251366120219	1655	1
68.58306010928962	8642	1
68.58360655737705	1194	1
68.58688524590163	4681	1
68.5896174863388	4381	1
68.6016393442623	7333	1
68.60655737704917	9870	1
68.6071038251366	4752	1
68.60928961748634	6200	1
68.61038251366121	3589	1
68.62131147540983	6465	1
68.6256830601093	2150	1
68.62677595628415	2869	1
68.65027322404372	6015	1
68.651912568306	4933	1
68.66065573770493	2960	1
68.66775956284152	2094	1
68.6896174863388	4420	1
68.70382513661202	4891	1
68.70819672131147	4200	1
68.7087431693989	515	1
68.72349726775956	7683	1
68.72732240437158	5421	1
68.73169398907103	6737	1
68.73387978142077	2167	1
68.7344262295082	2708	1
68.73989071038251	4923	1
68.75027322404372	4205	1
68.75300546448088	4182	1
68.7535519125683	6976	1
68.75901639344262	1834	1
68.76557377049181	5171	1
68.78524590163934	5964	1
68.78907103825136	4053	1
68.79344262295082	1797	1
68.79453551912569	6077	1
68.80546448087432	9471	1
68.80765027322404	6538	1
68.81147540983606	3222	1
68.83060109289617	5560	1
68.83169398907103	9529	1
68.83387978142076	2095	1
68.83934426229509	6750	1
68.84098360655739	6375	1
68.85245901639344	6476	1
68.8622950819672	5179	1
68.86448087431694	5149	1
68.8704918032787	2297	1
68.90109289617486	3752	1
68.90273224043716	292	1
68.9032786885246	4909	1
68.90601092896173	5982	1
68.91693989071038	2100	1
68.91912568306012	9863	1
68.93989071038251	9760	1
68.9431693989071	3609	1
68.9535519125683	1077	1
68.95901639344262	2546	1
68.96448087431695	26	1
68.96612021857922	2704	1
68.99344262295082	1092	1
68.99726775956283	9450	1
68.9983606557377	2163	1
69.00163934426229	4548	1
69.00437158469946	4908	1
69.00765027322404	1479	1
69.02131147540983	8686	1
69.0224043715847	5525	1
69.02459016393443	9039	1
69.02732240437157	1069	1
69.03387978142077	5902	1
69.03387978142077	4438	1
69.0431693989071	2304	1
69.04863387978142	8706	1
69.05081967213115	7610	1
69.05737704918032	6663	1
69.05846994535518	417	1
69.06502732240438	3658	1
69.06612021857923	1510	1
69.08633879781421	3643	1
69.08633879781421	781	1
69.08688524590164	6773	1
69.08743169398906	987	1
69.09617486338797	2490	1
69.09945355191257	3581	1
69.10054644808744	7190	1
69.10054644808744	3132	1
69.10054644808744	9531	1
69.10273224043715	2919	1
69.1136612021858	1165	1
69.1174863387978	4226	1
69.11803278688524	5649	1
69.12185792349726	6388	1
69.12622950819672	2019	1
69.12950819672132	2834	1
69.14972677595628	4605	1
69.15027322404372	8731	1
69.15300546448087	4083	1
69.16120218579235	482	1
69.16448087431694	5635	1
69.17213114754098	9094	1
69.17267759562841	3272	1
69.19180327868852	540	1
69.19344262295081	1960	1
69.19562841530055	6982	1
69.20382513661202	6083	1
69.20491803278689	1577	1
69.20765027322405	8836	1
69.20819672131148	1075	1
69.2103825136612	657	1
69.21147540983605	2666	1
69.21475409836066	5391	1
69.21693989071038	8095	1
69.21803278688525	7921	1
69.21857923497268	268	1
69.22185792349727	7	1
69.23224043715847	3181	1
69.2327868852459	4134	1
69.23661202185792	5018	1
69.24098360655736	3395	1
69.24535519125683	303	1
69.24808743169399	9959	1
69.24918032786886	6733	1
69.25081967213116	9501	1
69.25683060109289	9992	1
69.26065573770492	1293	1
69.2672131147541	3743	1
69.26775956284153	9543	1
69.26939890710382	1201	1
69.28032786885247	2707	1
69.29125683060109	4122	1
69.29398907103825	4354	1
69.29726775956284	9207	1
69.29726775956284	6134	1
69.31147540983606	7684	1
69.31475409836065	2053	1
69.3174863387978	8378	1
69.3256830601093	7272	1
69.32950819672132	9327	1
69.32950819672132	1947	1
69.33934426229509	1637	1
69.34098360655737	2871	1
69.34207650273224	2424	1
69.35027322404372	29	1
69.35519125683061	3018	1
69.35792349726776	3593	1
69.35901639344263	9849	1
69.36612021857923	3656	1
69.36612021857923	5308	1
69.37103825136612	1225	1
69.37759562841529	4458	1
69.38196721311475	8070	1
69.38524590163935	4789	1
69.3863387978142	4772	1
69.3896174863388	1265	1
69.39071038251365	5266	1
69.41256830601093	6553	1
69.41420765027323	9665	1
69.42459016393443	5413	1
69.4256830601093	7125	1
69.4256830601093	7085	1
69.42732240437158	690	1
69.42786885245901	4822	1
69.43934426229508	1454	1
69.43989071038251	7518	1
69.44262295081967	2187	1
69.45081967213116	3709	1
69.45081967213116	2067	1
69.45409836065573	6801	1
69.45573770491802	2918	1
69.46502732240438	2884	1
69.47158469945354	3759	1
69.47377049180328	1602	1
69.48415300546448	2298	1
69.48907103825137	6291	1
69.49071038251367	217	1
69.49234972677596	2279	1
69.51038251366121	6284	1
69.51092896174863	5631	1
69.51693989071038	5934	1
69.52841530054644	2340	1
69.55191256830601	8064	1
69.55245901639344	4337	1
69.55409836065574	5599	1
69.56338797814207	6481	1
69.56557377049181	3536	1
69.57158469945355	7893	1
69.57322404371584	2670	1
69.5743169398907	8182	1
69.57540983606557	5875	1
69.57704918032786	9778	1
69.58196721311475	249	1
69.58524590163935	3623	1
69.59890710382514	8556	1
69.60054644808744	8275	1
69.6016393442623	3715	1
69.61147540983606	1453	1
69.61693989071038	301	1
69.61748633879782	1615	1
69.61857923497267	7776	1
69.62185792349726	3866	1
69.6224043715847	2650	1
69.62786885245902	1289	1
69.62950819672132	3736	1
69.6327868852459	2858	1
69.63497267759563	7459	1
69.64972677595628	730	1
69.6551912568306	6920	1
69.6551912568306	7637	1
69.6584699453552	6224	1
69.66448087431694	7202	1
69.66502732240437	1270	1
69.66502732240437	7020	1
69.67431693989072	1135	1
69.68087431693988	4308	1
69.68524590163935	2857	1
69.69125683060109	5800	1
69.69180327868852	494	1
69.6967213114754	9546	1
69.69890710382514	1876	1
69.70109289617486	3316	1
69.70327868852459	7259	1
69.70819672131148	5448	1
69.71147540983605	9690	1
69.71748633879781	829	1
69.72513661202186	7897	1
69.73661202185792	5870	1
69.73825136612022	3494	1
69.74262295081967	1953	1
69.7431693989071	4315	1
69.74535519125683	8184	1
69.74699453551912	7594	1
69.74918032786886	5817	1
69.75081967213114	7281	1
69.7551912568306	3384	1
69.75628415300545	7777	1
69.75737704918032	6721	1
69.7672131147541	1961	1
69.78142076502732	8586	1
69.78469945355191	8475	1
69.79016393442623	7591	1
69.79726775956284	90	1
69.79945355191258	8357	1
69.79945355191258	5399	1
69.79945355191258	2572	1
69.80054644808742	1223	1
69.80109289617485	2577	1
69.80491803278689	5718	1
69.81147540983606	1591	1
69.8120218579235	6455	1
69.81311475409836	1013	1
69.82841530054645	3309	1
69.83497267759563	5853	1
69.83934426229509	2255	1
69.84371584699454	473	1
69.8601092896175	1206	1
69.86174863387977	659	1
69.86338797814207	6889	1
69.86775956284153	1300	1
69.8688524590164	8141	1
69.87486338797815	25	1
69.87704918032786	2046	1
69.88415300546448	6674	1
69.89071038251367	1133	1
69.89344262295081	2743	1
69.89617486338797	2245	1
69.89726775956284	9716	1
69.90163934426229	3144	1
69.9071038251366	8046	1
69.90983606557377	6364	1
69.91803278688525	9376	1
69.92240437158469	3422	1
69.92513661202186	3143	1
69.94863387978143	2804	1
69.95300546448087	2109	1
69.95409836065573	4653	1
69.96174863387978	5985	1
69.96502732240438	2781	1
69.97049180327869	8901	1
69.97158469945354	3101	1
69.9879781420765	3835	1
69.99344262295082	5503	1
69.99726775956283	7423	1
70.00109289617485	6239	1
70.00163934426229	834	1
70.00710382513661	9605	1
70.01256830601092	1676	1
70.03169398907103	6318	1
70.04098360655738	1417	1
70.0448087431694	5055	1
70.04808743169399	5958	1
70.06120218579234	2956	1
70.06612021857923	6282	1
70.06612021857923	2246	1
70.07650273224043	4279	1
70.07650273224043	3236	1
70.08087431693988	200	1
70.08633879781421	6237	1
70.0879781420765	8838	1
70.09398907103825	4805	1
70.11147540983606	3318	1
70.11475409836066	4730	1
70.11748633879782	1688	1
70.11857923497267	4088	1
70.1191256830601	9994	1
70.12841530054645	8259	1
70.12896174863388	5385	1
70.1327868852459	7557	1
70.13770491803278	1202	1
70.14699453551913	8789	1
70.15956284153006	2962	1
70.16284153005465	1125	1
70.16338797814208	5150	1
70.17213114754098	9945	1
70.17814207650274	6156	1
70.18688524590164	1078	1
70.1896174863388	8917	1
70.20601092896175	9670	1
70.2207650273224	8105	1
70.24098360655736	6798	1
70.25027322404372	2088	1
70.25136612021858	7017	1
70.26994535519127	6598	1
70.27049180327867	8534	1
70.27049180327867	8738	1
70.27267759562841	4712	1
70.27322404371584	4380	1
70.2792349726776	796	1
70.2863387978142	636	1
70.2863387978142	6783	1
70.31857923497267	9685	1
70.324043715847	5793	1
70.34262295081967	8602	1
70.34262295081967	9782	1
70.34535519125684	3119	1
70.34535519125684	840	1
70.34590163934425	3373	1
70.35519125683061	6588	1
70.37486338797815	8098	1
70.38579234972677	1628	1
70.3912568306011	7734	1
70.39398907103825	3050	1
70.39945355191257	9904	1
70.40109289617486	380	1
70.4071038251366	3707	1
70.40928961748634	649	1
70.42459016393443	5219	1
70.42513661202186	6453	1
70.42622950819671	7872	1
70.43224043715847	79	1
70.43715846994535	105	1
70.43715846994535	7652	1
70.4431693989071	188	1
70.44863387978143	9666	1
70.44918032786886	6527	1
70.45027322404373	4124	1
70.45464480874317	2622	1
70.46010928961749	5687	1
70.475956284153	3794	1
70.49180327868852	3778	1
70.49781420765026	5434	1
70.4983606557377	383	1
70.50163934426229	2964	1
70.50218579234972	122	1
70.51256830601093	5252	1
70.5207650273224	7996	1
70.52185792349727	4572	1
70.52841530054644	2987	1
70.53825136612022	4027	1
70.53989071038252	2317	1
70.54535519125682	1330	1
70.55136612021857	5377	1
70.55300546448088	6541	1
70.55628415300546	5417	1
70.56338797814207	7187	1
70.56666666666666	6162	1
70.5688524590164	5229	1
70.5792349726776	6854	1
70.58579234972677	3534	1
70.59016393442623	2497	1
70.59016393442623	6064	1
70.59344262295082	1095	1
70.59453551912569	5397	1
70.59453551912569	8187	1
70.59617486338797	3629	1
70.59781420765027	4987	1
70.60491803278688	7554	1
70.61147540983606	7590	1
70.61475409836066	667	1
70.61857923497269	5326	1
70.62185792349726	7480	1
70.624043715847	356	1
70.62568306010928	9238	1
70.63169398907104	9762	1
70.63333333333334	8290	1
70.63715846994535	7474	1
70.64535519125684	3089	1
70.64590163934426	9002	1
70.64699453551913	5087	1
70.64754098360656	7346	1
70.64863387978143	5734	1
70.65081967213114	9309	1
70.66338797814208	6387	1
70.66830601092896	7681	1
70.67814207650274	2585	1
70.67814207650274	7836	1
70.67868852459017	4431	1
70.6863387978142	7806	1
70.6896174863388	1421	1
70.69071038251366	214	1
70.69125683060109	384	1
70.6967213114754	6749	1
70.69726775956283	8246	1
70.6983606557377	9201	1
70.69945355191257	2556	1
70.69945355191257	1787	1
70.7207650273224	4224	1
70.73551912568306	2253	1
70.73715846994536	2675	1
70.74808743169399	885	1
70.75519125683061	2005	1
70.75792349726775	3290	1
70.76393442622951	3281	1
70.76612021857923	3459	1
70.76775956284153	4080	1
70.76994535519127	1839	1
70.78032786885247	6024	1
70.78142076502732	2527	1
70.79890710382514	1185	1
70.8136612021858	7778	1
70.83770491803278	1752	1
70.83825136612022	1038	1
70.83825136612022	1494	1
70.8502732240437	9102	1
70.85519125683061	8772	1
70.88524590163935	9424	1
70.88524590163935	8250	1
70.89562841530054	4718	1
70.89617486338797	5578	1
70.9	3670	1
70.9071038251366	6413	1
70.9087431693989	126	1
70.91748633879781	6350	1
70.93387978142077	7083	1
70.93989071038251	1592	1
70.9415300546448	8958	1
70.9497267759563	7676	1
70.95191256830601	1705	1
70.9551912568306	3007	1
70.95628415300546	5420	1
70.96010928961749	3431	1
70.9775956284153	7303	1
70.97978142076504	614	1
70.98032786885247	8015	1
70.98142076502732	8426	1
70.99234972677596	5283	1
70.99672131147541	2870	1
70.9983606557377	776	1
70.99945355191257	5319	1
71.00327868852459	8423	1
71.00546448087431	2171	1
71.00601092896174	1180	1
71.00983606557378	3110	1
71.02349726775957	9749	1
71.04153005464481	5425	1
71.05191256830601	3403	1
71.05409836065574	2500	1
71.06174863387977	6019	1
71.06393442622951	6179	1
71.06448087431694	6694	1
71.0743169398907	4555	1
71.08360655737705	223	1
71.09180327868852	9223	1
71.09344262295082	273	1
71.124043715847	3284	1
71.12459016393443	4419	1
71.12459016393443	2737	1
71.12568306010928	1696	1
71.13060109289617	3344	1
71.1327868852459	3105	1
71.13387978142077	9741	1
71.1344262295082	9280	1
71.13497267759563	5198	1
71.1464480874317	395	1
71.14972677595628	1856	1
71.15081967213114	9137	1
71.15300546448087	8233	1
71.15628415300546	8368	1
71.1584699453552	4065	1
71.16775956284152	6956	1
71.18032786885244	4702	1
71.18087431693988	2848	1
71.18251366120218	4061	1
71.19289617486339	8977	1
71.19562841530053	3455	1
71.1967213114754	680	1
71.20327868852459	4135	1
71.20928961748635	7702	1
71.21475409836066	6325	1
71.22459016393444	1062	1
71.22677595628414	7924	1
71.22786885245901	2042	1
71.23333333333333	8688	1
71.23333333333333	743	1
71.23387978142077	9140	1
71.24043715846994	5234	1
71.25355191256831	4177	0
71.26120218579234	2328	1
71.27978142076503	9121	1
71.29344262295082	5775	1
71.29508196721312	8671	1
71.29890710382514	4977	1
71.29945355191258	3551	1
71.30000000000001	6189	1
71.31147540983606	4785	1
71.3174863387978	618	1
71.34371584699454	5785	1
71.35136612021857	3690	1
71.35519125683061	5724	1
71.35956284153006	6873	1
71.3639344262295	5271	1
71.36557377049179	861	1
71.36666666666666	871	1
71.39071038251366	8580	1
71.41584699453551	4430	1
71.41693989071038	6063	1
71.43606557377049	229	1
71.44644808743169	3744	1
71.44699453551912	9091	1
71.4497267759563	4502	1
71.45846994535519	599	1
71.46065573770491	4845	1
71.46174863387978	9729	1
71.46448087431695	8528	1
71.46830601092896	3687	1
71.47103825136611	5352	1
71.47486338797815	2938	1
71.48196721311476	1661	1
71.48306010928962	2645	1
71.4863387978142	3595	1
71.49344262295082	5426	1
71.49781420765028	2566	1
71.49945355191257	3820	1
71.50655737704918	2541	1
71.52295081967213	5756	1
71.52513661202187	1467	1
71.52622950819672	7626	1
71.52786885245902	5471	1
71.53661202185792	1266	1
71.5448087431694	5348	1
71.54535519125682	4143	1
71.55245901639344	165	1
71.55792349726777	8319	1
71.56775956284153	6719	1
71.57213114754099	4258	1
71.57540983606556	5760	1
71.57650273224043	4859	1
71.58743169398907	3124	1
71.59016393442622	254	1
71.59071038251365	5118	1
71.5967213114754	1137	1
71.60109289617486	5098	1
71.60109289617486	2320	1
71.60437158469946	1985	1
71.60983606557377	2292	1
71.61803278688525	470	1
71.624043715847	3067	1
71.62841530054645	9797	1
71.62896174863388	6989	1
71.63551912568305	9747	1
71.63879781420765	2426	1
71.64535519125683	937	1
71.65573770491802	2145	1
71.6601092896175	828	1
71.66338797814208	3329	1
71.66885245901639	581	1
71.675956284153	2721	1
71.6775956284153	1613	1
71.67978142076504	784	1
71.68743169398907	5157	1
71.69016393442622	7458	1
71.69125683060109	2504	1
71.69398907103826	5605	1
71.69617486338797	4275	1
71.69999999999999	8959	1
71.72459016393444	7933	1
71.72677595628414	3664	1
71.73169398907103	3097	1
71.73770491803279	516	1
71.73989071038253	6767	1
71.75191256830601	4721	1
71.75355191256831	3819	1
71.75409836065575	2990	1
71.75846994535519	3245	1
71.76939890710383	428	1
71.77103825136612	1789	1
71.77213114754097	6229	1
71.77540983606556	6651	1
71.79016393442622	9602	1
71.79180327868852	3226	1
