63.752459016393445	1740	1
63.76448087431694	2624	1
63.767759562841526	8018	1
63.77540983606557	8190	1
63.7896174863388	8367	1
63.80437158469945	4233	1
63.808196721311475	5606	1
63.83825136612022	2438	1
63.838797814207645	5254	1
63.840437158469946	2137	1
63.84535519125683	5905	1
63.84644808743169	6841	1
63.84699453551912	40	1
63.848633879781424	7410	1
63.85136612021857	6662	1
63.86174863387978	547	1
63.874316939890704	668	1
63.883060109289616	2782	1
63.883060109289616	7764	1
63.884153005464476	6925	1
63.887978142076506	1345	1
63.88961748633879	2256	1
63.89562841530055	4364	1
63.8967213114754	938	1
63.90437158469945	8815	1
63.90983606557377	3073	1
63.91420765027322	460	1
63.91803278688525	636	1
63.9207650273224	7910	1
63.93224043715847	1809	1
63.93224043715847	8279	1
63.933879781420764	1542	1
63.9344262295082	2942	1
63.94808743169399	8598	1
63.9551912568306	5108	1
63.956830601092896	1583	1
63.95901639344262	3499	1
63.96666666666666	4709	1
63.97049180327869	8786	1
63.978142076502735	3793	1
63.979234972677595	1020	1
63.986338797814206	6641	1
63.98743169398907	6025	1
63.9879781420765	3474	1
63.992349726775956	843	1
64.00109289617487	3995	1
64.00655737704918	8660	1
64.00928961748635	8361	1
64.01366120218579	823	1
64.01803278688524	8644	1
64.02349726775957	9211	1
64.03333333333333	4326	1
64.0344262295082	9631	1
64.03825136612022	1802	1
64.03989071038252	876	1
64.04808743169399	5946	1
64.05409836065574	9404	1
64.06229508196722	1798	1
64.06448087431694	3764	1
64.06939890710383	2799	1
64.06994535519127	209	1
64.07103825136612	9484	1
64.0743169398907	9396	1
64.09562841530054	8794	1
64.10382513661202	3604	1
64.10382513661202	2084	1
64.10546448087432	8070	1
64.10710382513662	3126	1
64.11092896174863	8167	1
64.1136612021858	590	1
64.12240437158471	3454	1
64.12622950819672	4093	1
64.12732240437158	7048	1
64.12732240437158	2961	1
64.13715846994536	2034	1
64.14426229508197	3431	1
64.14863387978141	7701	1
64.14918032786885	8126	1
64.14972677595628	9083	1
64.15136612021858	7538	1
64.1535519125683	725	1
64.1584699453552	9655	1
64.16010928961748	2226	1
64.16065573770491	5761	1
64.16502732240437	9265	1
64.16939890710383	5795	1
64.17923497267759	6311	1
64.18032786885246	6897	1
64.20546448087431	6454	1
64.20983606557377	9623	1
64.21420765027322	8885	1
64.21475409836066	9515	1
64.22349726775956	4260	1
64.23005464480875	4176	1
64.23497267759562	4523	1
64.23497267759562	8111	1
64.23661202185792	3054	1
64.24808743169399	8642	1
64.27704918032786	5389	1
64.27814207650273	1464	1
64.27978142076503	5896	1
64.28087431693989	156	1
64.28579234972678	9633	1
64.28579234972678	3548	1
64.29180327868852	8629	1
64.29234972677595	2756	1
64.29234972677595	7540	1
64.30218579234973	1187	1
64.30437158469945	1910	1
64.31420765027322	589	1
64.31693989071039	8804	1
64.31803278688524	6260	1
64.31967213114754	3449	1
64.32131147540983	6336	1
64.32732240437159	5965	1
64.34972677595628	1283	1
64.35027322404372	5594	1
64.37158469945355	521	1
64.37267759562842	3191	1
64.37540983606557	5220	1
64.37540983606557	314	1
64.39016393442623	1844	1
64.39234972677595	1922	1
64.39508196721312	8394	1
64.39508196721312	5180	1
64.39781420765027	138	1
64.39945355191257	5439	1
64.40273224043716	5766	1
64.40382513661203	9382	1
64.40765027322404	2912	1
64.41530054644808	2118	1
64.41584699453551	9880	1
64.42950819672132	2435	1
64.43060109289617	4943	1
64.43333333333334	1463	1
64.43661202185793	5728	1
64.44153005464482	9690	1
64.46065573770491	4414	1
64.46120218579235	166	1
64.46502732240437	5619	1
64.47267759562841	3622	1
64.47540983606557	4862	1
64.4792349726776	666	1
64.47978142076504	7601	1
64.48633879781421	8690	1
64.48688524590165	436	1
64.48743169398907	8203	1
64.49453551912569	498	1
64.49508196721311	2170	1
64.50327868852459	5267	1
64.51475409836065	6602	1
64.51857923497268	7671	1
64.53551912568305	5792	1
64.54972677595629	2338	1
64.55573770491803	664	1
64.57049180327868	8228	1
64.5743169398907	3896	1
64.57704918032788	8311	1
64.58142076502732	1592	1
64.58415300546449	7519	1
64.59180327868853	7131	1
64.59234972677595	8115	1
64.59344262295082	8913	1
64.5950819672131	4777	1
64.59726775956284	6297	1
64.59890710382514	2621	1
64.6016393442623	6169	1
64.624043715847	4151	1
64.6311475409836	2005	1
64.6398907103825	4798	1
64.6431693989071	8624	1
64.6464480874317	2779	1
64.65136612021858	8094	1
64.65464480874317	5829	1
64.65792349726776	2396	1
64.6584699453552	1832	1
64.65956284153006	3211	1
64.66448087431694	4927	1
64.67158469945355	6455	1
64.68907103825137	7949	1
64.70546448087431	6128	1
64.71147540983607	614	1
64.71967213114755	3280	1
64.73387978142077	8204	1
64.73606557377049	4846	0
64.73879781420764	859	1
64.73989071038251	7489	1
64.74262295081967	7413	1
64.74972677595629	5139	1
64.75300546448088	3105	1
64.75300546448088	5452	1
64.75464480874317	9882	1
64.7551912568306	238	1
64.75846994535519	4371	1
64.76010928961749	7843	1
64.76612021857923	9551	1
64.77377049180328	5338	1
64.77540983606558	544	1
64.77540983606558	7702	1
64.77814207650273	7529	1
64.78688524590164	4120	1
64.79344262295082	8112	1
64.79890710382514	3832	1
64.80710382513661	34	1
64.80874316939891	2023	1
64.8103825136612	6970	1
64.81092896174863	8305	1
64.81092896174863	927	1
64.82896174863389	1451	1
64.83661202185793	2291	1
64.84098360655737	7970	1
64.84207650273224	5434	1
64.86065573770492	6937	1
64.86666666666667	6874	1
64.86830601092896	1194	1
64.8792349726776	4768	1
64.8896174863388	8773	1
64.8912568306011	7833	1
64.90163934426229	9001	1
64.90819672131147	2088	1
64.90983606557377	6039	1
64.91857923497268	3082	1
64.92185792349727	3768	1
64.92295081967212	5817	1
64.93005464480873	8316	1
64.93060109289617	4099	1
64.93551912568306	9348	1
64.93715846994535	7669	1
64.93770491803278	5914	1
64.94043715846995	7397	1
64.94644808743169	563	1
64.95027322404371	3083	1
64.9551912568306	3769	1
64.96174863387978	2363	1
64.975956284153	3845	1
64.99617486338798	1982	1
65.00054644808743	9718	1
65.00491803278688	128	1
65.00710382513661	8601	1
65.02513661202185	3078	1
65.02841530054644	7566	1
65.03606557377049	2375	1
65.04207650273224	2028	1
65.05300546448088	2337	1
65.06448087431694	8	1
65.06502732240436	5073	1
65.07049180327868	2068	1
65.07103825136612	3880	1
65.07868852459016	7327	1
65.08142076502732	9971	1
65.08251366120219	4004	1
65.08633879781421	7613	1
65.09071038251366	1315	1
65.09180327868853	504	1
65.11530054644808	6209	1
65.12131147540984	4712	1
65.12185792349727	4846	1
65.124043715847	4127	1
65.12513661202185	9586	1
65.1311475409836	6147	1
65.13224043715847	2127	1
65.13278688524589	2434	1
65.1360655737705	8054	1
65.14262295081967	159	1
65.14590163934426	7555	1
65.1464480874317	7654	1
65.15245901639344	5138	1
65.15737704918033	6080	1
65.16010928961748	9099	1
65.16120218579235	9624	1
65.1639344262295	7164	1
65.16666666666667	8062	1
65.17431693989072	9728	1
65.17540983606557	4222	1
65.18579234972677	1259	1
65.19344262295081	3850	1
65.19781420765027	7530	1
65.1983606557377	1099	1
65.20218579234972	2672	1
65.20655737704918	7426	1
65.21366120218579	7346	1
65.21420765027322	5968	1
65.21803278688525	1549	1
65.21967213114753	8012	1
65.21967213114753	5627	1
65.2207650273224	2453	1
65.22513661202186	7203	1
65.22677595628416	6253	1
65.2327868852459	4202	1
65.24371584699453	7490	1
65.24644808743169	9037	1
65.25027322404371	2142	1
65.25081967213114	5064	1
65.26229508196721	7835	1
65.26502732240436	7323	1
65.26830601092897	8673	1
65.27267759562841	3030	1
65.27486338797814	47	1
65.28032786885245	3469	1
65.28032786885245	3808	1
65.29836065573771	4697	1
65.31530054644809	5478	1
65.31584699453552	4367	1
65.31803278688524	3152	1
65.31967213114754	8153	1
65.32677595628415	3535	1
65.33005464480874	4553	1
65.3327868852459	8144	1
65.3360655737705	7616	1
65.3360655737705	1811	1
65.33934426229509	6730	1
65.34426229508198	3788	1
65.35245901639344	703	1
65.35245901639344	8649	1
65.35464480874316	1948	1
65.35792349726776	9065	1
65.36174863387978	6093	1
65.37486338797814	3938	1
65.37540983606557	3730	1
65.37704918032786	5941	1
65.39016393442623	8310	1
65.39562841530055	8159	1
65.40765027322404	1123	1
65.4103825136612	8986	1
65.41857923497268	5891	1
65.41912568306012	6599	1
65.41967213114754	3648	1
65.41967213114754	3969	1
65.42841530054645	8140	1
65.43606557377049	2250	1
65.44153005464482	8766	1
65.45081967213115	9078	1
65.45081967213115	3989	1
65.45300546448087	9489	1
65.45628415300547	2990	1
65.46612021857923	6558	1
65.46775956284152	3658	1
65.47103825136612	6368	1
65.47540983606557	6551	1
65.49289617486339	9688	1
65.49398907103826	2016	1
65.49726775956283	9843	1
65.49890710382513	5771	1
65.50218579234972	799	1
65.51311475409835	7826	1
65.51420765027322	8199	1
65.52131147540983	7352	1
65.52622950819672	5697	1
65.53715846994535	678	1
65.53934426229509	1714	1
65.54426229508196	6380	1
65.55956284153005	8762	1
65.56065573770492	8579	1
65.56120218579235	2210	1
65.57158469945355	2076	1
65.57595628415301	7041	1
65.58087431693988	3090	1
65.58087431693988	3515	1
65.58251366120219	924	1
65.59617486338797	9000	1
65.60109289617486	7377	1
65.60218579234973	6804	1
65.60382513661202	4437	1
65.60765027322404	3705	1
65.6087431693989	5459	1
65.61584699453552	2075	1
65.61584699453552	4036	1
65.61748633879782	426	1
65.62459016393443	2561	1
65.62841530054645	5719	1
65.65245901639344	3507	1
65.65792349726776	6984	1
65.66229508196722	2439	1
65.67103825136611	4483	1
65.67377049180328	8562	1
65.675956284153	7119	1
65.68688524590164	7197	1
65.68688524590164	8335	1
65.69508196721311	2841	1
65.69562841530055	6118	1
65.70109289617487	9322	1
65.70710382513661	6491	1
65.7103825136612	3971	1
65.71092896174864	5421	1
65.71147540983607	8093	1
65.71475409836066	1110	1
65.71584699453553	201	1
65.72185792349727	8625	1
65.72513661202186	945	1
65.72732240437158	1286	1
65.73770491803279	8337	1
65.74262295081967	8887	1
65.74590163934427	4696	1
65.7464480874317	5588	1
65.75409836065575	2077	1
65.76174863387979	4429	1
65.76229508196721	7766	1
65.76775956284153	8814	1
65.77377049180328	7505	1
65.77431693989071	991	1
65.77814207650273	439	1
65.78251366120219	8213	1
65.78469945355191	4940	1
65.78633879781421	9556	1
65.78907103825136	7772	1
65.79890710382514	6415	1
65.80437158469945	8765	1
65.80874316939891	1447	1
65.80928961748634	9370	1
65.80983606557376	727	1
65.8344262295082	7304	1
65.84590163934426	4782	1
65.84699453551912	8484	1
65.84808743169398	1611	1
65.84918032786885	2742	1
65.85464480874316	7367	1
65.8688524590164	2895	1
65.87103825136612	4493	1
65.89234972677595	5911	1
65.89672131147542	4498	1
65.90491803278688	5105	1
65.90655737704918	4012	1
65.9087431693989	7887	1
65.91256830601093	6958	1
65.91584699453551	9750	1
65.91967213114754	554	1
65.92021857923497	1915	1
65.92131147540984	1701	1
65.93169398907104	2141	1
65.9327868852459	5684	1
65.93825136612021	7842	1
65.93825136612021	6292	1
65.9431693989071	6164	1
65.94863387978143	8009	1
65.9535519125683	6902	1
65.95464480874317	6096	1
65.97267759562841	5586	1
65.98360655737704	3576	1
65.98524590163935	793	1
65.98688524590163	6522	1
65.98961748633879	2305	1
65.99071038251365	3424	1
66.00491803278688	3517	1
66.01475409836065	9552	1
66.01584699453552	2267	1
66.01803278688524	7250	1
66.02349726775957	9629	1
66.02732240437159	1112	1
66.02841530054644	7430	1
66.02896174863388	4073	1
66.03060109289618	8609	1
66.03333333333333	2816	1
66.04207650273224	1390	1
66.04262295081966	740	1
66.0448087431694	6340	1
66.04590163934427	9632	1
66.0502732240437	6750	1
66.05191256830601	4704	1
66.05628415300546	7344	1
66.05956284153005	6178	1
66.06010928961749	7097	1
66.06612021857923	886	1
66.06775956284153	917	1
66.07540983606557	4717	1
66.08688524590164	2685	1
66.0912568306011	1032	1
66.09562841530054	8725	1
66.09617486338797	9133	1
66.09945355191256	4109	1
66.10218579234973	5147	1
66.11311475409836	187	1
66.11803278688525	1290	1
66.1191256830601	7993	1
66.12459016393443	661	1
66.12732240437158	2325	1
66.12786885245902	2158	1
66.12841530054645	7021	1
66.13879781420765	9114	1
66.17650273224044	6755	1
66.18579234972678	2582	1
66.1879781420765	522	1
66.19672131147541	9147	1
66.21693989071038	6100	1
66.21748633879781	2679	1
66.22513661202186	4411	1
66.22568306010929	5667	1
66.23060109289618	6238	1
66.23715846994536	2263	1
66.24863387978142	8836	1
66.2551912568306	1083	1
66.25628415300547	1232	1
66.25901639344262	3500	1
66.25956284153006	2940	1
66.26502732240436	9188	1
66.26939890710382	5487	1
66.26994535519125	5601	1
66.27103825136612	7912	1
66.28196721311475	6149	1
66.28306010928962	6061	1
66.28306010928962	4559	1
66.28688524590163	4935	1
66.2879781420765	7983	1
66.29071038251367	1580	1
66.29617486338798	5132	1
66.30874316939891	3826	1
66.31475409836065	1964	1
66.3174863387978	246	1
66.31857923497267	8771	1
66.3295081967213	5024	1
66.33169398907103	2825	1
66.33551912568306	9123	1
66.34207650273224	6387	1
66.35300546448087	2090	1
66.37377049180328	6525	1
66.38688524590164	2711	1
66.39453551912568	4581	1
66.39890710382514	4839	1
66.43060109289617	8677	1
66.43551912568306	686	1
66.43606557377049	4954	1
66.44918032786886	9894	1
66.4535519125683	3796	1
66.46338797814208	5900	1
66.46939890710382	3629	1
66.47377049180328	5386	1
66.48743169398907	5097	1
66.48852459016393	4506	1
66.48907103825137	7204	1
66.49234972677596	4724	1
66.49344262295082	7805	1
66.49672131147541	3647	1
66.50109289617487	3799	1
66.51092896174863	111	1
66.51092896174863	3060	1
66.51912568306011	6513	1
66.5207650273224	446	1
66.52622950819672	9549	1
66.52677595628415	9381	1
66.52732240437159	6952	1
66.52896174863388	4577	1
66.53169398907103	851	1
66.5327868852459	5170	1
66.54262295081968	107	1
66.56010928961749	1397	1
66.56120218579235	3868	1
66.56393442622951	8807	1
66.56994535519125	6754	1
66.57322404371585	5976	1
66.58852459016393	2254	1
66.58852459016393	122	1
66.59016393442623	3865	1
66.60218579234973	452	1
66.6071038251366	2427	1
66.61311475409836	5495	1
66.62295081967213	3791	1
66.6327868852459	2403	1
66.6360655737705	2875	1
66.64153005464482	2072	1
66.6464480874317	4113	1
66.65245901639344	7924	1
66.6535519125683	9619	1
66.6775956284153	323	1
66.67978142076502	7183	1
66.68142076502733	610	1
66.69562841530055	5720	1
66.69890710382514	4731	1
66.70765027322405	3575	1
66.70983606557377	4162	1
66.71311475409836	1760	1
66.71857923497268	9347	1
66.7191256830601	5974	1
66.73224043715847	2321	1
66.73606557377049	9452	1
66.74262295081967	841	1
66.74863387978142	8983	1
66.76448087431693	1748	1
66.76448087431693	7049	1
66.7688524590164	8554	1
66.7775956284153	619	1
66.79562841530054	9494	1
66.79945355191256	2847	1
66.81092896174863	6045	1
66.81256830601093	5878	1
66.81256830601093	163	1
66.81803278688524	2618	1
66.82568306010928	6249	1
66.85245901639344	6508	1
66.85573770491803	149	1
66.86065573770492	189	1
66.8639344262295	7144	1
66.87322404371585	8284	1
66.88142076502733	2157	1
66.88360655737705	6914	1
66.88688524590164	3317	1
66.8879781420765	9956	1
66.8879781420765	9276	1
66.89234972677595	4116	1
66.8967213114754	6063	1
66.90109289617486	9256	1
66.90491803278688	353	1
66.9087431693989	7625	1
66.91420765027323	9974	1
66.91748633879781	9169	1
66.92021857923497	5309	1
66.9327868852459	1274	1
66.93934426229508	2456	1
66.93989071038251	7496	1
66.94863387978143	6095	1
66.96775956284152	4511	1
66.97486338797815	2255	1
66.97978142076502	4517	1
66.98579234972678	2498	1
66.9879781420765	6990	1
66.9896174863388	9596	1
66.99890710382513	2793	1
66.99945355191257	6214	1
67.00382513661202	7692	1
67.00710382513661	7560	1
67.01256830601093	3466	1
67.02131147540983	4143	1
67.02513661202185	8059	1
67.02513661202185	4447	1
67.03333333333333	7267	1
67.0344262295082	5016	1
67.03661202185792	3734	1
67.04426229508196	6304	1
67.04699453551912	1650	1
67.04808743169399	9097	1
67.05464480874316	6858	1
67.06393442622951	6733	1
67.06448087431694	6168	1
67.06994535519125	9131	1
67.07158469945355	1741	1
67.08415300546447	1805	1
67.09398907103825	2900	1
67.0967213114754	6151	1
67.09836065573771	5007	1
67.09890710382514	283	1
67.11584699453552	2959	1
67.12295081967213	9790	1
67.12513661202186	6091	1
67.1360655737705	6797	1
67.13989071038252	7543	1
67.14043715846995	7026	1
67.1551912568306	6531	1
67.15683060109289	4266	1
67.15956284153005	8594	1
67.16393442622952	1247	1
67.16666666666666	9279	1
67.16666666666666	2757	1
67.1704918032787	7142	1
67.18251366120218	9669	1
67.1967213114754	2716	1
67.21202185792349	1354	1
67.24754098360656	6535	1
67.25355191256831	8865	1
67.25409836065573	1515	1
67.26338797814208	4770	1
67.27267759562841	8478	1
67.27431693989071	3637	1
67.2896174863388	1429	1
67.29234972677595	8023	1
67.30327868852459	1204	1
67.30491803278689	9272	1
67.30874316939891	7045	1
67.31803278688524	4063	1
67.33169398907103	9115	1
67.33497267759563	693	1
67.36830601092896	5711	1
67.37377049180328	7038	1
67.375956284153	1097	1
67.37814207650273	9670	1
67.37868852459016	9198	1
67.3879781420765	2832	1
67.38852459016394	6913	1
67.39234972677595	9942	1
67.40109289617486	1693	1
67.41311475409836	7988	1
67.42131147540984	3462	1
67.43060109289617	3091	1
67.43606557377049	4659	1
67.43989071038251	6087	1
67.4415300546448	6377	1
67.44262295081967	3245	1
67.44754098360656	5436	1
67.45464480874317	4703	1
67.45737704918032	2744	1
67.46448087431693	2484	1
67.46775956284154	1734	1
67.47158469945354	1176	1
67.47267759562841	3293	1
67.47540983606558	9058	1
67.47540983606558	1653	1
67.48087431693989	7725	1
67.48415300546448	450	1
67.4879781420765	1505	1
67.49125683060109	4765	1
67.49234972677596	7154	1
67.50437158469946	4548	1
67.50491803278689	1674	1
67.5103825136612	2527	1
67.51584699453552	5218	1
67.51693989071038	1296	1
67.51803278688524	3406	1
67.52076502732241	558	1
67.53879781420765	3876	1
67.53879781420765	8969	1
67.54644808743168	5474	1
67.55573770491803	4834	1
67.56338797814207	8699	1
67.56994535519125	6663	1
67.57267759562842	8457	1
67.5775956284153	54	1
67.57814207650273	9048	1
67.58306010928962	9479	1
67.5846994535519	2725	1
67.58524590163934	99	1
