81.06830601092895	8957	1
81.0726775956284	6643	1
81.07322404371584	7681	1
81.07978142076503	26	1
81.08251366120219	189	1
81.1	190	1
81.10327868852458	6881	1
81.11857923497267	2685	1
81.12349726775956	802	1
81.124043715847	4947	1
81.12786885245902	187	1
81.1295081967213	1138	1
81.13224043715846	3647	1
81.13278688524589	5368	1
81.1344262295082	4334	1
81.13879781420765	1734	1
81.14098360655738	1895	1
81.14590163934426	962	1
81.14863387978141	4071	1
81.15027322404372	3214	1
81.15191256830602	1277	1
81.1535519125683	9222	1
81.15573770491804	7834	1
81.15956284153005	5510	1
81.16612021857924	939	1
81.16885245901639	1781	1
81.17704918032786	4773	1
81.17868852459016	4872	1
81.18415300546448	9734	1
81.18907103825137	7612	1
81.19016393442622	2568	1
81.19453551912568	7891	1
81.20109289617487	727	1
81.2016393442623	7470	1
81.20491803278688	3210	1
81.20601092896175	5377	1
81.22568306010929	1423	1
81.23005464480875	4647	1
81.23169398907105	6948	1
81.2431693989071	5443	1
81.24535519125683	7556	1
81.2568306010929	9578	1
81.25956284153006	9969	1
81.26393442622951	8571	1
81.26393442622951	7619	1
81.26612021857923	5098	1
81.26721311475409	7478	1
81.26994535519125	2874	1
81.28142076502732	987	1
81.28907103825136	9760	1
81.2912568306011	6644	1
81.2912568306011	5483	1
81.29453551912569	6152	1
81.29726775956283	6786	1
81.31530054644809	3089	1
81.31530054644809	2401	1
81.33114754098361	1590	1
81.33387978142076	506	1
81.3344262295082	4078	1
81.33715846994535	5450	1
81.35081967213115	7066	1
81.35191256830602	1536	1
81.35245901639344	6725	1
81.35628415300546	7394	1
81.3568306010929	1850	1
81.36284153005464	6966	1
81.3639344262295	4251	1
81.36666666666667	7905	1
81.36994535519126	8873	1
81.3704918032787	3717	1
81.37759562841529	7150	1
81.38524590163935	4685	1
81.39234972677595	3434	1
81.39398907103825	9211	1
81.41311475409836	9707	1
81.4153005464481	622	1
81.4207650273224	8990	1
81.43606557377049	5764	1
81.44426229508197	7269	1
81.45027322404371	2	1
