76.59180327868853	9624	1
76.6087431693989	8892	1
76.60928961748633	5911	1
76.61803278688525	5504	1
76.62131147540984	3338	1
76.62185792349727	8599	1
76.62622950819672	5090	1
76.63497267759563	9009	1
76.64480874316939	8989	1
76.65355191256832	677	1
76.65846994535518	3740	1
76.66065573770491	9190	1
76.66775956284154	457	1
76.675956284153	337	1
76.675956284153	6640	1
76.67650273224044	7008	1
76.68360655737706	8613	1
76.69071038251366	3945	1
76.69071038251366	2050	1
76.69125683060109	8715	1
76.70382513661201	126	1
76.7087431693989	5260	1
76.71857923497267	9476	1
76.73661202185792	7033	1
76.74043715846994	7623	1
76.74699453551912	7805	1
76.7535519125683	1523	1
76.76010928961749	3601	1
76.76229508196721	3634	1
76.76885245901639	4995	1
76.77158469945356	949	1
76.77267759562842	904	1
76.77377049180328	1808	1
76.78032786885245	8995	1
76.79180327868852	6543	1
76.80109289617486	1660	1
76.8016393442623	4061	1
76.8087431693989	7845	1
76.8087431693989	3225	1
76.8120218579235	7922	1
76.83005464480874	4411	1
76.83060109289617	1276	1
76.83114754098361	3779	1
76.84754098360656	215	1
76.86775956284153	3997	1
76.86830601092896	8961	1
76.87213114754098	4180	1
76.87868852459016	3959	1
76.89453551912568	6359	1
76.89890710382512	7188	1
76.90273224043716	8784	1
76.90655737704918	1693	1
76.91256830601093	4353	1
76.92021857923497	692	1
76.93060109289617	9865	1
76.95573770491804	629	1
76.96612021857923	4451	1
76.96666666666667	530	1
76.96885245901639	6061	1
76.96939890710382	2387	1
76.9743169398907	1819	1
76.9775956284153	4125	1
76.98524590163935	275	1
76.98743169398908	9133	1
76.98797814207651	7332	1
76.99016393442622	8821	1
77.00273224043717	9360	1
77.00928961748633	2347	1
77.01639344262296	489	1
77.03934426229507	6872	1
77.0502732240437	3727	1
77.07267759562842	1516	1
77.0928961748634	7969	1
77.1087431693989	1069	1
77.1120218579235	7737	1
77.11530054644808	8866	1
77.11693989071038	3207	1
77.11748633879782	370	1
77.11967213114754	3076	1
77.12295081967214	8794	1
77.1295081967213	2144	1
77.13005464480874	5202	1
77.13060109289617	2597	1
77.13224043715847	7292	1
77.13715846994536	852	1
77.13934426229508	6969	1
77.148087431694	2607	1
77.15081967213115	3838	1
77.16612021857924	3016	1
77.17978142076502	7141	1
77.18579234972677	8564	1
77.19562841530055	6594	1
77.20273224043716	321	1
77.20983606557377	9808	1
77.22021857923497	3942	1
77.23606557377049	5012	1
77.25737704918033	7190	1
77.2639344262295	7861	1
77.26994535519125	3710	1
77.3	9240	1
77.3	9946	1
77.30546448087432	9392	1
77.30655737704919	672	1
77.31475409836065	5965	1
77.32021857923498	5500	1
77.32131147540984	3706	1
77.32786885245902	6928	1
77.3360655737705	1675	1
77.34262295081967	4025	1
77.348087431694	2010	1
77.34972677595628	4983	1
77.34972677595628	1500	1
77.35191256830602	5440	1
77.38907103825136	1458	1
77.39180327868853	428	1
77.39672131147542	3692	1
77.40382513661201	5176	1
77.40491803278688	5109	1
77.41584699453551	3696	1
77.4191256830601	8465	1
77.42185792349727	9312	1
77.4256830601093	5771	1
77.45737704918034	1330	1
77.46065573770491	6661	1
77.4672131147541	4416	1
77.47868852459015	1228	1
77.4983606557377	3051	1
77.5	4418	1
77.50054644808743	7216	1
77.5016393442623	5909	1
77.50655737704918	8906	1
77.50928961748633	4322	1
77.52732240437159	2964	1
77.53715846994535	5739	1
77.5382513661202	110	1
77.5382513661202	9537	1
77.54972677595627	3855	1
77.5502732240437	5912	1
77.55956284153005	6232	1
77.56010928961749	1867	1
77.56010928961749	5940	1
77.56010928961749	6509	1
77.56393442622951	4094	1
77.57103825136612	6769	1
77.57377049180327	8714	1
77.58032786885245	5749	1
77.5846994535519	2111	1
77.58743169398907	7662	1
77.59180327868853	7302	1
77.60327868852458	2693	1
77.60437158469945	6931	1
77.61092896174863	3790	1
77.62568306010928	6607	1
77.63224043715847	3588	1
77.63551912568306	6554	1
77.63661202185793	603	1
77.64590163934426	9668	1
77.64972677595628	474	1
77.64972677595628	5471	1
77.65191256830602	8057	1
77.65628415300546	1417	1
77.6655737704918	6601	1
77.67322404371583	9652	1
77.67486338797814	3159	1
77.6775956284153	4925	1
77.68032786885246	2851	1
77.68469945355191	6616	1
77.69180327868852	7575	1
77.69781420765028	4299	1
77.71693989071038	1268	1
77.74316939890711	5407	1
77.75245901639344	3478	1
77.75737704918033	2276	1
77.76284153005464	7622	1
77.77158469945356	7710	1
77.77213114754099	7231	1
77.77213114754099	3088	1
77.77814207650272	1075	1
77.78852459016393	7987	1
77.80601092896175	2839	1
77.81693989071039	6028	1
77.81857923497267	3212	1
77.81912568306011	8361	1
77.82021857923498	118	1
77.84262295081967	8822	1
77.85792349726776	4559	1
77.85846994535518	2814	1
77.86174863387978	7363	1
77.87158469945355	5151	1
77.87322404371584	2652	1
77.88743169398907	1308	1
77.89234972677596	4457	1
77.90382513661201	3574	1
77.91475409836065	7655	1
77.92021857923497	5365	1
77.92185792349727	2401	1
77.92295081967214	5383	1
77.94098360655738	6913	1
77.94153005464482	6663	1
77.94644808743169	2621	1
77.96120218579235	534	1
77.9743169398907	554	1
77.98360655737704	607	1
77.98469945355191	2732	1
77.98469945355191	7687	1
77.98797814207651	6269	1
77.99071038251365	1518	1
77.99071038251365	9690	1
77.99508196721311	9812	1
78.0	8863	1
78.0	6339	1
78.0120218579235	4517	1
78.01256830601093	4883	1
78.01311475409837	7001	1
78.02841530054644	2417	1
78.04043715846994	9774	1
78.04262295081968	2996	1
78.04535519125683	220	1
78.0743169398907	3623	1
78.0896174863388	8321	1
78.09945355191256	1452	1
78.10601092896175	2032	1
78.10655737704919	7191	1
78.1120218579235	6080	1
78.13497267759563	1614	1
78.13715846994536	8761	1
78.14699453551913	6458	1
78.14754098360656	7503	1
78.14972677595628	6855	1
78.15573770491804	518	1
78.15628415300546	9241	1
78.1672131147541	2908	1
78.16830601092896	2661	1
78.16885245901639	401	1
78.175956284153	7435	1
78.18469945355191	691	1
78.19398907103825	4956	1
78.20054644808744	4328	1
78.21967213114753	1962	1
78.23551912568306	1627	1
78.23606557377049	1865	1
78.25191256830601	1378	1
78.25464480874317	939	1
78.26174863387979	4432	1
78.26666666666667	8659	1
78.2672131147541	8648	1
78.27213114754099	2815	1
78.27704918032788	5834	1
78.28306010928961	7507	1
78.29180327868853	2611	1
78.29726775956284	3154	1
78.30327868852459	5112	1
78.30491803278689	3294	1
78.31475409836065	7392	1
78.31803278688525	307	1
78.32185792349728	9403	1
78.32568306010928	8830	1
78.32786885245902	750	1
78.33060109289617	8339	1
78.3398907103825	380	1
78.3464480874317	2364	1
78.35409836065573	8730	1
78.36338797814207	5942	1
78.3743169398907	3772	1
78.38579234972677	5054	1
78.39071038251366	8568	1
78.39508196721312	4996	1
78.4120218579235	3580	1
78.41584699453551	4556	1
78.41693989071038	9082	1
78.42622950819673	3965	1
78.42896174863388	5591	1
78.43551912568306	3972	1
78.43661202185793	4214	1
78.44153005464482	511	1
78.44972677595628	155	1
78.46120218579235	2117	1
78.47377049180328	4145	1
78.49617486338798	4417	1
78.50546448087431	4172	1
78.50765027322404	5921	1
78.51639344262296	131	1
78.52732240437159	7398	1
78.52841530054644	9099	1
78.5535519125683	903	1
78.55628415300546	9456	1
78.56010928961749	8500	1
78.56612021857923	187	1
78.56830601092895	5028	1
78.56885245901638	3679	1
78.57049180327868	2112	1
78.57158469945355	3700	1
78.57322404371584	5239	1
78.58579234972677	2958	1
78.59726775956284	1900	1
78.6120218579235	6822	1
78.6120218579235	6326	1
78.624043715847	9627	1
78.6377049180328	1484	1
78.63825136612022	2392	1
78.63989071038252	3485	1
78.64426229508196	2778	1
78.65027322404372	6738	1
78.65027322404372	7912	1
78.65191256830602	3599	1
78.6704918032787	7983	1
78.68961748633879	3240	1
78.7	9879	1
78.70109289617487	8561	1
78.70491803278688	6382	1
78.71311475409836	9639	1
78.72622950819672	2870	1
78.73278688524589	6320	1
78.73278688524589	9941	1
78.73989071038251	9888	1
78.75956284153006	3204	1
78.76885245901639	2465	1
78.79234972677597	3986	1
78.7983606557377	3214	1
78.80710382513662	1832	1
78.83169398907104	8525	1
78.83387978142076	4686	1
78.84808743169398	2845	1
78.85191256830602	2090	1
78.85901639344262	922	1
78.87103825136612	133	1
78.87540983606557	1205	1
78.87704918032787	9594	1
78.88032786885246	8886	1
78.89890710382514	1715	1
78.90054644808743	3386	1
78.90437158469945	1930	1
78.91530054644808	2440	1
78.91639344262295	6914	1
78.91967213114754	5356	1
78.9273224043716	9064	1
78.93387978142076	1850	1
78.95628415300547	4771	1
78.96174863387978	7250	1
78.96284153005463	8242	1
78.96612021857923	6388	1
78.98087431693989	1366	1
79.00655737704918	5814	1
79.00928961748633	3211	1
79.02459016393442	7207	1
79.02896174863388	855	1
79.05409836065573	9413	1
79.06393442622951	9644	1
79.08524590163934	3914	1
79.08524590163934	9778	1
79.08579234972677	6161	1
79.08852459016393	330	1
79.09508196721312	2140	1
79.10054644808743	6635	1
79.10983606557377	278	1
79.1207650273224	3970	1
79.12349726775956	6110	1
79.1256830601093	5888	1
79.13060109289617	8884	1
79.13825136612022	851	1
79.14316939890709	6521	1
79.15409836065574	5461	1
79.16174863387978	6581	1
79.1726775956284	2593	1
79.17923497267759	517	1
79.1825136612022	1834	1
79.18852459016392	8868	1
79.18907103825136	5964	1
79.19726775956285	7986	1
79.19890710382514	5116	1
79.20819672131147	6215	1
79.21311475409836	7199	1
79.21475409836066	4470	1
79.2191256830601	5949	1
79.22349726775956	8627	1
79.22349726775956	2918	1
79.23224043715848	7721	1
79.23715846994536	4009	1
79.24918032786884	1280	1
79.25136612021858	9643	1
79.25136612021858	645	1
79.26065573770492	1581	1
79.26502732240436	4642	1
79.26830601092895	4537	1
79.27267759562842	6225	1
79.27377049180328	3063	1
79.28743169398908	2991	1
79.30983606557376	2641	1
79.31748633879782	7798	1
79.31912568306011	2039	1
79.33005464480874	8593	1
79.33825136612022	7522	1
79.34590163934426	5668	1
79.34754098360656	3731	1
79.34754098360656	9010	1
79.35191256830602	7213	1
79.35300546448087	1021	1
79.36830601092896	7684	1
79.37978142076503	6421	1
79.38907103825136	6533	1
79.38907103825136	6797	1
79.39071038251366	7223	1
79.39726775956285	1236	1
79.40218579234973	7577	1
79.40218579234973	2145	1
79.41256830601094	9581	1
79.4207650273224	9632	1
79.4224043715847	239	1
79.42841530054645	6084	1
79.42896174863388	9577	1
79.4448087431694	8904	1
79.44863387978141	5567	1
79.45136612021858	106	1
79.47213114754099	2143	1
79.47704918032787	9598	1
79.47814207650272	8739	1
79.48579234972678	9332	1
79.50109289617487	8984	1
79.50655737704918	5745	1
79.52622950819672	548	1
79.53497267759563	2836	1
79.5464480874317	909	1
79.55792349726775	9485	1
79.55846994535518	48	1
79.5792349726776	1391	1
79.5808743169399	700	1
79.58688524590164	1545	1
79.59180327868853	8733	1
79.59289617486338	8524	1
79.59726775956284	441	1
79.59781420765026	6941	1
79.5983606557377	2742	1
79.61857923497267	8521	1
79.62185792349727	716	1
79.6311475409836	5653	1
79.65245901639345	9831	1
79.65300546448087	6268	1
79.675956284153	2923	1
79.67650273224044	4690	1
79.67868852459016	8474	1
79.68032786885246	9541	1
79.69180327868852	1411	1
79.69562841530055	288	1
79.69890710382514	795	1
79.70054644808744	4617	1
79.70054644808744	5035	1
79.7016393442623	7758	1
79.70601092896175	9524	1
79.71420765027322	5290	1
79.72841530054644	6538	1
79.73715846994536	9493	1
79.73989071038251	9303	1
79.74098360655738	7413	1
79.7448087431694	9988	1
79.77213114754099	5680	1
79.77595628415301	6760	1
79.77978142076502	564	1
79.79180327868853	1376	1
79.79398907103824	361	1
79.79781420765026	3325	1
79.80983606557376	6280	1
79.81857923497267	9325	1
79.81967213114754	39	1
79.82513661202185	5481	1
79.82568306010928	8992	1
79.82841530054644	1503	1
79.83114754098361	3873	1
79.83497267759563	6702	1
79.83551912568306	1753	1
79.8551912568306	9115	1
79.85846994535518	2950	1
79.87322404371584	8183	1
79.89234972677596	3517	1
79.89726775956285	9791	1
79.90327868852458	2262	1
79.90655737704918	7039	1
79.91475409836066	7651	1
79.91639344262295	7329	1
79.91967213114754	372	1
79.92786885245901	113	1
79.93497267759562	6318	1
79.93715846994536	1931	1
79.93825136612021	5907	1
79.93989071038251	1527	1
79.94207650273225	4128	1
79.94863387978141	7667	1
79.95136612021858	7432	1
79.95300546448087	6201	1
79.9535519125683	7938	1
79.95573770491804	4628	1
79.95628415300547	5801	1
79.95901639344262	4423	1
79.96174863387978	7019	1
79.96666666666667	5098	1
79.97377049180328	5343	1
79.97650273224043	9830	1
79.97650273224043	5580	1
79.97704918032787	3864	1
79.98469945355191	635	1
79.99016393442623	4499	1
79.99617486338798	7544	1
79.99781420765026	2000	1
80.00710382513661	1260	1
80.01912568306011	1136	1
80.03060109289618	4176	1
80.0344262295082	3092	1
80.04699453551913	5476	1
80.05136612021859	7482	1
80.05464480874316	9601	1
80.06010928961749	6562	1
80.06338797814207	38	1
80.06775956284152	3707	1
80.08251366120217	4660	1
80.0896174863388	7691	1
80.09562841530055	7649	1
80.09617486338799	7808	1
80.0983606557377	9215	1
80.1016393442623	7669	1
80.1087431693989	1457	1
80.12131147540984	8011	1
80.12349726775956	5294	1
80.12622950819673	985	1
80.13169398907104	2864	1
80.13387978142076	315	1
80.1344262295082	8153	1
80.13715846994536	9379	1
80.14153005464482	5994	1
80.14207650273225	7566	1
80.14207650273225	3583	1
80.14316939890709	8693	1
80.15464480874317	350	1
80.1551912568306	2595	1
80.15573770491804	5841	1
80.1568306010929	165	1
80.15737704918034	5735	1
80.15901639344261	1797	1
80.15901639344261	9721	1
80.16174863387978	3117	1
80.16174863387978	4216	1
80.16338797814207	262	1
80.1672131147541	7994	1
80.19016393442622	495	1
80.19508196721311	8768	1
80.19726775956285	390	1
80.1983606557377	331	1
80.2103825136612	3852	1
80.21639344262296	9293	1
80.2191256830601	919	1
80.2207650273224	5662	1
80.22240437158469	5027	1
80.22568306010929	4952	1
80.23333333333333	3027	1
80.23715846994536	6393	1
80.24699453551914	5430	1
80.24972677595628	3411	1
80.24972677595628	1789	1
80.25027322404371	6819	1
80.26229508196722	7569	1
80.28251366120217	1837	1
80.29398907103825	8719	1
80.29617486338798	1744	1
80.2983606557377	9768	1
80.30218579234973	3829	1
80.31256830601092	2463	1
80.31475409836065	3271	1
80.3174863387978	1681	1
80.32896174863387	3177	1
80.33169398907104	2882	1
80.3431693989071	8741	1
80.35737704918031	5682	1
80.3792349726776	8201	1
80.38415300546448	2193	1
80.39289617486338	9420	1
80.39398907103825	9001	1
80.40765027322404	9014	1
80.40983606557377	1130	1
80.40983606557377	2878	1
80.4103825136612	7312	1
80.42240437158469	2189	1
80.43278688524589	4043	1
80.44153005464482	9433	1
80.44754098360654	1289	1
80.45573770491804	9710	1
80.4672131147541	3608	1
80.47049180327869	387	1
80.47103825136612	88	1
80.49453551912568	5255	1
80.50327868852459	9546	1
80.50437158469946	9084	1
80.50765027322403	2706	1
80.51420765027322	5563	1
80.52021857923498	9208	1
80.52513661202185	2577	1
80.52950819672131	8798	1
80.54043715846994	8276	1
80.54972677595629	2238	1
80.55245901639343	1852	1
80.56284153005464	1765	1
80.56666666666668	2777	1
80.58032786885246	5400	1
80.5830601092896	3332	1
80.58852459016393	4260	1
80.6087431693989	3210	1
80.60928961748634	473	1
80.61475409836065	3140	0
80.62459016393443	5436	1
80.62622950819673	4157	1
80.6295081967213	26	1
80.63278688524589	8002	1
80.63387978142076	9958	1
80.63770491803278	3292	1
80.63770491803278	4589	1
80.64098360655738	8625	1
80.64535519125683	644	1
80.65464480874317	6459	1
80.66284153005464	7212	1
80.66775956284152	5444	1
80.67650273224044	360	1
80.67868852459016	912	1
80.68196721311476	6178	1
80.69016393442622	1884	1
80.69562841530055	7940	1
80.70491803278688	3755	1
80.72568306010929	3819	1
80.72950819672131	6239	1
80.73005464480875	1836	1
80.73387978142077	8412	1
80.74262295081967	6434	1
80.74863387978142	3752	1
80.74918032786886	1921	1
80.74972677595628	4237	1
80.76065573770492	4631	1
80.77103825136612	2746	1
80.78360655737704	8487	1
80.78415300546447	9709	1
80.79890710382513	6923	1
80.8016393442623	8058	1
80.82021857923498	5594	1
80.82185792349728	304	1
80.83114754098361	7568	1
80.83333333333333	6958	1
80.84426229508196	7728	1
80.84754098360655	2963	1
80.86939890710383	703	1
80.8704918032787	7013	1
80.88524590163935	7993	1
80.89289617486338	2	1
