79.41366120218579	714	1
79.42677595628416	8005	1
79.43661202185793	9084	1
79.43715846994536	5491	1
79.45191256830601	7324	1
79.45409836065573	4755	1
79.45573770491804	4790	1
79.45628415300547	795	1
79.4568306010929	4703	1
79.4568306010929	7473	1
79.46338797814207	461	1
79.4639344262295	1246	1
79.46939890710382	584	1
79.46994535519126	6294	1
79.47322404371585	5232	1
79.47322404371585	5996	1
79.47814207650272	6167	1
79.48469945355191	7564	1
79.49398907103824	7548	1
79.50327868852459	8626	1
79.50765027322403	2393	1
79.5103825136612	1840	1
79.51748633879782	7909	1
79.52076502732241	2612	1
79.52349726775955	8031	1
79.52404371584699	8942	1
79.52677595628415	8161	1
79.52841530054644	8955	1
79.52841530054644	8616	1
79.55409836065573	1519	1
79.5551912568306	6123	1
79.55573770491803	9512	1
79.56448087431694	9086	1
79.57650273224044	8716	1
79.5792349726776	1638	1
79.58743169398907	1719	1
79.59617486338799	9773	1
79.59781420765026	3355	1
79.59890710382513	462	1
79.60109289617486	8209	1
79.60601092896175	5236	1
79.60655737704919	5200	1
79.61748633879782	8022	1
79.61748633879782	2058	1
79.62131147540984	5298	1
79.62841530054644	2714	1
79.63387978142076	8347	1
79.64590163934426	3299	1
79.64754098360655	5851	1
79.64863387978141	7173	1
79.65081967213115	4943	1
79.65081967213115	2443	1
79.65846994535518	3108	1
79.66612021857924	1949	1
79.66666666666667	4471	1
79.66775956284152	8495	1
79.68469945355191	4558	1
79.69508196721311	7162	1
79.70765027322403	3349	1
79.71311475409836	5803	1
79.73005464480875	250	1
79.73005464480875	946	1
79.7327868852459	9954	1
79.73606557377049	130	1
79.73661202185792	5732	1
79.73715846994536	1633	1
79.74153005464481	4500	1
79.74699453551914	7297	1
79.74863387978141	4384	1
79.7639344262295	7709	1
79.78633879781421	5615	1
79.79344262295082	8292	1
79.8	9454	1
79.80983606557376	1955	1
79.81256830601092	7520	1
79.81584699453552	2579	1
79.82896174863387	8256	1
79.82896174863387	4100	1
79.83715846994536	2043	1
79.83770491803278	9101	1
79.8464480874317	7926	1
79.85027322404372	1625	1
79.86229508196722	3404	1
79.8655737704918	7605	1
79.87213114754098	313	1
79.87540983606557	4968	1
79.88360655737705	8378	1
79.88524590163934	7431	1
79.88743169398906	6077	1
79.88852459016393	6729	1
79.90054644808743	7060	1
79.90327868852458	8229	1
79.91147540983607	7263	1
79.91420765027323	5374	1
79.92622950819673	3402	1
79.9311475409836	3590	1
79.93333333333332	4241	1
79.93606557377049	2916	1
79.93661202185793	6057	1
79.94098360655738	6765	1
79.94371584699454	5132	1
79.94754098360654	3141	1
79.94972677595628	8310	1
79.95792349726776	2461	1
79.96502732240437	3541	1
79.96666666666667	1841	1
79.96666666666667	189	1
79.97049180327869	9916	1
79.99180327868852	4066	1
79.99726775956285	8323	1
80.0	9784	1
80.03114754098361	8371	1
80.03387978142077	9529	1
80.03879781420764	1620	1
80.03879781420764	4596	1
80.05300546448086	2699	1
80.05464480874316	6992	1
80.07158469945355	3492	1
80.0743169398907	8449	1
80.09180327868853	2050	1
80.09781420765026	1945	1
80.10437158469945	5076	1
80.11038251366121	3242	1
80.11639344262295	294	1
80.13060109289617	9790	1
80.14153005464482	5451	1
80.14316939890709	9436	1
80.14426229508196	7822	1
80.16174863387978	5706	1
80.1672131147541	3323	1
80.16775956284152	7462	1
80.16830601092896	8331	1
80.16994535519126	4951	1
80.172131147541	7799	1
80.17267759562841	2945	1
80.17814207650272	2271	1
80.17868852459016	1997	1
80.18087431693989	3425	1
80.18743169398908	6004	1
80.19398907103825	2921	1
80.2	1526	1
80.20273224043716	1304	1
80.20655737704918	6314	1
80.20765027322403	7367	1
80.23224043715848	377	1
80.23989071038251	3763	1
80.2448087431694	4530	1
80.25956284153006	5955	1
80.26229508196722	1142	1
80.26284153005464	5650	1
80.27267759562841	5597	1
80.29289617486339	1959	1
80.29781420765026	6850	1
80.30491803278689	6684	1
80.30546448087432	5874	1
80.31967213114754	502	1
80.32021857923498	5378	1
80.32076502732241	4082	1
80.33114754098361	7481	1
80.33333333333333	3158	1
80.34535519125683	5160	1
80.36065573770492	4379	1
80.36174863387978	6952	1
80.36338797814207	7764	1
80.3639344262295	5276	1
80.3688524590164	2196	1
80.36994535519126	8043	1
80.3726775956284	9068	1
80.37377049180327	504	1
80.37377049180327	4988	1
80.38142076502733	1714	1
80.38688524590164	2458	1
80.39617486338798	7560	1
80.40710382513662	213	1
80.4120218579235	1978	1
80.4207650273224	4935	1
80.4256830601093	6504	1
80.42841530054645	5068	1
80.43005464480875	8335	1
80.44426229508197	9700	1
80.46448087431693	6713	1
80.46666666666667	3074	1
80.4672131147541	2722	1
80.46775956284152	2841	1
80.47486338797815	6043	1
80.47650273224043	9342	1
80.47978142076502	1165	1
80.48743169398907	1298	1
80.48852459016393	7817	1
80.4896174863388	4511	1
80.49562841530054	6018	1
80.49672131147541	6072	1
80.49726775956285	6903	1
80.4983606557377	4123	1
80.50546448087432	1652	1
80.50819672131146	3735	1
80.5103825136612	2834	1
80.51420765027322	8029	1
80.52185792349728	4041	1
80.52295081967212	5542	1
80.52513661202185	1673	1
80.53060109289618	1339	1
80.54535519125683	8296	1
80.56174863387979	7192	1
80.56775956284152	4456	1
80.57377049180327	5664	1
80.58415300546447	6674	1
80.59617486338799	9964	1
80.60710382513662	3563	1
80.6087431693989	2947	1
80.60983606557377	1004	1
80.61584699453552	8699	1
80.62349726775956	4824	1
80.63825136612022	4253	1
80.65245901639344	4360	1
80.66120218579235	49	1
80.6639344262295	7203	1
80.67814207650272	5916	1
80.69289617486338	1480	1
80.69344262295081	6855	1
80.69726775956285	7159	1
80.70546448087431	303	1
80.71147540983607	6000	1
80.72240437158469	592	1
80.73606557377049	1597	1
80.73879781420764	5794	1
80.75628415300547	7252	1
80.78743169398906	6550	1
80.79180327868853	209	1
80.79562841530054	5995	1
80.80273224043715	198	1
80.80874316939891	9830	1
80.80928961748634	3597	1
80.81530054644809	8487	1
80.8295081967213	8086	1
80.83387978142076	2574	1
80.84262295081966	6773	1
80.84426229508196	9271	1
80.84918032786885	1341	1
80.8688524590164	217	1
80.89016393442623	7758	1
80.89508196721312	922	1
80.89726775956285	6938	1
80.90273224043715	6487	1
80.90437158469945	7446	1
80.90655737704918	1742	1
80.91256830601093	8938	1
80.92677595628416	3908	1
80.93169398907104	9135	1
80.93278688524589	796	1
80.93333333333332	5754	1
80.93715846994535	2503	1
80.9535519125683	9947	1
80.9622950819672	5746	1
80.96939890710382	5393	1
80.97213114754099	6721	1
80.98415300546448	546	1
80.9912568306011	5764	1
80.9912568306011	3146	1
81.02240437158468	192	1
81.03060109289618	9915	1
81.04590163934427	3371	1
81.05027322404372	9479	1
81.05136612021859	7746	1
81.05245901639344	8093	1
81.05956284153005	716	1
81.05956284153005	9904	1
81.06174863387979	9305	1
81.06174863387979	2341	1
81.06994535519125	2297	1
81.07595628415301	2678	1
81.08142076502733	9501	1
81.0912568306011	4279	1
81.09180327868853	6843	1
81.09726775956285	758	1
81.09945355191256	9887	1
81.11092896174864	6128	1
81.1224043715847	4656	1
81.1256830601093	5065	1
81.12677595628416	3315	1
81.13770491803278	1316	1
81.14480874316939	5058	1
81.15300546448087	2195	1
81.15300546448087	1773	1
81.15464480874317	4859	1
81.1551912568306	931	1
81.16065573770491	1266	1
81.16885245901639	320	1
81.16939890710383	2170	1
81.17923497267759	1299	1
81.18032786885246	7236	1
81.18032786885246	6856	1
81.18633879781422	2	1
