66.54535519125683	1395	1
66.54590163934427	2485	1
66.54808743169399	9963	1
66.55027322404372	2708	1
66.55136612021857	23	1
66.55191256830601	9052	1
66.55355191256831	8071	1
66.55464480874316	3641	1
66.56010928961749	1592	1
66.57322404371585	5044	1
66.57868852459016	3402	1
66.5792349726776	1454	1
66.57978142076503	5894	1
66.58524590163934	1891	1
66.58579234972677	3502	1
66.59781420765027	9243	1
66.59890710382514	1743	1
66.6087431693989	2372	1
66.61311475409836	4422	1
66.6136612021858	2082	1
66.61639344262295	2224	1
66.61639344262295	7156	1
66.61748633879782	9325	1
66.62459016393443	8075	1
66.63661202185793	2554	1
66.63825136612022	4074	1
66.63879781420765	5255	1
66.63879781420765	7046	1
66.63934426229508	1296	1
66.63989071038252	6906	1
66.64972677595628	7052	1
66.6535519125683	8737	1
66.65792349726776	5933	1
66.65901639344263	2092	1
66.67377049180328	8466	1
66.68032786885246	4072	1
66.68142076502733	1521	1
66.68251366120218	1795	1
66.68360655737705	5834	1
66.68688524590164	2561	1
66.69234972677596	8970	1
66.69453551912568	3347	1
66.69562841530055	4920	1
66.69890710382514	1084	1
66.7	1515	1
66.7016393442623	6632	1
66.70218579234972	8268	1
66.70765027322405	4710	1
66.71202185792349	3649	1
66.72131147540983	5935	1
66.72349726775957	8337	1
66.72513661202186	7241	1
66.73770491803279	6450	1
66.73825136612022	7538	1
66.73879781420766	7244	1
66.74207650273223	2416	1
66.74972677595628	4757	1
66.75191256830601	7812	1
66.75300546448088	3585	1
66.75300546448088	4880	1
66.75300546448088	6321	1
66.76338797814208	8962	1
66.77267759562841	8322	1
66.78524590163934	2474	1
66.79453551912567	8718	1
66.79508196721311	2081	1
66.79672131147541	867	1
66.79726775956284	9949	1
66.79836065573771	1969	1
66.80218579234972	8035	1
66.80491803278689	3311	1
66.80655737704919	5423	1
66.81803278688524	6771	1
66.81803278688524	9752	1
66.82295081967213	622	1
66.82513661202185	2318	1
66.8327868852459	8281	1
66.84043715846994	2267	1
66.84972677595628	2127	1
66.86174863387977	5790	1
66.8639344262295	424	1
66.87049180327868	1197	1
66.87377049180328	6840	1
66.87704918032786	9827	1
66.87868852459016	3587	1
66.88360655737705	4007	1
66.88524590163934	4047	1
66.90109289617486	3629	1
66.90382513661203	6396	1
66.90491803278688	8496	1
66.91530054644808	8240	1
66.91639344262295	2364	1
66.92349726775956	7797	1
66.92841530054645	2225	1
66.92950819672132	1663	1
66.95191256830601	1160	1
66.9551912568306	4773	1
66.96174863387978	9689	1
66.96393442622951	806	1
66.96448087431693	5455	1
66.96502732240437	7492	1
66.96612021857923	9541	1
66.98087431693989	5633	1
66.98633879781421	765	1
66.99125683060109	6334	1
66.99562841530054	2392	1
67.0	9596	1
67.00874316939891	7402	1
67.00874316939891	2705	1
67.01693989071038	8146	1
67.01967213114754	419	1
67.02349726775957	4312	1
67.02404371584699	8124	1
67.03005464480874	3382	1
67.03114754098361	613	1
67.03825136612022	355	1
67.03879781420765	598	1
67.03934426229507	241	1
67.06939890710382	696	1
67.07540983606557	6035	1
67.07540983606557	5797	1
67.08797814207651	7200	1
67.08852459016394	8763	1
67.09016393442623	5715	1
67.09453551912569	75	1
67.09617486338799	6610	1
67.09945355191256	5824	1
67.1016393442623	6514	1
67.10601092896175	3995	1
67.1087431693989	9532	1
67.12021857923497	537	1
67.12185792349726	9683	1
67.1224043715847	4034	1
67.12295081967213	1718	1
67.12349726775956	9099	1
67.12513661202186	9803	1
67.12896174863387	7627	1
67.1431693989071	6195	1
67.15300546448087	4353	1
67.16502732240437	1675	1
67.16830601092896	22	1
67.1704918032787	8584	1
67.17486338797814	3894	1
67.17704918032787	5315	1
67.1775956284153	7100	1
67.18196721311475	4193	1
67.18633879781422	2681	1
67.19180327868852	1612	1
67.19508196721311	1605	1
67.1967213114754	8385	1
67.20983606557377	6489	1
67.21092896174864	3798	1
67.21147540983605	922	1
67.2191256830601	4143	1
67.22786885245901	2482	1
67.24098360655738	1588	1
67.24098360655738	2584	1
67.24754098360656	8743	1
67.25027322404371	2943	1
67.25027322404371	3177	1
67.25081967213114	9285	1
67.2655737704918	878	1
67.2672131147541	4830	1
67.26994535519125	6745	1
67.27540983606558	8343	1
67.27814207650273	2648	1
67.28251366120219	7161	1
67.28360655737706	6674	1
67.28579234972678	6053	1
67.29453551912567	269	1
67.29726775956284	1392	1
67.30437158469945	1253	1
67.31092896174863	1001	1
67.3120218579235	518	1
67.33387978142076	7966	1
67.3415300546448	7229	1
67.34590163934426	3431	1
67.35245901639344	6986	1
67.3584699453552	5405	1
67.36010928961748	3441	1
67.36120218579235	2883	1
67.36338797814207	3282	1
67.36830601092896	8629	1
67.3688524590164	6301	1
67.36939890710383	8505	1
67.36939890710383	2105	1
67.37158469945355	6125	1
67.37267759562842	5881	1
67.37377049180328	8817	1
67.37868852459016	7115	1
67.37978142076503	6052	1
67.38142076502733	5186	1
67.38360655737705	5748	1
67.3846994535519	8432	1
67.39617486338798	3350	1
67.41366120218579	7105	1
67.42732240437158	3983	1
67.44535519125684	3233	1
67.45027322404371	1468	1
67.4551912568306	6177	1
67.46284153005465	6594	1
67.4639344262295	2300	1
67.4639344262295	4330	1
67.46939890710382	57	1
67.47431693989071	9692	1
67.48688524590163	8407	1
67.48743169398907	9293	1
67.4879781420765	2333	1
67.49890710382513	3616	1
67.50273224043715	8068	1
67.50819672131148	249	1
67.51092896174863	2659	1
67.51420765027322	4376	1
67.51530054644809	8387	1
67.51748633879781	9261	1
67.5224043715847	5624	1
67.52568306010929	1429	1
67.52622950819672	8995	1
67.52732240437159	6242	1
67.53169398907103	2012	1
67.53989071038251	7629	1
67.54972677595629	6250	1
67.54972677595629	1111	1
67.56120218579235	4605	1
67.56939890710382	632	1
67.57595628415301	3992	1
67.5775956284153	6832	1
67.57814207650273	1491	1
67.58852459016394	5709	1
67.58907103825136	629	1
67.59453551912569	1279	1
67.59508196721312	1762	1
67.59836065573771	9537	1
67.6	8018	1
67.60382513661203	1225	1
67.60765027322404	8653	1
67.60819672131147	8009	1
67.61038251366121	5905	0
67.61748633879782	4526	1
67.61857923497269	7995	1
67.61857923497269	8690	1
67.6191256830601	5730	1
67.61967213114754	3367	1
67.62459016393443	5028	1
67.62732240437158	5089	1
67.6344262295082	8677	1
67.6344262295082	2152	1
67.64754098360656	5982	1
67.64754098360656	8316	1
67.648087431694	9377	1
67.64863387978143	272	1
67.64918032786885	9916	1
67.66338797814208	6887	1
67.68524590163935	2588	1
67.68688524590164	2182	1
67.70819672131148	3217	1
67.71420765027322	9981	1
67.71584699453553	9617	1
67.71803278688525	4657	1
67.7191256830601	8394	1
67.72459016393442	6431	1
67.73114754098361	8517	1
67.73497267759562	8264	1
67.73661202185792	4163	1
67.74043715846994	8261	1
67.7431693989071	3201	1
67.74754098360656	6198	1
67.75245901639344	3806	1
67.76502732240436	3600	1
67.77103825136612	4731	1
67.78251366120219	9938	1
67.78907103825136	1833	1
67.79453551912567	8903	1
67.8016393442623	1	1
67.80273224043715	3937	1
67.80327868852459	6871	1
67.81092896174863	1334	1
67.81147540983606	7715	1
67.81311475409836	7288	1
67.81475409836065	3504	1
67.81912568306011	6054	1
67.8224043715847	4839	1
67.82622950819672	4235	1
67.83060109289617	3346	1
67.83060109289617	2610	1
67.83114754098361	1234	1
67.83224043715846	3245	1
67.83825136612022	7136	1
67.83879781420765	3701	1
67.84043715846994	5667	1
67.84098360655737	724	1
67.84207650273224	2386	1
67.84371584699454	5685	1
67.84754098360655	7107	1
67.85081967213115	5699	1
67.85245901639344	8133	1
67.85245901639344	1701	1
67.85464480874317	4783	1
67.85901639344262	555	1
67.86448087431694	2422	1
67.86994535519126	7041	1
67.87650273224044	6015	1
67.87650273224044	4801	1
67.87650273224044	4305	1
67.87704918032787	7261	1
67.87759562841529	9556	1
67.88032786885246	6547	1
67.88196721311475	1546	1
67.88852459016394	8984	1
67.89180327868853	8668	1
67.89453551912568	8207	1
67.89508196721312	2149	1
67.8983606557377	8976	1
67.90109289617486	4391	1
67.90655737704918	2103	1
67.91092896174864	6139	1
67.91420765027323	8064	1
67.91967213114754	3524	1
67.92131147540984	5963	1
67.9224043715847	9118	1
67.9256830601093	8444	1
67.92786885245901	4093	1
67.92841530054645	2486	1
67.93060109289618	7636	1
67.93169398907104	5577	1
67.9327868852459	3356	1
67.93551912568306	8800	1
67.94098360655738	8918	1
67.9415300546448	3722	1
67.9448087431694	3145	1
67.94918032786885	5501	1
67.95245901639345	5480	1
67.95409836065573	2589	1
67.95737704918032	1919	1
67.95846994535519	4091	1
67.96338797814208	7912	1
67.96502732240437	1635	1
67.96830601092897	3623	1
67.96885245901639	5150	1
67.97486338797815	4644	1
67.9775956284153	5092	1
67.97814207650273	2654	1
67.97868852459017	9769	1
67.98251366120219	4075	1
67.98743169398907	4238	1
67.9912568306011	5867	1
67.99398907103824	7327	1
67.99398907103824	8568	1
67.99453551912568	8573	1
67.99453551912568	142	1
67.99453551912568	533	1
67.99781420765028	2063	1
67.99836065573771	1381	1
67.99890710382513	3026	1
68.0	8777	1
68.00546448087432	2363	1
68.00655737704918	8916	1
68.00710382513661	8633	1
68.0087431693989	8340	1
68.0087431693989	3054	1
68.01420765027322	7116	1
68.01912568306011	9829	1
68.02021857923498	4406	1
68.02732240437159	7977	1
68.02841530054646	8161	1
68.04207650273224	7645	1
68.04371584699454	1139	1
68.04535519125683	4496	1
68.04918032786885	6058	1
68.05027322404372	9686	1
68.05027322404372	109	1
68.05245901639344	5989	1
68.05409836065573	3680	1
68.05464480874316	2833	1
68.06448087431694	2269	1
68.06666666666666	1398	1
68.07049180327868	1262	1
68.07103825136612	7821	1
68.07540983606557	9727	1
68.07868852459016	1019	1
68.08524590163934	3161	1
68.08579234972677	8600	1
68.08688524590164	2278	1
68.09071038251366	1873	1
68.09562841530055	2965	1
68.10218579234973	5812	1
68.10655737704917	2032	1
68.11147540983606	4498	1
68.1120218579235	1764	1
68.11584699453552	433	1
68.13333333333334	9958	1
68.13333333333334	4117	1
68.1344262295082	1899	1
68.13879781420765	7003	1
68.1464480874317	8738	1
68.14699453551913	9912	1
68.14699453551913	9923	1
68.148087431694	1571	1
68.14918032786885	9465	1
68.15136612021857	2736	1
68.15628415300546	3113	1
68.15628415300546	9583	1
68.16229508196722	4419	1
68.16502732240437	7135	1
68.16666666666666	9711	1
68.1704918032787	3505	1
68.17267759562841	3008	1
68.17704918032787	347	1
68.17814207650274	4041	1
68.17923497267759	1784	1
68.18852459016394	127	1
68.19562841530055	1294	1
68.19945355191257	6770	1
68.20109289617487	2516	1
68.20437158469944	7104	1
68.20710382513661	5873	1
68.20928961748633	9784	1
68.21366120218579	3437	1
68.21748633879781	1755	1
68.22404371584699	392	1
68.22950819672131	3410	1
68.23114754098361	8808	1
68.23442622950819	6241	1
68.23497267759562	9681	1
68.24371584699453	3481	1
68.25136612021858	2013	1
68.25573770491803	523	1
68.26065573770492	9995	1
68.27049180327869	7598	1
68.27814207650273	1026	1
68.27868852459017	5220	1
68.2792349726776	8666	1
68.28306010928962	8857	1
68.2879781420765	5317	1
68.28852459016393	7016	1
68.29234972677595	4130	1
68.29398907103825	1960	1
68.29726775956284	3754	1
68.29726775956284	8222	1
68.29890710382513	3476	1
68.3016393442623	4711	1
68.30765027322404	1773	1
68.3224043715847	4938	1
68.32295081967213	3807	1
68.32349726775956	4297	1
68.32841530054645	695	1
68.33169398907103	9781	1
68.3327868852459	1561	1
68.33497267759563	5598	1
68.34207650273224	4188	1
68.34316939890711	380	1
68.35245901639344	6646	1
68.3535519125683	387	1
68.3704918032787	4908	1
68.37322404371585	5491	1
68.37377049180328	1802	1
68.37704918032786	1218	1
68.37814207650273	7246	1
68.39562841530055	7189	1
68.39562841530055	2544	1
68.39945355191257	9517	1
68.40655737704917	5271	1
68.41092896174864	4529	1
68.41693989071038	3644	1
68.41693989071038	3439	1
68.4256830601093	6117	1
68.42841530054645	2454	1
68.43060109289618	4271	1
68.43169398907104	9560	1
68.43224043715847	9014	1
68.43224043715847	928	1
68.43715846994535	2006	1
68.43934426229508	9194	1
68.4431693989071	8397	1
68.4431693989071	8464	1
68.44918032786886	8639	1
68.45409836065573	7382	1
68.46448087431695	2341	1
68.4655737704918	8080	1
68.47486338797815	6240	1
68.49071038251367	798	1
68.49945355191257	1978	1
68.50546448087432	7525	1
68.50765027322404	6620	1
68.50874316939891	8025	1
68.51092896174862	3275	1
68.51420765027322	7011	1
68.51857923497268	5459	1
68.52021857923498	2301	1
68.52076502732241	5160	1
68.5262295081967	2099	1
68.52677595628414	7148	1
68.53879781420765	2856	1
68.54371584699453	5026	1
68.54426229508196	7391	1
68.54918032786885	2605	1
68.55901639344262	3743	1
68.5622950819672	8131	1
68.5726775956284	7224	1
68.58251366120219	3024	1
68.58469945355192	628	1
68.58524590163935	6179	1
68.58852459016393	1642	1
68.59234972677595	5745	1
68.59344262295082	6360	1
68.61256830601093	7749	1
68.6136612021858	3910	1
68.6174863387978	4119	1
68.62786885245902	540	1
68.64262295081967	2307	1
68.6448087431694	768	1
68.64590163934427	6923	1
68.64754098360655	4781	1
68.64918032786885	9637	1
68.66065573770493	9113	1
68.66666666666666	4321	1
68.67540983606558	6205	1
68.68469945355191	7575	1
68.6863387978142	5493	1
68.6879781420765	8799	1
68.69289617486338	6023	1
68.70327868852459	9668	1
68.72131147540983	3579	1
68.72349726775956	270	1
68.72349726775956	6825	1
68.73005464480875	5187	1
68.7448087431694	8623	1
68.74590163934427	4126	1
68.74644808743169	2155	1
68.74808743169399	3914	1
68.75081967213116	3753	1
68.75245901639344	2537	1
68.75245901639344	1244	1
68.76010928961749	1694	1
68.76065573770492	5149	1
68.78688524590163	8029	1
68.79344262295082	8611	1
68.79453551912569	1774	1
68.80601092896174	9036	1
68.8224043715847	1081	1
68.84098360655739	327	1
68.85628415300546	9436	1
68.85628415300546	5929	1
68.8639344262295	9700	1
68.87595628415299	3942	1
68.87978142076503	3119	1
68.88360655737705	7642	1
68.8896174863388	6567	1
68.8896174863388	6127	1
68.9071038251366	9898	1
68.91912568306012	4809	1
68.92240437158469	5105	1
68.93060109289618	6679	1
68.93606557377048	7494	1
68.93715846994535	6208	1
68.95027322404373	6865	1
68.95464480874317	6317	1
68.95464480874317	2111	1
68.95464480874317	7742	1
68.97158469945354	1812	1
68.98579234972678	7993	1
68.98579234972678	993	1
69.01366120218579	5240	1
69.01530054644809	7160	1
69.01693989071038	7009	1
69.01912568306011	9015	1
69.03606557377049	534	1
69.03770491803279	3039	1
69.04371584699453	6892	1
69.04754098360655	5579	1
69.04918032786885	519	1
69.05409836065574	2007	1
69.05792349726775	1607	1
69.05956284153005	3200	1
69.08907103825136	511	1
69.09125683060108	9571	1
69.09617486338797	8931	1
69.10273224043715	4209	1
69.10765027322404	3555	1
69.1120218579235	1901	1
69.11803278688524	8419	1
69.1207650273224	9871	1
69.12841530054645	3205	1
69.12950819672132	9587	1
69.13005464480875	3331	1
69.1344262295082	9820	1
69.1431693989071	493	1
69.14371584699454	3658	1
69.14535519125684	9724	1
69.14863387978141	3720	1
69.15136612021857	7666	1
69.1551912568306	4615	1
69.1584699453552	5350	1
69.1639344262295	5109	1
69.16775956284152	1237	1
69.1704918032787	1329	1
69.17267759562841	5925	1
69.17267759562841	6143	1
69.17540983606558	203	1
69.17650273224044	1029	1
69.18415300546448	6958	1
69.18579234972678	8040	1
69.18907103825137	2356	1
69.1896174863388	288	1
69.20273224043716	1754	1
69.20710382513661	5422	1
69.2103825136612	5165	1
69.21748633879781	2919	1
69.21912568306011	4095	1
69.22131147540983	3315	1
69.2224043715847	9612	1
69.2344262295082	5206	1
69.24043715846994	9497	1
69.2431693989071	5816	1
69.25136612021858	741	1
69.25464480874317	6245	1
69.26065573770492	9123	1
69.26939890710382	9057	1
69.27431693989071	6595	1
69.27431693989071	9192	1
69.29945355191256	4037	1
69.29945355191256	1796	1
69.3	6602	1
69.30546448087432	1714	1
69.30710382513661	7268	1
69.31311475409836	8459	1
69.3158469945355	2924	1
69.31912568306011	138	1
69.32021857923498	6667	1
69.3256830601093	4085	1
69.33497267759563	9155	1
69.34043715846995	7735	1
69.3415300546448	50	1
69.34207650273224	9619	1
69.34644808743168	8253	1
69.34644808743168	8109	1
69.34699453551912	6336	1
69.34754098360655	377	1
69.35027322404372	8063	1
69.35464480874317	1780	1
69.3568306010929	1449	1
69.37650273224043	1504	1
69.38032786885246	1453	1
69.38360655737705	4655	1
69.38524590163935	4339	1
69.3983606557377	1818	1
69.41420765027323	6980	1
69.41584699453551	1897	1
69.41912568306012	5623	1
69.42513661202186	5182	1
69.42950819672132	4725	1
69.43551912568307	5390	1
69.4448087431694	6327	1
69.44808743169399	7905	1
69.45027322404373	9688	1
69.45136612021857	3138	1
69.45136612021857	6540	1
69.45300546448087	2789	1
69.45409836065573	4221	1
69.45628415300546	2304	1
69.47486338797815	126	1
69.47814207650273	8865	1
69.47868852459017	4270	1
69.48032786885247	8233	1
69.48306010928961	9237	1
69.48415300546448	253	1
69.48469945355191	6546	1
69.4896174863388	4186	1
69.49234972677596	9219	1
69.49508196721312	3193	1
69.50874316939891	2292	1
69.51092896174863	8494	1
69.52349726775957	4736	1
69.53606557377049	143	1
69.54535519125683	6246	1
69.55300546448088	6533	1
69.5606557377049	4569	1
69.56666666666666	4840	1
69.5688524590164	1618	1
69.57103825136612	9340	1
69.5775956284153	5302	1
69.5879781420765	5136	1
69.59071038251365	1129	1
69.59344262295082	5549	1
69.59453551912569	7085	1
69.60655737704917	6078	1
69.60765027322404	1857	1
69.61038251366121	9351	1
69.61803278688524	1839	1
69.62131147540983	4686	1
69.62295081967213	9819	1
69.62513661202186	6946	1
69.62950819672132	3416	1
69.63224043715847	7001	1
69.63661202185791	2212	1
69.63715846994535	16	1
69.64043715846995	7439	1
69.6535519125683	9551	1
69.65573770491802	4175	1
69.65792349726776	7704	1
69.6655737704918	9142	1
69.67158469945355	9354	1
69.68360655737705	447	1
69.70491803278689	5853	1
69.70983606557377	8507	1
69.72513661202186	7459	1
69.73934426229508	2031	1
69.74426229508197	8996	1
69.75081967213114	6190	1
69.75901639344262	5988	1
69.76120218579234	6466	1
69.76393442622951	9528	1
69.76393442622951	6173	1
69.77213114754097	6860	1
69.78360655737706	6012	1
69.78907103825136	8794	1
69.79016393442623	5430	1
69.80382513661202	2366	1
69.80819672131148	5698	1
69.8120218579235	6287	1
69.81256830601093	448	1
69.8158469945355	95	1
69.82622950819672	7424	1
69.82677595628415	3040	1
69.83387978142076	686	1
69.83497267759563	8365	1
69.84699453551912	8209	1
69.85300546448087	2907	1
