65.90273224043716	1769	1
65.91475409836065	1370	1
65.91857923497268	5549	1
65.92459016393443	1529	1
65.93224043715847	3298	1
65.94207650273223	5045	1
65.95300546448087	4563	1
65.95464480874317	8150	1
65.95628415300547	1408	1
65.96994535519126	2274	1
65.98360655737704	3793	1
66.01475409836065	1733	1
66.02896174863388	872	1
66.03387978142077	4792	1
66.05846994535518	8528	1
66.07103825136612	9429	1
66.0775956284153	8750	1
66.07978142076503	2163	1
66.08251366120219	7644	1
66.08360655737705	3262	1
66.08743169398907	8573	1
66.0896174863388	1245	1
66.0896174863388	461	1
66.09398907103825	867	1
66.09398907103825	9204	1
66.1016393442623	1129	1
66.11420765027323	6615	1
66.12896174863388	799	1
66.13060109289617	6657	1
66.13715846994535	5246	1
66.14863387978143	7932	1
66.151912568306	2566	1
66.16120218579235	9521	1
66.16174863387978	8748	1
66.16939890710383	9080	1
66.18524590163935	3545	1
66.19672131147541	8952	1
66.20655737704918	2775	1
66.20928961748635	3050	1
66.2103825136612	5258	1
66.21420765027322	8204	1
66.21857923497268	5825	1
66.23606557377049	5987	1
66.23825136612022	6273	1
66.24262295081967	4954	1
66.24972677595628	3908	1
66.27868852459017	1838	1
66.28579234972678	6876	1
66.28633879781421	8334	1
66.3	283	1
66.3327868852459	7114	1
66.34207650273224	5106	1
66.34426229508198	4633	1
66.35901639344263	8345	1
66.3688524590164	7966	1
66.36994535519125	5563	1
66.3743169398907	6159	1
66.3743169398907	5256	1
66.39617486338798	1925	1
66.39999999999999	2403	1
66.40655737704918	4490	1
66.4103825136612	7744	1
66.41202185792349	4445	1
66.41912568306012	2300	1
66.42459016393443	136	1
66.43551912568306	1989	1
66.43770491803278	3502	1
66.44153005464482	8782	1
66.44535519125682	5651	1
66.45191256830601	6195	1
66.45683060109289	8110	1
66.46721311475409	243	1
66.47431693989071	6839	1
66.50382513661202	9931	1
66.50874316939891	696	1
66.51912568306011	3968	1
66.5224043715847	4399	1
66.52459016393442	7911	1
66.54043715846994	8341	1
66.5431693989071	401	1
66.54590163934427	7312	1
66.54863387978142	3690	1
66.55300546448088	343	1
66.56065573770492	37	1
66.56393442622951	1796	1
66.58579234972677	6651	1
66.58797814207651	4156	1
66.59071038251366	31	1
66.59289617486338	1464	1
66.5967213114754	1881	1
66.59726775956284	8666	1
66.59836065573771	2390	1
66.61475409836065	2836	1
66.62185792349726	130	1
66.62677595628415	8718	1
66.6295081967213	2260	1
66.63333333333334	7094	1
66.63333333333334	6556	1
66.63661202185793	1577	1
66.64371584699454	9086	1
66.65464480874317	6541	1
66.66174863387978	1241	1
66.66830601092896	2213	1
66.6743169398907	8103	1
66.67704918032787	8813	1
66.68032786885246	864	1
66.71366120218579	16	1
66.72568306010929	7817	1
66.73387978142077	994	1
66.74371584699453	2149	1
66.74426229508197	9529	1
66.74535519125683	2237	1
66.74863387978142	3532	1
66.75464480874317	1773	1
66.76229508196721	6347	1
66.76284153005464	4339	1
66.7672131147541	416	1
66.77868852459017	3426	1
66.78306010928962	1561	1
66.79180327868852	5461	1
66.79617486338798	3421	1
66.80054644808743	1596	1
66.80218579234972	7542	1
66.80601092896175	488	1
66.8120218579235	4916	1
66.81475409836065	8518	1
66.82513661202185	8395	1
66.82513661202185	1346	1
66.83114754098361	2464	1
66.83715846994535	7000	1
66.84098360655737	7415	1
66.84590163934426	6114	1
66.84863387978142	5546	1
66.85245901639344	6249	1
66.86174863387977	7294	1
66.86994535519125	7978	1
66.87158469945355	4782	1
66.87650273224044	8805	1
66.87759562841529	2572	1
66.8792349726776	4066	1
66.88415300546448	808	1
66.8846994535519	8650	1
66.89726775956284	2161	1
66.90819672131147	5555	1
66.91256830601093	9708	1
66.91475409836065	1248	1
66.94153005464482	2809	1
66.94535519125682	4869	1
66.94808743169399	8835	1
66.9551912568306	9567	1
66.97704918032787	6020	1
66.98196721311476	8056	1
66.98306010928961	373	1
66.9896174863388	2871	1
66.99071038251365	5264	1
66.99344262295082	3994	1
67.00655737704918	1323	1
67.00710382513661	3744	1
67.01475409836065	1	1
67.01912568306011	3505	1
67.02349726775957	8287	1
67.02459016393442	8002	1
67.02622950819672	2378	1
67.03169398907103	8557	1
67.03606557377049	1947	1
67.03715846994535	346	1
67.03934426229507	6970	1
67.04153005464481	1668	1
67.04207650273224	1005	1
67.05245901639344	530	1
67.0568306010929	2130	1
67.05737704918033	5091	1
67.05792349726777	429	1
67.06010928961749	2638	1
67.06174863387977	8453	1
67.06393442622951	2136	1
67.06775956284153	4812	1
67.07158469945355	5667	1
67.07704918032786	67	1
67.0792349726776	8227	1
67.08633879781421	1540	1
67.08907103825136	4197	1
67.0896174863388	1294	1
67.09016393442623	8617	1
67.0912568306011	7299	1
67.09234972677595	1923	1
67.09234972677595	4168	1
67.09289617486338	5946	1
67.10437158469945	5581	1
67.1071038251366	674	1
67.11420765027322	4711	1
67.11748633879782	816	1
67.13387978142077	4076	1
67.13661202185791	2637	1
67.13715846994535	6666	1
67.14043715846995	5989	1
67.14098360655738	7963	1
67.14262295081967	1043	1
67.1431693989071	8543	1
67.14426229508196	7944	1
67.14480874316939	54	1
67.14699453551913	5702	1
67.151912568306	1295	1
67.15573770491804	6698	1
67.15628415300547	7186	1
67.15737704918033	4772	1
67.15956284153005	5163	1
67.16284153005465	70	1
67.16338797814208	8876	1
67.17377049180328	9301	1
67.1743169398907	2833	1
67.17486338797814	403	1
67.18961748633879	4886	1
67.19071038251366	8964	1
67.19726775956283	8711	1
67.19890710382514	3034	1
67.20163934426229	5961	1
67.20874316939891	2244	1
67.2191256830601	6917	1
67.22131147540983	9815	1
67.22349726775957	3996	1
67.22404371584699	2595	1
67.22459016393442	225	1
67.23551912568306	8610	1
67.23770491803279	7679	1
67.23825136612022	1605	1
67.2464480874317	4532	1
67.25573770491803	6118	1
67.25573770491803	8444	1
67.25683060109289	8045	1
67.2672131147541	8166	1
67.27267759562841	3001	1
67.27595628415301	9358	1
67.28688524590163	206	1
67.2879781420765	3109	1
67.28907103825136	6408	1
67.28907103825136	7287	1
67.29398907103824	9934	1
67.30054644808743	7122	1
67.30327868852459	7014	1
67.30601092896175	2071	1
67.30655737704917	6937	1
67.31693989071037	4246	1
67.32131147540984	5237	1
67.32841530054645	6517	1
67.33661202185792	2077	1
67.34316939890711	3575	1
67.34535519125683	5602	1
67.3535519125683	7530	1
67.35409836065574	548	1
67.35628415300546	1491	1
67.35737704918033	4951	0
67.3688524590164	9874	1
67.37267759562842	1746	1
67.3743169398907	8740	1
67.38360655737705	9335	1
67.39562841530055	8625	1
67.3967213114754	2961	1
67.40054644808743	3103	1
67.40109289617486	7289	1
67.40218579234973	4456	1
67.40546448087431	8157	1
67.41311475409836	8991	1
67.41475409836066	5693	1
67.41530054644808	9321	1
67.42185792349727	7025	1
67.42404371584699	1810	1
67.4256830601093	7988	1
67.43060109289617	6522	1
67.43989071038251	928	1
67.45191256830601	4091	1
67.45191256830601	3837	1
67.45245901639345	4543	1
67.45901639344262	4942	1
67.4655737704918	7366	1
67.46666666666667	5203	1
67.47213114754098	1818	1
67.47267759562841	4814	1
67.47486338797815	9123	1
67.47486338797815	9921	1
67.48087431693989	830	1
67.48251366120219	4259	1
67.48579234972678	1510	1
67.4879781420765	1377	1
67.49071038251367	2101	1
67.49234972677596	7535	1
67.49508196721311	5681	1
67.49726775956285	8136	1
67.50218579234972	8449	1
67.5103825136612	384	1
67.52568306010929	4627	1
67.52622950819672	3126	1
67.53114754098361	6900	1
67.53333333333333	7845	1
67.53497267759563	2968	1
67.53770491803279	3581	1
67.53879781420765	3746	1
67.55355191256831	5812	1
67.5551912568306	5196	1
67.55792349726777	2873	1
67.55956284153005	9620	1
67.56010928961749	9450	1
67.56284153005464	3328	1
67.56502732240438	3871	1
67.56775956284153	3692	1
67.56775956284153	4058	1
67.56830601092896	8566	1
67.57267759562842	4325	1
67.57814207650273	6949	1
67.57868852459016	1698	1
67.58142076502733	1015	1
67.58524590163934	8817	1
67.5896174863388	4686	1
67.59726775956284	8105	1
67.59890710382513	6954	1
67.60273224043716	8189	1
67.60382513661203	5981	1
67.61857923497269	3917	1
67.61967213114754	5575	1
67.6224043715847	4691	1
67.62786885245902	3895	1
67.63497267759563	5265	1
67.6431693989071	8878	1
67.6535519125683	2363	1
67.66885245901639	4180	1
67.67322404371585	4021	1
67.67486338797814	5565	1
67.6775956284153	2412	1
67.67868852459017	2169	1
67.68688524590164	3272	1
67.68907103825136	2296	1
67.6967213114754	9877	1
67.70819672131148	2763	1
67.71147540983605	5152	1
67.71803278688525	8174	1
67.71967213114753	89	1
67.72349726775957	4464	1
67.73060109289618	2944	1
67.73770491803279	1631	1
67.74043715846994	1599	1
67.74262295081967	997	1
67.7448087431694	1973	1
67.74644808743169	365	1
67.76065573770492	2776	1
67.76666666666667	515	1
67.78360655737706	115	1
67.78633879781421	9989	1
67.78688524590163	6493	1
67.7896174863388	7429	1
67.7912568306011	9138	1
67.79672131147541	3145	1
67.80054644808743	2710	1
67.80109289617486	8298	1
67.80218579234972	2139	1
67.81256830601093	4175	1
67.8174863387978	4785	1
67.82513661202185	3487	1
67.82622950819672	2434	1
67.83551912568306	1673	1
67.8360655737705	7349	1
67.84098360655737	6622	1
67.84207650273224	252	1
67.8568306010929	2862	1
67.86010928961748	8346	1
67.86338797814207	1781	1
67.86666666666666	3183	1
67.87103825136612	4534	1
67.89016393442623	2313	1
67.89617486338798	6631	1
67.8983606557377	326	1
67.90163934426229	4890	1
67.90546448087431	764	1
67.9087431693989	1017	1
67.91147540983606	7454	1
67.9191256830601	2502	1
67.92021857923497	2038	1
67.92513661202186	3620	1
67.93224043715847	1702	1
67.93387978142076	3028	1
67.95409836065573	3570	1
67.95792349726776	361	1
67.95846994535519	8058	1
67.98579234972678	4463	1
68.0	9631	1
68.00163934426229	3187	1
68.00710382513661	7811	1
68.01092896174863	3743	1
68.01256830601093	8495	1
68.01420765027322	2114	1
68.02404371584699	1203	1
68.02459016393442	7091	1
68.02677595628415	7072	1
68.0360655737705	2043	1
68.05081967213115	1849	1
68.05081967213115	4860	1
68.06174863387977	787	1
68.07049180327868	9933	1
68.07377049180327	3012	1
68.0896174863388	7883	1
68.11038251366121	7332	1
68.13770491803278	1281	1
68.1464480874317	2402	1
68.14754098360656	5248	1
68.14754098360656	3108	1
68.15136612021857	4602	1
68.15901639344261	1984	1
68.18251366120218	154	1
68.19562841530055	2451	1
68.19890710382514	8261	1
68.20273224043716	7047	1
68.21748633879781	5725	1
68.22677595628414	2133	1
68.22786885245901	7133	1
68.22896174863388	7613	1
68.25136612021858	6566	1
68.26120218579234	8883	1
68.26229508196721	8576	1
68.26994535519125	4138	1
68.28907103825136	6873	1
68.2896174863388	9098	1
68.29562841530054	8512	1
68.30546448087432	19	1
68.3120218579235	2541	1
68.31366120218578	9875	1
68.31912568306011	1765	1
68.32185792349726	3725	1
68.32295081967213	6295	1
68.32896174863387	189	1
68.3327868852459	9967	1
68.34207650273224	4548	1
68.35300546448087	6009	1
68.36338797814207	3383	1
68.3743169398907	424	1
68.38579234972678	4085	1
68.3983606557377	7334	1
68.39945355191257	5715	1
68.40109289617487	7326	1
68.40273224043716	4067	1
68.40819672131147	7217	1
68.4087431693989	5099	1
68.4103825136612	5144	1
68.42349726775956	692	1
68.42677595628415	3634	1
68.42677595628415	8873	1
68.43060109289618	5967	1
68.43825136612021	2317	1
68.44754098360656	3534	1
68.45300546448087	7394	1
68.46448087431695	5844	1
68.47267759562841	3467	1
68.51147540983605	7027	1
68.53879781420765	6758	1
68.54426229508196	1330	1
68.55737704918032	2982	1
68.56010928961749	7927	1
68.56065573770492	9547	1
68.5622950819672	9686	1
68.56502732240438	8753	1
68.57650273224043	4622	1
68.5775956284153	3979	1
68.57978142076503	3564	1
68.58360655737705	3258	1
68.58852459016393	1022	1
68.58852459016393	4349	1
68.61147540983606	8452	1
68.61256830601093	8397	1
68.61584699453553	6630	1
68.61803278688524	2949	1
68.6224043715847	1536	1
68.6256830601093	1820	1
68.62622950819672	5856	1
68.62786885245902	9700	1
68.62841530054645	7645	1
68.63606557377048	8430	1
68.64098360655738	7206	1
68.64754098360655	7222	1
68.66612021857922	9116	1
68.66830601092896	4963	1
68.66939890710383	4962	1
68.67595628415302	2912	1
68.68688524590164	4724	1
68.69562841530055	1741	1
68.70546448087433	196	1
68.71639344262294	5573	1
68.72131147540983	9594	1
68.7224043715847	9642	1
68.73934426229508	4599	1
68.74262295081967	1252	1
68.74590163934427	6535	1
68.75409836065573	9044	1
68.76120218579234	8158	1
68.76393442622951	9587	1
68.77486338797814	744	1
68.77595628415301	3338	1
68.78469945355191	5526	1
68.78743169398906	227	1
68.79398907103825	8799	1
68.79453551912569	4919	1
68.79508196721312	6560	1
68.79781420765028	7664	1
68.80655737704917	9486	1
68.81092896174864	5459	1
68.8120218579235	8490	1
68.81857923497267	7162	1
68.8224043715847	2760	1
68.82459016393443	5728	1
68.82841530054645	3211	1
68.8327868852459	8218	1
68.8344262295082	2678	1
68.8415300546448	9845	1
68.84316939890711	7804	1
68.85901639344263	1364	1
68.85956284153005	8643	1
68.86174863387977	8674	1
68.90054644808744	8626	1
68.91147540983606	3582	1
68.91748633879781	6484	1
68.92240437158469	6908	1
68.92786885245901	9018	1
68.9311475409836	6856	1
68.94371584699454	1199	1
68.94426229508197	868	1
68.94426229508197	3037	1
68.94590163934427	8583	1
68.94754098360656	1745	1
68.94808743169399	6508	1
68.96174863387978	5365	1
68.96502732240438	6097	1
68.96939890710382	4770	1
68.96939890710382	2611	1
68.9967213114754	7980	1
68.9983606557377	5999	1
69.00655737704918	2279	1
69.01147540983605	3434	1
69.02076502732241	5940	1
69.04207650273223	5997	1
69.04918032786885	1681	1
69.05136612021857	3422	1
69.05409836065574	7164	1
69.05573770491804	5647	1
69.05846994535518	4060	1
69.06010928961749	577	1
69.06065573770492	4380	1
69.06338797814207	8013	1
69.06502732240438	2076	1
69.0704918032787	82	1
69.07322404371584	4131	1
69.0743169398907	676	1
69.0775956284153	2191	1
69.08743169398906	7125	1
69.0879781420765	5682	1
69.09234972677595	8134	1
69.09562841530055	2929	1
69.11420765027323	6915	1
69.11639344262295	3045	1
69.11857923497267	2998	1
69.13606557377048	9421	1
69.14371584699454	6370	1
69.15409836065574	4172	1
69.15573770491804	5937	1
69.15628415300546	3561	1
69.15737704918033	1337	1
69.17103825136611	987	1
69.18087431693988	805	1
69.18415300546448	800	1
69.18579234972678	3669	1
69.18743169398907	5339	1
69.20819672131148	5345	1
69.21092896174862	3963	1
69.23060109289618	4739	1
69.23661202185792	172	1
69.26557377049181	7424	1
69.2688524590164	7938	1
69.27431693989071	5089	1
69.27978142076503	3349	1
69.28142076502732	4048	1
69.28196721311475	8469	1
69.28196721311475	9160	1
69.30109289617485	1079	1
69.30491803278689	6874	1
69.30765027322404	4673	1
69.31147540983606	9159	1
69.31256830601093	2830	1
69.31803278688524	4117	1
69.32295081967213	3104	1
69.3311475409836	3223	1
69.33934426229509	6753	1
69.33934426229509	5612	1
69.34699453551912	5017	1
69.3535519125683	6062	1
69.35901639344263	3641	1
69.37213114754098	2700	1
69.37595628415299	5366	1
69.37704918032786	7815	1
69.39234972677595	5291	1
69.4	4218	1
69.40765027322404	4386	1
69.4087431693989	2026	1
69.41912568306012	3448	1
69.42732240437158	2686	1
69.43606557377048	7475	1
69.44098360655737	6004	1
69.44262295081967	4191	1
69.4535519125683	2333	1
69.47158469945354	8542	1
69.48251366120218	2089	1
69.4879781420765	3240	1
69.50491803278689	6940	1
69.50819672131148	494	1
69.53879781420765	133	1
69.55027322404372	2922	1
69.55136612021857	2737	1
69.56502732240438	2430	1
69.56502732240438	2433	1
69.57868852459016	6850	1
69.58306010928962	2913	1
69.5896174863388	8251	1
69.59344262295082	2399	1
69.60327868852458	286	1
69.60491803278688	4666	1
69.60546448087432	6126	1
69.60601092896174	6802	1
69.60819672131147	8195	1
69.63770491803278	3166	1
69.65136612021857	2453	1
69.65792349726776	5280	1
69.6639344262295	6798	1
69.67267759562841	9434	1
69.67322404371585	4012	1
69.67322404371585	5441	1
69.67431693989072	1777	1
69.69508196721311	3176	1
69.70491803278689	648	1
69.70765027322405	4	1
69.70765027322405	9417	1
69.70874316939891	4594	1
69.70928961748633	1912	1
69.70928961748633	6545	1
69.71202185792349	5558	1
69.71366120218579	9258	1
69.71420765027322	8401	1
69.71803278688525	6349	1
69.71857923497268	3438	1
69.72349726775957	188	1
69.72404371584699	11	1
69.72513661202186	8043	1
69.72786885245901	297	1
69.73169398907103	2732	1
69.73497267759564	6032	1
69.7415300546448	8263	1
69.74371584699453	4289	1
69.74426229508197	8848	1
69.74535519125683	735	1
69.74972677595629	415	1
69.75245901639344	4370	1
69.75300546448088	9994	1
69.75683060109289	5741	1
69.75792349726775	2166	1
69.75792349726775	2718	1
69.76065573770491	1979	1
69.76448087431694	6438	1
69.76612021857923	3901	1
69.77267759562841	2105	1
69.77431693989071	8424	1
69.77540983606558	200	1
69.78415300546449	6254	1
69.79016393442623	8968	1
69.79398907103825	2452	1
69.79453551912569	6339	1
69.79617486338798	4144	1
69.79726775956284	5166	1
69.79890710382514	8736	1
69.80382513661202	1497	1
69.80819672131148	1230	1
69.81475409836067	6585	1
69.81803278688524	8054	1
69.82349726775956	4762	1
69.8256830601093	6828	1
69.82950819672132	6766	1
69.83060109289616	1303	1
69.83715846994535	559	1
69.8415300546448	8752	1
69.8415300546448	6979	1
69.84207650273224	7983	1
69.851912568306	4212	1
69.85409836065574	3348	1
69.85409836065574	6045	1
69.8568306010929	7774	1
69.86338797814207	657	1
69.86666666666666	6474	1
69.86775956284153	4806	1
69.8688524590164	462	1
69.86939890710383	777	1
69.8704918032787	6330	1
69.8704918032787	1987	1
69.88087431693988	9049	1
69.88469945355192	2551	1
69.89562841530054	7605	1
69.89726775956284	2656	1
69.89726775956284	6146	1
69.89890710382514	9512	1
69.90163934426229	508	1
69.90163934426229	9767	1
69.90437158469946	4275	1
69.9087431693989	9397	1
69.90928961748634	7338	1
69.90983606557377	7175	1
69.91857923497268	6784	1
69.93715846994535	9890	1
69.9415300546448	2349	1
69.9448087431694	5789	1
69.94535519125684	334	1
69.94863387978143	3726	1
69.96284153005465	3439	1
69.96284153005465	2533	1
69.96612021857923	2029	1
69.96721311475409	1498	1
69.97049180327869	5130	1
69.97431693989071	4826	1
69.97868852459017	5157	1
69.9792349726776	9964	1
69.98087431693989	5410	1
69.9863387978142	9249	1
