64.07322404371584	4315	1
64.11475409836066	9020	1
64.11475409836066	6428	1
64.11584699453552	3796	1
64.11857923497267	5468	1
64.15027322404372	3675	1
64.16448087431694	829	1
64.16939890710383	1802	1
64.18469945355191	8723	1
64.19234972677594	9537	1
64.19999999999999	6678	1
64.2087431693989	8191	1
64.22841530054644	1916	1
64.2311475409836	8309	1
64.23989071038251	6379	1
64.24426229508197	7901	1
64.2672131147541	5253	1
64.27267759562841	7969	1
64.2896174863388	1681	1
64.29726775956284	5023	1
64.30218579234973	253	1
64.30655737704917	8478	1
64.30819672131148	4005	1
64.3103825136612	4868	1
64.31311475409836	1123	1
64.31857923497267	4949	1
64.3344262295082	7437	1
64.3398907103825	6071	1
64.35245901639344	1183	1
64.36338797814207	6789	1
64.36939890710383	5643	1
64.37103825136612	437	1
64.37267759562842	769	1
64.38306010928962	9586	1
64.40163934426229	314	1
64.40928961748634	3058	1
64.41366120218579	308	1
64.41420765027323	5017	1
64.4256830601093	6659	1
64.43005464480873	4300	1
64.47213114754099	5655	1
64.48633879781421	9313	1
64.50054644808743	3694	1
64.50109289617487	3323	1
64.5016393442623	5423	1
64.51147540983607	8615	1
64.51256830601092	5436	1
64.52295081967213	609	1
64.53169398907104	9236	1
64.53606557377049	7292	1
64.53934426229509	2333	1
64.54207650273224	8156	1
64.54699453551913	2643	1
64.54863387978142	555	1
64.55081967213114	8075	1
64.55136612021857	3367	1
64.55355191256831	2937	1
64.56010928961749	56	1
64.56666666666666	1247	1
64.56830601092896	93	1
64.56830601092896	3759	1
64.56939890710383	9924	1
64.5726775956284	6027	1
64.57322404371584	2683	1
64.57868852459016	6975	1
64.58306010928962	9720	1
64.58524590163934	3918	1
64.58579234972677	4426	1
64.59562841530054	901	1
64.6016393442623	1014	1
64.60437158469945	806	1
64.61092896174863	4964	1
64.61420765027323	4670	1
64.61530054644808	90	1
64.61530054644808	9365	1
64.61584699453552	2125	1
64.61857923497267	3614	1
64.6207650273224	956	1
64.6207650273224	702	1
64.62896174863388	2117	1
64.63005464480874	9690	1
64.63169398907104	475	1
64.6360655737705	3642	1
64.64207650273224	8285	1
64.64262295081967	936	1
64.64754098360655	125	1
64.64918032786885	7162	1
64.6535519125683	5292	1
64.65573770491802	2015	1
64.66338797814207	3460	1
64.6639344262295	1859	1
64.67814207650272	1475	1
64.68306010928961	6927	1
64.68579234972677	6397	1
64.68907103825137	49	1
64.69071038251366	9627	1
64.69180327868852	1477	1
64.70218579234972	4945	1
64.70819672131147	6964	1
64.70819672131147	6620	1
64.7120218579235	3051	1
64.71639344262294	5121	1
64.71912568306011	2320	1
64.72021857923497	6159	1
64.72404371584699	6646	1
64.72786885245901	1774	1
64.73661202185792	8679	1
64.73715846994536	5709	1
64.74644808743169	5183	1
64.75136612021858	3513	1
64.75737704918032	9181	1
64.75901639344262	3535	1
64.76120218579234	6194	1
64.77049180327869	4834	1
64.77650273224043	2952	1
64.78087431693989	477	1
64.78743169398906	8321	1
64.80710382513661	1701	1
64.81912568306011	6358	1
64.82459016393443	5582	1
64.82622950819672	811	1
64.8360655737705	8613	1
64.84918032786885	6765	1
64.86502732240437	5600	1
64.86994535519125	7893	1
64.87213114754098	277	1
64.87486338797814	7738	1
64.87540983606557	1569	1
64.87759562841529	8129	1
64.88743169398907	521	1
64.8879781420765	4117	1
64.8896174863388	1312	1
64.89617486338798	6671	1
64.90163934426229	7208	1
64.9120218579235	2867	1
64.91857923497268	9309	1
64.92021857923497	9770	1
64.92896174863388	7963	1
64.92896174863388	58	1
64.93497267759562	5230	1
64.93934426229508	8209	1
64.94153005464482	1377	1
64.94754098360656	9805	1
64.9497267759563	5349	1
64.96065573770491	4808	1
64.97267759562841	556	1
64.97322404371585	9177	1
64.98142076502732	5408	1
64.99016393442622	7763	1
64.99945355191257	7276	1
64.99945355191257	1682	1
65.00765027322404	1552	1
65.02185792349727	3585	1
65.02185792349727	4938	1
65.02349726775957	5145	1
65.02622950819672	3594	1
65.0327868852459	2835	1
65.03825136612022	9121	1
65.04863387978142	1792	1
65.05081967213114	7980	1
65.05355191256831	6594	1
65.0655737704918	2381	1
65.07540983606557	7339	1
65.08306010928962	6062	1
65.09398907103825	1324	1
65.09453551912569	7718	1
65.10109289617486	4019	1
65.10655737704919	5978	1
65.1224043715847	5327	1
65.1360655737705	6230	1
65.13825136612022	547	1
65.15573770491802	2118	1
65.1639344262295	1703	1
65.17267759562841	99	1
65.18087431693989	6614	1
65.18524590163935	7191	1
65.19617486338798	6677	1
65.20054644808744	8835	1
65.20054644808744	6813	1
65.20054644808744	2941	1
65.20273224043716	5392	1
65.20765027322405	2081	1
65.23060109289618	5028	1
65.23114754098361	1947	1
65.23934426229508	8308	1
65.24754098360656	9198	1
65.25245901639344	3841	1
65.25792349726775	4190	1
65.25901639344262	313	1
65.27213114754097	9192	1
65.29071038251367	666	1
65.29453551912569	8985	1
65.30983606557376	9289	1
65.31420765027323	2872	1
65.3327868852459	6562	1
65.33333333333333	1955	1
65.33825136612022	1963	1
65.3448087431694	9264	1
65.35027322404372	7454	1
65.35081967213115	8576	1
65.35300546448087	6854	1
65.35792349726776	5587	1
65.36338797814207	9879	1
65.38524590163934	3236	1
65.38852459016394	3020	1
65.39344262295081	2304	1
65.40382513661203	57	1
65.4103825136612	6009	1
65.42240437158469	9659	1
65.42513661202186	2491	1
65.43005464480873	7576	1
65.43005464480873	2624	1
65.44699453551912	1059	1
65.44699453551912	3087	1
65.46010928961748	9598	1
65.46284153005465	2404	1
65.4655737704918	9243	1
65.46721311475409	2338	1
65.47267759562841	511	1
65.47978142076502	1497	1
65.50109289617487	7884	1
65.50928961748635	5169	1
65.51256830601092	5117	1
65.51366120218579	4115	1
65.51693989071039	9203	1
65.52021857923496	289	1
65.52841530054644	8525	1
65.53169398907104	9768	1
65.53825136612022	5917	1
65.54863387978142	7696	1
65.55081967213114	3315	1
65.55136612021857	1036	1
65.55191256830601	211	1
65.56174863387979	3908	1
65.57540983606557	8590	1
65.58852459016393	2768	1
65.59726775956284	1403	1
65.6016393442623	8780	1
65.61639344262295	1738	1
65.63387978142076	1560	1
65.66229508196722	7504	1
65.6655737704918	6866	1
65.66830601092896	645	1
65.67267759562841	5722	1
65.69781420765027	6524	1
65.70382513661202	2077	1
65.72185792349727	7113	1
65.73825136612022	4379	1
65.74754098360656	1733	1
65.75027322404371	968	1
65.75956284153006	882	1
65.77322404371584	2090	1
65.7775956284153	4785	1
65.78251366120219	5720	1
65.78852459016393	70	1
65.78907103825136	3800	1
65.79562841530054	9261	1
65.80655737704919	1564	1
65.8136612021858	1984	1
65.82459016393442	8774	1
65.84535519125683	1248	1
65.85027322404372	3302	1
65.85081967213115	8431	1
65.85191256830602	3395	1
65.85464480874316	8230	1
65.85573770491803	2874	1
65.85628415300546	2405	1
65.85792349726776	4549	1
65.86448087431694	7823	1
65.86775956284153	9234	1
65.87377049180328	8639	1
65.88524590163934	3177	1
65.8912568306011	7558	1
65.90273224043716	6355	1
65.91420765027323	3399	1
65.91639344262295	454	1
65.9256830601093	4996	1
65.93825136612021	8718	1
65.93934426229508	7587	1
65.94426229508197	4737	0
65.95300546448087	3511	1
65.95464480874317	1579	1
65.95573770491804	7743	1
65.95846994535519	3744	1
65.96284153005465	7603	1
65.96885245901639	1631	1
65.97540983606557	3154	1
65.98251366120218	8303	1
65.98251366120218	2300	1
65.98524590163935	1334	1
65.99726775956283	3213	1
65.99781420765026	3556	1
66.00437158469946	2756	1
66.01311475409835	6051	1
66.01748633879781	984	1
66.01912568306011	4312	1
66.02295081967213	6734	1
66.02349726775957	5116	1
66.04426229508196	3168	1
66.04808743169399	9911	1
66.0655737704918	3434	1
66.08306010928962	7390	1
66.08524590163934	4071	1
66.08797814207651	921	1
66.10218579234973	8730	1
66.11420765027323	3101	1
66.11639344262295	7975	1
66.1256830601093	7151	1
66.12786885245902	7803	1
66.13060109289617	3091	1
66.1311475409836	5040	1
66.13661202185793	4482	1
66.15081967213115	2470	1
66.15300546448087	1315	1
66.15464480874317	8648	1
66.16010928961748	9734	1
66.17923497267759	2706	1
66.18907103825137	9252	1
66.19289617486339	8014	1
66.20437158469944	5328	1
66.20601092896175	3180	1
66.2103825136612	5124	1
66.22513661202186	4093	1
66.22568306010929	4591	1
66.22950819672131	3671	1
66.23169398907105	5047	1
66.23387978142077	898	1
66.24262295081967	2297	1
66.24590163934427	4237	1
66.25191256830601	5769	1
66.25300546448088	9055	1
66.26994535519125	1185	1
66.27431693989071	9434	1
66.27540983606558	5989	1
66.28415300546449	5782	1
66.28524590163934	1654	1
66.29180327868853	5172	1
66.29836065573771	4281	1
66.29836065573771	3687	1
66.30437158469945	7240	1
66.30437158469945	7475	1
66.31530054644809	6280	1
66.32021857923498	2821	1
66.32459016393442	3584	1
66.32568306010928	5669	1
66.32622950819672	6622	1
66.3295081967213	8058	1
66.33715846994535	1777	1
66.34098360655737	9735	1
66.34590163934426	128	1
66.3584699453552	854	1
66.36010928961748	5686	1
66.3622950819672	6311	1
66.3808743169399	2586	1
66.38360655737705	1143	1
66.39453551912568	50	1
66.40437158469945	8258	1
66.41748633879781	6980	1
66.42786885245901	5311	1
66.43442622950819	3295	1
66.43551912568306	384	1
66.45846994535519	8482	1
66.45901639344262	5484	1
66.46393442622951	5523	1
66.47267759562841	8929	1
66.48087431693989	7096	1
66.49180327868852	156	1
66.49617486338798	3500	1
66.49890710382513	5653	1
66.50491803278689	8063	1
66.51366120218579	9405	1
66.52786885245901	2721	1
66.53387978142077	2373	1
66.53387978142077	9456	1
66.53551912568305	9357	1
66.53989071038251	6895	1
66.54262295081968	2573	1
66.54590163934427	7121	1
66.55628415300546	910	1
66.55737704918033	1958	1
66.56448087431694	7604	1
66.57377049180327	7594	1
66.5743169398907	6259	1
66.58579234972677	5900	1
66.59180327868852	976	1
66.60382513661202	4736	1
66.60491803278688	1518	1
66.60655737704919	9302	1
66.61530054644808	4294	1
66.61693989071038	4744	1
66.62021857923497	6579	1
66.62131147540984	9369	1
66.63169398907104	8708	1
66.63661202185793	5757	1
66.69289617486339	8006	1
66.69398907103826	2673	1
66.70765027322405	1278	1
66.70983606557377	4264	1
66.72131147540983	9325	1
66.73224043715847	8547	1
66.73497267759562	8335	1
66.74590163934427	78	1
66.75846994535519	3039	1
66.75901639344262	8319	1
66.76284153005464	8341	1
66.76502732240436	2366	1
66.7672131147541	2992	1
66.76775956284153	9413	1
66.76939890710382	835	1
66.77540983606558	9037	1
66.78251366120219	2544	1
66.78360655737706	5267	1
66.78524590163934	8500	1
66.78852459016393	6256	1
66.80874316939891	9764	1
66.81092896174863	6538	1
66.81475409836065	6029	1
66.81693989071037	80	1
66.82295081967213	233	1
66.82732240437159	9941	1
66.83114754098361	9111	1
66.8360655737705	8880	1
66.8360655737705	8008	1
66.83770491803278	9317	1
66.8551912568306	9949	1
66.86448087431694	3026	1
66.87486338797814	9102	1
66.87650273224044	9903	1
66.8808743169399	7573	1
66.89398907103825	7081	1
66.89945355191256	8114	1
66.90109289617486	324	1
66.90491803278688	951	1
66.91475409836065	1908	1
66.91693989071038	8989	1
66.93879781420765	7600	1
66.94207650273223	6972	1
66.94207650273223	3144	1
66.9551912568306	2193	1
66.96065573770491	4786	1
66.96065573770491	7707	1
66.96994535519126	9752	1
66.97322404371585	5270	1
66.98032786885246	4674	1
66.9879781420765	767	1
66.99234972677596	3704	1
66.99234972677596	7829	1
66.99781420765028	8005	1
67.00874316939891	3040	1
67.02732240437159	9843	1
67.04972677595629	3750	1
67.05081967213115	4419	1
67.05136612021857	3138	1
67.07103825136612	3610	1
67.07486338797814	7004	1
67.08306010928962	2135	1
67.10382513661203	4418	1
67.11311475409836	4255	1
67.11420765027322	5612	1
67.11639344262295	111	1
67.124043715847	4903	1
67.13169398907104	5983	1
67.13934426229508	1667	1
67.14043715846995	1991	1
67.14207650273224	9414	1
67.14426229508196	6560	1
67.14699453551913	2817	1
67.15136612021858	7291	1
67.1535519125683	885	1
67.15573770491804	1448	1
67.1584699453552	2271	1
67.16448087431694	7065	1
67.17377049180328	2136	1
67.17814207650274	3122	1
67.17923497267759	5603	1
67.18633879781422	7544	1
67.1983606557377	2051	1
67.20601092896175	2098	1
67.22513661202186	4788	1
67.22732240437158	1743	1
67.22950819672131	3054	1
67.26010928961749	7237	1
67.26229508196721	2545	1
67.26612021857923	386	1
67.27049180327869	2362	1
67.27540983606558	1780	1
67.29016393442623	4707	1
67.29289617486339	3518	1
67.29453551912567	4054	1
67.29672131147541	5414	1
67.32021857923498	8874	1
67.32732240437159	3858	1
67.33934426229507	8268	1
67.34754098360655	5911	1
67.34863387978142	6059	1
67.34918032786885	4227	1
67.3551912568306	913	1
67.36010928961748	9069	1
67.36448087431694	476	1
67.36666666666666	3444	1
67.36830601092896	788	1
67.37049180327868	3362	1
67.37486338797814	602	1
67.38579234972677	7350	1
67.38907103825136	3812	1
67.39071038251366	1853	1
67.39180327868853	5173	1
67.39617486338798	5916	1
67.39945355191257	3990	1
67.40163934426229	1272	1
67.40928961748634	1581	1
67.41639344262295	2018	1
67.41693989071038	8187	1
67.41857923497268	9107	1
67.41967213114754	4846	1
67.4207650273224	7451	1
67.42185792349727	2232	1
67.43606557377049	7045	1
67.44535519125684	4582	1
67.44535519125684	4750	1
67.45081967213115	7794	1
67.45573770491804	6372	1
67.51147540983607	1206	1
67.52404371584699	5921	1
67.53060109289618	7090	1
67.53333333333333	6294	1
67.56338797814207	2344	1
67.57540983606557	5695	1
67.57704918032786	7164	1
67.5792349726776	457	1
67.58415300546447	8591	1
67.59289617486338	2243	1
67.59562841530055	1369	1
67.6032786885246	5136	1
67.60546448087432	6605	1
67.60819672131147	3740	1
67.60928961748634	6054	1
67.60928961748634	3321	1
67.61530054644808	9754	1
67.61693989071038	8627	1
67.61967213114754	6909	1
67.62677595628415	1401	1
67.64426229508196	9329	1
67.65409836065574	2159	1
67.65573770491804	3797	1
67.65628415300547	109	1
67.675956284153	777	1
67.68961748633879	3604	1
67.68961748633879	2456	1
67.70109289617487	5221	1
67.71584699453553	7023	1
67.72185792349727	5972	1
67.72349726775957	2938	1
67.73934426229508	6442	1
67.73989071038251	6396	1
67.74863387978142	4320	1
67.75846994535519	7737	1
67.75956284153006	3350	1
67.76010928961749	4769	1
67.76666666666667	4435	1
67.77213114754097	8254	1
67.77595628415301	3226	1
67.80109289617486	2112	1
67.80491803278689	1883	1
67.80874316939891	4672	1
67.81256830601093	1298	1
67.82295081967213	6785	1
67.83715846994535	2665	1
67.84316939890711	7471	1
67.84754098360655	4979	1
67.84863387978142	6309	1
67.85136612021857	1455	1
67.85901639344262	7735	1
67.86010928961748	5804	1
67.89726775956284	9916	1
67.91639344262295	4062	1
67.92732240437158	8743	1
67.93497267759562	8227	1
67.9415300546448	6384	1
67.94426229508197	5586	1
67.94754098360656	8876	1
67.95081967213115	4623	1
67.95136612021858	2755	1
67.95792349726776	2122	1
67.95956284153006	4520	1
67.96612021857923	4911	1
67.97595628415301	204	1
67.99344262295082	6390	1
67.99672131147541	1295	1
68.00218579234972	7921	1
68.00382513661202	9872	1
68.01530054644809	5864	1
68.01530054644809	5495	1
68.01967213114754	3270	1
68.02295081967213	3249	1
68.02459016393442	5553	1
68.02568306010929	3608	1
68.0360655737705	8460	1
68.03879781420764	1268	1
68.0448087431694	3000	1
68.04863387978142	2264	1
68.0584699453552	6485	1
68.06120218579234	1175	1
68.06775956284153	3456	1
68.07540983606557	1679	1
68.08032786885246	9005	1
68.09125683060108	3403	1
68.09125683060108	2175	1
68.09398907103825	3221	1
68.09562841530055	396	1
68.09781420765027	5431	1
68.11366120218578	3829	1
68.11475409836065	6088	1
68.1256830601093	2318	1
68.12786885245902	3699	1
68.14754098360656	4440	1
68.15027322404372	9224	1
68.1704918032787	2955	1
68.1743169398907	7789	1
68.19945355191257	3533	1
68.20710382513661	7202	1
68.21475409836066	9971	1
68.22459016393442	9482	1
68.23387978142077	3542	1
68.23989071038251	7440	1
68.24535519125683	2679	1
68.25628415300547	8188	1
68.26229508196721	68	1
68.26994535519125	4534	1
68.27431693989071	1447	1
68.27814207650273	8658	1
68.27978142076502	3440	1
68.28142076502732	6935	1
68.2896174863388	2291	1
68.29672131147541	6147	1
68.30109289617486	4798	1
68.3120218579235	333	1
68.31366120218578	4659	1
68.32076502732241	9469	1
68.3256830601093	8629	1
68.32786885245902	9952	1
68.34098360655739	1547	1
68.34316939890711	177	1
68.34863387978142	1956	1
68.36010928961748	5565	1
68.3672131147541	3723	1
68.37158469945355	7746	1
68.38743169398907	4366	1
68.39617486338797	6250	1
68.39890710382514	6894	1
68.40054644808744	4564	1
68.40163934426229	9817	1
68.40218579234973	7153	1
68.40218579234973	5504	1
68.40382513661203	1164	1
68.41092896174864	5143	1
68.41803278688525	3310	1
68.44043715846995	1980	1
68.44262295081967	1919	1
68.45081967213115	3565	1
68.45409836065573	9821	1
68.45683060109289	4605	1
68.48251366120218	4796	1
68.49453551912569	5776	1
68.49890710382513	2737	1
68.50218579234972	3945	1
68.50601092896176	3128	1
68.50819672131148	9703	1
68.51803278688524	1927	1
68.52185792349727	9025	1
68.53333333333333	41	1
68.53879781420765	6025	1
68.56502732240438	7865	1
68.57158469945354	7514	1
68.57322404371584	7076	1
68.58907103825136	4184	1
68.59344262295082	336	1
68.59398907103825	5842	1
68.60327868852458	3583	1
68.6120218579235	3633	1
68.6174863387978	9383	1
68.62349726775956	8834	1
68.62950819672132	7999	1
68.6344262295082	5754	1
68.63661202185791	2413	1
68.63989071038252	2375	1
68.64262295081967	491	1
68.6464480874317	6056	1
68.67322404371585	8553	1
68.67595628415302	4411	1
68.68579234972678	5309	1
68.68852459016394	2836	1
68.69398907103825	2332	1
68.69726775956283	1521	1
68.70710382513661	961	1
68.71256830601092	6732	1
68.71256830601092	5527	1
68.71803278688525	3873	1
68.71857923497268	6973	1
68.7311475409836	765	1
68.73497267759564	3937	1
68.73715846994536	3449	1
68.74043715846994	7439	1
68.74207650273223	8374	1
68.7431693989071	4363	1
68.75901639344262	924	1
68.76120218579234	1969	1
68.77595628415301	3439	1
68.77704918032786	2468	1
68.77868852459017	4305	1
68.78251366120219	8200	1
68.78524590163934	3495	1
68.79016393442623	3572	1
68.79071038251367	4431	1
68.79836065573771	5044	1
68.79945355191256	7306	1
68.80382513661202	4215	1
