66.7	9076	1
66.70491803278688	1503	1
66.7103825136612	4980	1
66.71092896174864	720	1
66.71967213114753	2942	1
66.73387978142077	7837	1
66.7448087431694	6099	1
66.74808743169399	5612	1
66.74863387978142	7322	1
66.77595628415301	5487	1
66.78251366120219	49	1
66.79071038251367	6124	1
66.80710382513661	5378	1
66.80874316939891	7919	1
66.81584699453552	6658	1
66.82349726775956	3043	1
66.82841530054645	978	1
66.8295081967213	9548	1
66.83169398907103	4825	1
66.83497267759563	9102	1
66.8551912568306	9429	1
66.85901639344263	1782	1
66.87049180327868	7989	1
66.87540983606557	8900	1
66.87704918032786	1192	1
66.88852459016394	7704	1
66.90601092896175	7144	1
66.90765027322404	3687	1
66.9087431693989	3340	1
66.90983606557377	6646	1
66.9207650273224	5521	1
66.92513661202186	9961	1
66.92677595628415	2235	1
66.93825136612021	2061	1
66.95136612021858	9516	1
66.96065573770491	5768	1
66.96284153005465	9907	1
66.96775956284152	6936	1
66.97486338797815	6004	1
66.975956284153	9701	1
66.98142076502732	2018	1
66.98579234972678	1515	1
66.98688524590163	8040	1
66.98743169398907	9576	1
66.9896174863388	2636	1
66.99125683060109	6184	1
66.99617486338798	334	1
66.99672131147541	6308	1
67.00327868852459	1145	1
67.00655737704918	5239	1
67.00874316939891	3711	1
67.02841530054644	5327	1
67.04426229508196	8679	1
67.05464480874316	8743	1
67.0622950819672	354	1
67.07814207650273	6033	1
67.08797814207651	4434	1
67.09071038251366	3645	1
67.0912568306011	2356	1
67.09398907103825	94	1
67.1016393442623	2739	1
67.10382513661203	1818	1
67.10491803278688	3965	1
67.11038251366121	8343	1
67.11803278688525	7407	1
67.11967213114754	9627	1
67.13060109289617	1202	1
67.1344262295082	9332	1
67.14207650273224	7133	1
67.1464480874317	7394	1
67.1535519125683	4596	1
67.15956284153005	6908	1
67.16120218579235	191	1
67.18743169398907	6599	1
67.19617486338798	9584	1
67.21202185792349	4391	1
67.21256830601092	9967	1
67.21366120218579	1365	1
67.21530054644809	2436	1
67.2224043715847	3548	1
67.22349726775957	7653	1
67.22896174863388	1401	1
67.23005464480875	9446	1
67.23060109289618	7570	1
67.23606557377049	918	1
67.23770491803279	2710	1
67.2415300546448	3637	1
67.2431693989071	7957	1
67.2431693989071	6565	1
67.25136612021858	3212	1
67.25464480874317	8558	1
67.27103825136612	5936	1
67.27595628415301	1742	1
67.27978142076502	9581	1
67.28306010928962	8300	1
67.28360655737706	9122	1
67.29289617486339	6712	1
67.31147540983606	2212	1
67.32841530054645	4359	1
67.33879781420765	6904	1
67.33934426229507	8206	1
67.34808743169398	4766	1
67.34808743169398	1779	1
67.35081967213115	5039	1
67.35136612021859	8195	1
67.36174863387978	4761	1
67.36502732240437	7610	1
67.36830601092896	9842	1
67.38196721311475	8568	1
67.38251366120218	5175	1
67.39234972677595	8051	1
67.40601092896175	7003	1
67.41639344262295	721	1
67.43442622950819	647	1
67.44644808743169	1351	1
67.44644808743169	9528	1
67.45628415300547	5786	1
67.45901639344262	2480	1
67.46010928961749	5821	1
67.4639344262295	8685	1
67.4655737704918	9880	1
67.46775956284154	8117	1
67.46830601092896	6865	1
67.46994535519126	5055	1
67.47267759562841	2193	1
67.48415300546448	6758	1
67.4896174863388	7209	1
67.49508196721311	8603	1
67.49836065573771	2392	1
67.49836065573771	6032	1
67.51147540983607	9478	1
67.52513661202185	425	1
67.52732240437159	5036	1
67.52950819672131	990	1
67.53169398907103	4824	1
67.5327868852459	2931	1
67.54590163934427	6529	1
67.55081967213115	1223	1
67.55245901639344	1308	1
67.56939890710382	7572	1
67.56994535519125	269	1
67.57650273224043	3496	1
67.57650273224043	8540	1
67.57868852459016	9992	1
67.5792349726776	2754	1
67.58032786885246	8806	1
67.58852459016394	2982	1
67.59508196721312	4483	1
67.59890710382513	4573	1
67.6	765	1
67.60601092896175	8517	1
67.60655737704917	1000	1
67.61092896174864	1692	1
67.61147540983606	2616	1
67.61147540983606	6304	1
67.61311475409836	3510	1
67.61639344262295	1981	1
67.6207650273224	7644	1
67.624043715847	95	1
67.63169398907104	291	1
67.63551912568306	9803	1
67.63825136612022	8499	1
67.63989071038252	5110	1
67.64535519125683	8578	1
67.64754098360656	8869	1
67.65737704918033	3272	1
67.66229508196722	8884	1
67.66775956284152	6620	1
67.6743169398907	9565	1
67.67923497267759	4905	1
67.68196721311475	7517	1
67.6879781420765	7982	1
67.69398907103825	5607	1
67.7103825136612	6631	1
67.71202185792349	6188	1
67.7191256830601	3517	1
67.72295081967214	2097	1
67.72404371584699	6985	1
67.73661202185792	9361	1
67.73989071038251	2544	1
67.7448087431694	3190	1
67.74699453551912	2201	1
67.75355191256831	5295	1
67.76065573770492	8738	1
67.76830601092897	6504	1
67.76830601092897	8560	1
67.76885245901639	4691	1
67.76885245901639	6882	1
67.77923497267759	6608	1
67.78032786885245	9070	1
67.78196721311475	2582	1
67.79453551912567	1576	1
67.80109289617486	8337	1
67.80382513661202	3084	1
67.80710382513661	4591	1
67.80928961748634	9061	1
67.81475409836065	9835	1
67.81912568306011	1550	1
67.83224043715846	3569	1
67.83934426229509	667	1
67.84207650273224	2872	1
67.84316939890711	9127	1
67.84972677595628	2196	1
67.851912568306	7578	1
67.85300546448087	8113	1
67.85409836065574	8982	1
67.85956284153005	2505	1
67.86448087431694	7390	1
67.86612021857924	9119	1
67.88032786885246	7001	1
67.88469945355192	5920	1
67.88469945355192	2650	1
67.89398907103825	3683	1
67.91420765027323	9986	1
67.92896174863388	6259	1
67.94590163934426	5072	1
67.94863387978143	7681	1
67.95300546448088	9315	1
67.9535519125683	6518	1
67.95901639344262	4954	1
67.95901639344262	7893	1
67.96120218579235	3301	1
67.97978142076502	4325	1
67.99726775956285	803	1
68.00928961748633	2242	1
68.0120218579235	2352	1
68.01693989071038	6573	1
68.01912568306011	1182	1
68.02732240437159	2581	1
68.0327868852459	229	1
68.04098360655738	2127	1
68.04426229508196	7226	1
68.05956284153005	5209	1
68.07650273224043	4497	1
68.08688524590164	5070	1
68.08797814207651	4929	1
68.0896174863388	7841	1
68.10491803278688	7665	1
68.11038251366121	9738	1
68.11311475409836	2440	1
68.11584699453552	5233	1
68.12513661202186	5775	1
68.13005464480874	9155	1
68.13497267759563	5292	1
68.13551912568306	6085	1
68.14262295081967	5944	1
68.15737704918033	2536	1
68.16010928961748	9266	1
68.17814207650274	7962	1
68.19016393442622	6278	1
68.19344262295083	6605	1
68.1967213114754	4338	1
68.1967213114754	4579	1
68.20218579234972	7247	1
68.20327868852459	9191	1
68.20819672131148	8325	1
68.2087431693989	1030	1
68.21366120218579	6094	1
68.21967213114753	7420	1
68.23224043715847	9326	1
68.23387978142077	581	1
68.24043715846994	7252	1
68.24972677595628	4499	1
68.25355191256831	484	1
68.25792349726775	8399	1
68.26120218579234	7004	1
68.26612021857923	894	1
68.26994535519125	8226	1
68.27103825136612	8342	1
68.27486338797814	734	1
68.28142076502732	6418	1
68.28688524590164	2570	1
68.2879781420765	6434	1
68.28852459016393	6476	1
68.29234972677595	9612	1
68.30054644808743	5649	1
68.30218579234973	6435	1
68.32732240437159	8584	1
68.32896174863387	1106	1
68.3327868852459	5702	1
68.35519125683061	3895	1
68.3688524590164	965	1
68.37158469945355	4405	1
68.3808743169399	9222	1
68.38196721311475	8553	1
68.38469945355192	3313	1
68.3863387978142	6451	1
68.38743169398907	4820	1
68.40163934426229	9436	1
68.4032786885246	1616	1
68.42131147540982	8378	1
68.43224043715847	552	1
68.43333333333334	8546	1
68.4344262295082	9057	1
68.4415300546448	7673	1
68.45901639344262	4543	1
68.46775956284152	2060	1
68.46775956284152	3550	1
68.47486338797815	8804	1
68.49344262295082	2001	1
68.50765027322404	27	1
68.5256830601093	1522	1
68.52732240437157	2928	1
68.5327868852459	9743	1
68.53497267759563	1963	1
68.53770491803279	1055	1
68.5431693989071	211	1
68.54863387978142	9285	1
68.55464480874318	7594	1
68.5688524590164	4663	1
68.57650273224043	8714	1
68.5792349726776	8658	1
68.58251366120219	3627	1
68.59890710382514	2791	1
68.59890710382514	3665	1
68.60054644808744	2205	1
68.60437158469945	5268	1
68.6136612021858	6585	1
68.61639344262295	9192	1
68.62732240437158	4424	1
68.65081967213115	8192	1
68.65136612021857	1897	1
68.6639344262295	4140	1
68.68142076502731	4525	1
68.68196721311475	3961	1
68.68251366120218	2325	1
68.6879781420765	5712	1
68.69125683060109	9183	1
68.69398907103825	5812	1
68.6967213114754	5265	1
68.70218579234972	4056	1
68.71584699453553	5582	1
68.71639344262294	4141	1
68.73169398907103	5097	1
68.75846994535519	7122	1
68.77213114754097	9482	1
68.78142076502732	3567	1
68.78306010928962	6082	1
68.7879781420765	8202	1
68.79945355191256	5844	1
68.81420765027322	9826	1
68.82295081967213	5767	1
68.83169398907103	4066	1
68.83551912568306	772	1
68.84863387978142	7718	1
68.86502732240437	9896	1
68.87103825136613	7257	1
68.88524590163935	6615	1
68.89344262295081	780	1
68.89398907103825	3610	1
68.89617486338797	6707	1
68.90819672131147	5733	1
68.91420765027323	9872	1
68.91420765027323	297	1
68.9153005464481	6416	1
68.92841530054645	4722	1
68.92841530054645	14	1
68.93060109289618	9628	1
68.93060109289618	7798	1
68.93333333333334	1795	1
68.93989071038251	1235	1
68.94043715846995	1060	1
68.94426229508197	1969	1
68.94535519125684	3206	1
68.94754098360656	5677	1
68.9497267759563	2735	1
68.95136612021857	607	1
68.95792349726776	7618	1
68.96065573770493	8363	1
68.96229508196721	6725	1
68.96557377049182	279	1
68.96775956284152	8058	1
68.96885245901639	7492	1
68.98032786885247	9827	1
68.98142076502731	3119	1
68.98196721311474	3347	1
68.99125683060109	9501	1
69.01038251366121	6474	1
69.01147540983605	1755	1
69.01256830601092	4188	1
69.01639344262294	6583	1
69.01748633879781	5879	1
69.02185792349727	6970	1
69.02513661202187	2485	1
69.02513661202187	5320	1
69.03005464480874	2129	1
69.03169398907103	6941	1
69.03551912568307	4611	1
69.03715846994535	9984	1
69.03879781420765	3440	1
69.04098360655739	8334	1
69.04426229508196	3939	1
69.04644808743168	9420	1
69.05573770491804	699	1
69.05901639344262	747	1
69.05956284153005	3680	1
69.06557377049181	5524	1
69.06557377049181	6296	1
69.06666666666666	5689	1
69.06830601092896	482	1
69.06830601092896	8000	1
69.07704918032786	8633	1
69.0808743169399	235	1
69.08196721311475	3195	1
69.08251366120219	585	1
69.08633879781421	631	1
69.09016393442623	2299	1
69.09071038251366	2620	1
69.09562841530055	622	1
69.09836065573771	9039	1
69.1071038251366	4546	1
69.11475409836066	2232	1
69.11475409836066	7737	1
69.11475409836066	4811	1
69.11584699453553	1457	1
69.1174863387978	8722	1
69.11803278688524	4093	1
69.12732240437158	8877	1
69.12896174863388	8035	1
69.13551912568306	746	1
69.13606557377048	8407	1
69.13715846994535	5577	1
69.14371584699454	4874	1
69.14426229508197	3177	1
69.14426229508197	1118	1
69.14699453551913	5672	1
69.14972677595628	7076	1
69.15464480874317	7775	1
69.15628415300546	8716	1
69.15628415300546	4757	1
69.15737704918033	4198	1
69.16284153005465	5284	1
69.16284153005465	1210	1
69.16338797814207	3729	1
69.16502732240437	5797	1
69.16612021857922	7476	1
69.16830601092896	6385	1
69.17158469945355	670	1
69.17322404371585	8020	1
69.17486338797815	2199	1
69.1775956284153	1552	1
69.17923497267759	5141	1
69.17978142076502	1587	1
69.18196721311475	7732	1
69.18306010928961	5765	1
69.18360655737705	8780	1
69.18524590163935	3995	1
69.18579234972678	4474	1
69.18579234972678	981	1
69.19125683060109	3783	1
69.19508196721311	3936	1
69.20054644808744	7754	1
69.20491803278689	4850	1
69.20491803278689	3724	1
69.2087431693989	4733	1
69.21256830601092	9230	1
69.22076502732241	7974	1
69.22568306010929	3843	1
69.22677595628414	2643	1
69.22841530054644	3652	1
69.22950819672131	9161	1
69.23333333333333	830	1
69.23551912568307	3958	1
69.24098360655736	6077	1
69.25409836065573	9233	1
69.25683060109289	3746	1
69.25683060109289	555	1
69.25792349726775	2498	1
69.25901639344262	1594	1
69.26393442622951	1590	1
69.26775956284153	5510	1
69.26939890710382	7545	1
69.27049180327869	539	1
69.27267759562841	8830	1
69.28306010928962	8663	1
69.28360655737706	9808	1
69.29016393442623	3133	1
69.29398907103825	5505	1
69.29781420765028	4783	1
69.30710382513661	5948	1
69.31147540983606	8251	1
69.3120218579235	5758	1
69.31967213114754	1633	1
69.32349726775956	4162	1
69.3256830601093	1364	1
69.33934426229509	1845	1
69.35245901639344	8961	1
69.35464480874317	1024	1
69.3568306010929	2380	1
69.35901639344263	7429	1
69.36284153005464	5882	1
69.36775956284153	5436	1
69.37213114754098	246	1
69.37322404371585	9385	1
69.37486338797815	7171	1
69.37759562841529	8800	1
69.37978142076503	9402	1
69.39562841530055	7483	1
69.39726775956284	2372	1
69.40163934426229	1940	1
69.40601092896173	6558	1
69.40655737704917	9384	1
69.41475409836066	9949	1
69.42295081967212	7156	1
69.42732240437158	7241	1
69.42950819672132	7563	1
69.43934426229508	8318	1
69.44535519125684	3949	1
69.44918032786886	9935	1
69.45081967213116	161	1
69.4535519125683	8602	1
69.45683060109289	3254	1
69.46010928961749	4886	1
69.46721311475409	8241	1
69.46830601092896	8118	1
69.46830601092896	2131	1
69.47814207650273	8646	1
69.47978142076504	7267	1
69.48852459016393	756	1
69.49344262295082	2965	1
69.49945355191257	8350	1
69.5	7191	1
69.50218579234972	4750	1
69.50819672131148	1110	1
69.51147540983607	7752	1
69.51803278688524	5643	1
69.52295081967213	8059	1
69.54371584699453	9373	1
69.55300546448088	5192	1
69.55792349726775	4392	1
69.56174863387977	1165	1
69.56284153005464	6048	1
69.5672131147541	6089	1
69.5743169398907	79	1
69.57650273224043	4211	1
69.57814207650273	7638	1
69.57978142076503	7825	1
69.58688524590164	1629	1
69.59234972677595	4983	1
69.59398907103825	3899	1
69.5967213114754	7530	1
69.60546448087432	3280	1
69.60765027322404	2583	1
69.61256830601093	8697	1
69.61311475409836	220	1
69.61803278688524	4025	1
69.62459016393443	6115	1
69.62513661202186	8317	1
69.63060109289619	8261	1
69.63606557377048	4792	1
69.63715846994535	9336	1
69.63879781420765	1642	1
69.65409836065574	567	1
69.65792349726776	2752	1
69.66338797814207	1855	1
69.6639344262295	4500	1
69.66448087431694	7475	1
69.66775956284152	7507	1
69.66830601092896	3740	1
69.67868852459016	5375	1
69.6896174863388	2047	1
69.69016393442624	9343	1
69.69071038251367	419	1
69.70382513661202	9369	1
69.70382513661202	5202	1
69.71366120218579	5158	1
69.71420765027322	5642	1
69.71584699453551	7335	1
69.72021857923498	8330	1
69.7224043715847	2551	1
69.72786885245901	445	1
69.72950819672131	745	1
69.73060109289618	1262	1
69.7311475409836	6625	1
69.7327868852459	6842	1
69.7327868852459	257	1
69.74043715846994	179	1
69.74644808743169	1370	1
69.74918032786886	4100	1
69.76065573770491	9071	1
69.76775956284153	8255	1
69.7688524590164	776	1
69.76994535519125	3993	1
69.77267759562841	7380	1
69.77377049180328	7661	1
69.77650273224043	1565	1
69.77650273224043	9132	1
69.7775956284153	2130	1
69.78142076502732	6093	1
69.78415300546449	5145	1
69.78524590163934	2304	1
69.79071038251365	6579	1
69.79344262295082	2340	1
69.79836065573771	1467	1
69.80491803278689	4406	1
69.80819672131148	9977	1
69.8136612021858	3941	1
69.81693989071037	2715	1
69.82349726775956	5673	1
69.83060109289616	3681	1
69.83551912568306	7765	1
69.83551912568306	7599	1
69.85081967213114	2631	1
69.85081967213114	5149	1
69.85792349726776	9753	1
69.85956284153006	7632	1
69.86448087431694	3323	1
69.87103825136612	8984	1
69.87431693989072	3426	1
69.87704918032786	3372	1
69.8896174863388	5471	1
69.89016393442624	3753	1
69.89617486338797	1108	1
69.90218579234973	2146	1
69.91912568306012	1757	1
69.92021857923498	1612	1
69.92349726775956	2706	1
69.92568306010928	3832	1
69.93715846994535	4118	1
69.93770491803278	9755	1
69.93770491803278	4727	1
69.94426229508197	2255	1
69.94863387978143	5291	1
69.94918032786886	7422	1
69.9535519125683	8771	1
69.98032786885247	5331	1
69.98415300546448	9304	1
69.98469945355191	6029	1
69.99125683060109	5074	1
69.99180327868852	6547	1
69.99344262295082	4558	1
70.0	56	1
70.00327868852459	443	1
70.00491803278689	7832	1
70.00491803278689	1289	1
70.00601092896174	6843	1
70.01092896174863	4608	1
70.01256830601092	9492	1
70.01256830601092	355	1
70.01256830601092	3967	1
70.01639344262294	9700	1
70.02841530054644	4710	1
70.02896174863388	1497	1
70.03224043715846	8459	1
70.03551912568307	7316	1
70.03825136612022	1424	1
70.05245901639344	1972	1
70.06830601092896	3782	1
70.07486338797814	6619	1
70.0792349726776	2266	1
70.07978142076503	4756	1
70.08524590163935	6499	1
70.09234972677595	4250	1
70.09781420765027	9156	1
70.10000000000001	697	1
70.10218579234973	7213	1
70.11256830601093	5701	1
70.12076502732239	9801	1
70.12349726775956	9190	1
70.12568306010928	5474	1
70.13934426229508	3318	1
70.13934426229508	4319	1
70.14426229508197	2376	1
70.1464480874317	4891	1
70.14918032786885	690	1
70.15573770491802	5746	1
70.16338797814208	7784	1
70.17158469945355	5230	1
70.17377049180328	8798	1
70.18524590163935	9671	1
70.18579234972677	9630	1
70.19289617486339	5343	1
70.19562841530053	4628	1
70.1967213114754	9504	1
70.20109289617486	8276	1
70.20710382513661	4553	1
70.20983606557377	2171	1
70.21092896174862	8719	1
70.21693989071038	30	1
70.2224043715847	8983	1
70.22295081967214	2610	1
70.2344262295082	329	1
70.23606557377049	406	1
70.23661202185792	423	1
70.23825136612022	5600	1
70.23825136612022	5254	1
70.23825136612022	8995	1
70.23934426229509	7818	1
70.2415300546448	6741	1
70.24371584699453	7713	1
70.24535519125683	888	1
70.25737704918032	4190	1
70.26010928961749	9672	1
70.26010928961749	6377	1
70.26120218579234	8112	1
70.26120218579234	9892	1
70.26284153005464	2177	1
70.26775956284153	5106	1
70.27431693989071	6100	1
70.28142076502732	5961	1
70.28196721311475	3103	1
70.29016393442623	7873	1
70.29398907103825	7762	1
70.30163934426228	2819	1
70.30765027322404	230	1
70.32349726775956	5315	1
70.3311475409836	6673	1
70.3344262295082	5416	1
70.33606557377048	9486	1
70.33879781420765	58	1
70.3672131147541	7723	1
70.37540983606559	168	1
70.38142076502731	5641	1
70.38142076502731	2189	1
70.39071038251366	852	1
70.39562841530054	6596	1
70.39945355191257	3036	1
70.4	8467	1
70.4087431693989	6912	1
70.40928961748634	4045	1
70.41857923497268	7442	1
70.42131147540984	4860	1
70.42131147540984	2075	1
70.42459016393443	9500	1
70.42568306010928	3057	1
70.42622950819671	7309	1
70.43060109289617	9092	1
