77.73934426229508	9146	1
77.7448087431694	9244	1
77.7551912568306	2265	1
77.75573770491803	4620	1
77.75901639344262	3866	1
77.76229508196721	6597	1
77.76502732240436	6004	1
77.76885245901639	2795	1
77.77049180327869	5742	1
77.77158469945356	7163	1
77.77377049180328	3040	1
77.77431693989071	2790	1
77.77650273224044	6956	1
77.78579234972678	3734	1
77.78633879781421	6629	1
77.78688524590164	4579	1
77.7912568306011	1523	1
77.79180327868853	9248	1
77.79890710382513	3666	1
77.80765027322404	5797	1
77.80819672131146	4090	1
77.80928961748633	2689	1
77.81092896174863	1776	1
77.81693989071039	4751	1
77.82404371584698	8550	1
77.82841530054644	1168	1
77.82896174863387	9820	1
77.8431693989071	3423	1
77.8431693989071	6472	1
77.85901639344262	8692	1
77.85956284153005	4549	1
77.86010928961748	8922	1
77.86721311475411	6796	1
77.86994535519125	313	1
77.86994535519125	5806	1
77.8912568306011	4580	1
77.91584699453551	6904	1
77.93060109289617	3814	1
77.93442622950819	9558	1
77.93497267759562	2613	1
77.94153005464482	5872	1
77.94863387978141	9196	1
77.95081967213115	949	1
77.9672131147541	4849	1
77.9672131147541	4707	1
77.96830601092896	3189	1
77.96994535519126	9206	1
77.97213114754099	8231	1
77.98306010928962	7564	1
77.98360655737704	7425	1
77.98743169398908	9165	1
77.99398907103824	1043	1
77.9983606557377	3877	1
78.0	2902	1
78.00054644808743	9358	1
78.00819672131146	1456	1
78.03387978142077	5914	1
78.03606557377049	6175	1
78.0431693989071	239	1
78.04754098360657	2558	1
78.0502732240437	2457	1
78.05245901639344	347	1
78.05300546448086	2379	1
78.0551912568306	7768	1
78.0655737704918	3519	1
78.07049180327868	6242	1
78.07704918032788	315	1
78.09453551912569	6951	1
78.0967213114754	7867	1
78.11530054644808	7274	1
78.11693989071038	3485	1
78.11803278688525	5029	1
78.12131147540984	1263	1
78.1360655737705	1565	1
78.13879781420765	5902	1
78.13989071038252	463	1
78.15027322404372	1161	1
78.15464480874317	9688	1
78.15737704918033	1153	1
78.15956284153005	2448	1
78.16065573770491	3162	1
78.16284153005465	1410	1
78.16284153005465	4112	1
78.16338797814207	6607	1
78.18142076502733	5072	1
78.18743169398907	2734	1
78.2087431693989	6030	1
78.20928961748633	5324	1
78.21857923497267	9985	1
78.22185792349727	3191	1
78.22568306010929	4756	1
78.23169398907105	1751	1
78.2327868852459	5793	1
78.24262295081968	6861	1
78.24535519125683	5791	1
78.26338797814206	9268	1
78.26612021857923	6748	1
78.26612021857923	7980	1
78.29071038251367	7752	1
78.29234972677597	7020	1
78.29617486338798	4281	1
78.2983606557377	9948	1
78.30109289617486	3227	1
78.32677595628415	586	1
78.33551912568306	6349	1
78.3431693989071	2068	1
78.34535519125683	2483	1
78.34808743169398	7199	1
78.35901639344262	4059	1
78.36612021857924	4071	1
78.37322404371584	4963	1
78.38196721311476	5898	1
78.3846994535519	7032	1
78.3846994535519	1689	1
78.38524590163934	7202	1
78.38579234972677	5636	1
78.3863387978142	5245	1
78.39234972677596	6835	1
78.39234972677596	1101	1
78.39999999999999	4602	1
78.40710382513662	7420	1
78.4087431693989	6800	1
78.41748633879781	7683	1
78.41967213114754	2930	1
78.4224043715847	7322	1
78.42677595628416	3984	1
78.4273224043716	1672	1
78.4327868852459	7131	1
78.45409836065573	2221	1
78.47049180327869	4971	1
78.48415300546448	3611	1
78.5	1210	1
78.51092896174863	3579	1
78.51092896174863	5593	1
78.51475409836065	7328	1
78.52021857923496	3166	1
78.53879781420764	3369	1
78.54262295081968	6615	1
78.54699453551913	7647	1
78.54918032786885	6640	1
78.55136612021857	349	1
78.5535519125683	9924	1
78.55792349726775	3243	1
78.58196721311475	8556	1
78.58688524590164	8408	1
78.58852459016393	3764	1
78.59344262295082	5012	1
78.5967213114754	1872	1
78.6016393442623	5285	1
78.60327868852458	4565	1
78.60819672131147	4657	1
78.61256830601093	2064	1
78.61530054644808	494	1
78.61748633879782	4826	1
78.62240437158471	9072	1
78.62240437158471	8464	1
78.62459016393443	6082	1
78.62896174863387	166	1
78.63333333333333	9625	1
78.63825136612022	452	1
78.65081967213115	1704	1
78.65901639344261	8903	1
78.66448087431694	1026	1
78.66448087431694	6006	1
78.66502732240437	6945	1
78.6704918032787	8448	1
78.67704918032787	1554	1
78.6825136612022	3641	1
78.68579234972678	7400	1
78.69344262295081	1815	1
78.69344262295081	1430	1
78.69617486338798	9597	1
78.69726775956285	5750	1
78.70109289617487	3030	1
78.7016393442623	5634	1
78.70382513661201	3846	1
78.70546448087431	8229	1
78.70655737704918	9507	1
78.71311475409836	1368	1
78.71803278688523	755	1
78.72459016393442	4420	1
78.73005464480875	9733	1
78.73114754098361	9964	1
78.73879781420764	9145	1
78.73879781420764	7310	1
78.73879781420764	5954	1
78.74043715846994	2416	1
78.74371584699453	2523	1
78.74972677595628	5701	1
78.75136612021858	26	1
78.75300546448086	8611	1
78.76065573770492	6842	1
78.7934426229508	1791	1
78.79508196721311	2046	1
78.79562841530054	7903	1
78.79672131147541	9272	1
78.79945355191256	4468	1
78.80382513661202	705	1
78.80601092896175	3384	1
78.80819672131148	6559	1
78.81420765027322	1676	1
78.8431693989071	8608	1
78.85901639344262	5303	1
78.86338797814207	2830	1
78.8808743169399	2446	1
78.89453551912568	2372	1
78.89562841530055	5015	1
78.89726775956285	7227	1
78.89781420765028	933	1
78.8983606557377	8501	1
78.90983606557377	9053	1
78.9103825136612	6599	1
78.9256830601093	5702	1
78.9256830601093	2275	1
78.93278688524589	3313	1
78.93333333333332	6359	1
78.93934426229508	6987	1
78.94043715846995	552	1
78.94262295081968	423	1
78.94590163934426	5683	1
78.95027322404371	6692	1
78.9551912568306	876	1
78.95573770491804	1955	1
78.95737704918034	724	1
78.96120218579235	8138	1
78.96174863387978	1570	1
78.96338797814207	4623	1
78.9655737704918	2117	1
78.96775956284154	9563	1
78.9775956284153	7044	1
78.98306010928961	2705	1
78.98907103825137	1171	1
79.00437158469946	5981	1
79.00655737704918	6919	1
79.0120218579235	973	1
79.01857923497268	4352	1
79.0448087431694	5055	1
79.04590163934427	867	1
79.05027322404372	4376	1
79.05737704918033	4350	1
79.06502732240438	3621	1
79.06939890710382	9936	1
79.07103825136612	4208	1
79.07158469945355	3905	1
79.07759562841531	4802	1
79.09945355191256	2738	1
79.10327868852458	2668	1
79.11092896174864	8450	1
79.11530054644808	5534	1
79.14535519125683	243	1
79.15573770491804	1957	1
79.1568306010929	4199	1
79.15737704918033	9390	1
79.16174863387978	2108	1
79.16338797814207	7252	1
79.16775956284154	1323	1
79.17103825136613	937	1
79.1726775956284	1685	1
79.17486338797814	6852	1
79.18688524590165	9674	1
79.19289617486338	9473	1
79.21256830601094	1459	1
79.21967213114753	3732	1
79.22349726775956	5425	1
79.22459016393442	906	1
79.22950819672131	1855	1
79.22950819672131	792	1
79.22950819672131	1771	1
79.24426229508197	3403	1
79.24972677595628	7743	1
79.25027322404371	3664	1
79.25956284153006	500	1
79.26338797814206	4840	1
79.27322404371584	9138	1
79.28633879781421	5880	1
79.29945355191256	1648	1
79.30273224043715	2624	1
79.30928961748633	9399	1
79.31857923497267	3253	1
79.32677595628415	5542	1
79.33114754098361	7532	1
79.33497267759563	9295	1
79.33825136612022	6764	1
79.33825136612022	4866	1
79.33879781420765	7686	1
79.34371584699453	5266	1
79.3464480874317	7340	1
79.35300546448087	1812	1
79.35846994535518	9055	1
79.36612021857924	1388	1
79.36721311475411	5568	1
79.37158469945355	7882	1
79.375956284153	9388	1
79.37704918032787	1932	1
79.37814207650273	4521	1
79.3863387978142	3479	1
79.38907103825136	5219	1
79.39562841530055	9372	1
79.41147540983607	9105	1
79.4120218579235	4687	1
79.41693989071038	6714	1
79.43060109289617	7460	1
79.43333333333332	8277	1
79.43333333333332	1460	1
79.43879781420765	9571	1
79.44153005464482	8381	1
79.44699453551912	1543	1
79.44972677595628	3827	1
79.44972677595628	7127	1
79.47322404371585	9878	1
79.48306010928961	9905	1
79.49945355191257	8147	1
79.50546448087432	9064	1
79.51311475409835	5156	1
79.51420765027322	528	1
79.51967213114754	216	1
79.52568306010929	3371	1
79.53661202185792	8322	1
79.54098360655738	1145	1
79.54426229508196	9556	1
79.55136612021857	2961	1
79.56284153005464	5395	1
79.56338797814207	5329	1
79.56338797814207	7941	1
79.56775956284152	9869	1
79.5792349726776	3048	1
79.59617486338799	3132	1
79.61038251366121	2028	1
79.61803278688524	7193	1
79.62295081967213	6769	1
79.624043715847	828	1
79.63825136612022	9212	1
79.65464480874317	396	1
79.65628415300547	5290	1
79.6568306010929	4264	1
79.66010928961748	2846	1
79.66612021857924	4926	1
79.66939890710383	7060	1
79.68196721311476	3767	1
79.69234972677596	259	1
79.69890710382514	9821	1
79.7016393442623	5801	1
79.70382513661201	2478	1
79.70655737704918	316	1
79.71256830601094	658	1
79.71420765027322	7404	1
79.71420765027322	9572	1
79.71803278688525	6322	1
79.72677595628416	8893	1
79.72677595628416	4706	1
79.72841530054644	6341	1
79.73770491803278	6066	1
79.73989071038251	2149	1
79.74262295081967	8478	1
79.74371584699453	2622	1
79.75573770491803	7576	1
79.76065573770492	5413	1
79.76448087431693	2931	1
79.7672131147541	2132	1
79.76939890710382	3141	1
79.77704918032788	6743	1
79.7896174863388	2653	1
79.79508196721311	2440	1
79.79617486338798	6882	1
79.80054644808743	7029	1
79.80819672131148	2915	1
79.80983606557376	310	1
79.81092896174863	3787	1
79.82568306010928	7881	1
79.8327868852459	9577	1
79.83715846994536	1300	1
79.84207650273224	8950	0
79.84371584699453	8410	1
79.84754098360655	2565	1
79.8568306010929	6117	1
79.85846994535518	4473	1
79.85956284153005	8167	1
79.86120218579235	5591	1
79.86830601092896	5490	1
79.87103825136612	2070	1
79.8726775956284	7904	1
79.8808743169399	7330	1
79.88743169398906	1819	1
79.89672131147542	1166	1
79.90218579234973	4222	1
79.9087431693989	8934	1
79.91475409836066	2845	1
79.92404371584699	3307	1
79.92786885245901	8115	1
79.93005464480875	4157	1
79.93169398907104	8506	1
79.94043715846995	3061	1
79.95409836065573	163	1
79.9568306010929	3593	1
79.96338797814207	4625	1
79.96830601092896	4324	1
79.97486338797815	6156	1
79.97650273224043	3892	1
79.98688524590165	4120	1
79.99289617486338	3074	1
79.99289617486338	8963	1
79.9983606557377	972	1
80.01584699453552	6391	1
80.01803278688524	1067	1
80.02404371584699	5842	1
80.03934426229507	3931	1
80.04043715846994	7357	1
80.0448087431694	1274	1
80.05245901639343	8493	1
80.06010928961749	1477	1
80.06065573770492	1827	1
80.06612021857924	9370	1
80.09016393442623	8199	1
80.09890710382513	2328	1
80.09890710382513	8456	1
80.10437158469945	5832	1
80.11092896174864	3795	1
80.11530054644808	785	1
80.11584699453552	7441	1
80.1273224043716	5760	1
80.14371584699452	9680	1
80.17267759562841	7959	1
80.17759562841529	1783	1
80.17923497267759	3511	1
80.1983606557377	784	1
80.20819672131147	5749	1
80.21366120218579	8695	1
80.21857923497268	6237	1
80.22021857923497	3199	1
80.22841530054644	1940	1
80.22896174863388	1288	0
80.23934426229508	1424	1
80.24153005464481	2160	1
80.24371584699453	7223	1
80.24426229508197	3293	1
80.25573770491803	4291	1
80.26338797814208	3708	1
80.26885245901639	2208	1
80.26939890710382	5043	1
80.28087431693989	5656	1
80.28469945355191	498	1
80.28469945355191	8212	1
80.29180327868853	7090	1
80.29945355191256	1447	1
80.30327868852459	1192	1
80.31256830601092	7296	1
80.31693989071039	9294	1
80.33989071038252	6298	1
80.34371584699453	0	1
