64.1448087431694	8559	1
64.15245901639345	6628	1
64.16775956284152	4546	1
64.17213114754098	9197	1
64.19945355191257	765	1
64.20163934426229	4030	1
64.20491803278689	4414	1
64.20983606557377	698	1
64.21092896174864	5101	1
64.23825136612021	8736	1
64.26939890710382	8160	1
64.28852459016393	5313	1
64.29071038251367	6134	1
64.29180327868852	2069	1
64.29781420765028	5130	1
64.30601092896175	8483	1
64.30655737704917	4821	1
64.31147540983606	591	1
64.31475409836065	9847	1
64.32021857923498	5712	1
64.32349726775956	7000	1
64.32786885245902	1636	1
64.33224043715848	3194	1
64.33224043715848	489	1
64.33934426229509	4466	1
64.351912568306	1530	1
64.351912568306	9549	1
64.35573770491803	8380	1
64.3568306010929	9616	1
64.35956284153005	535	1
64.3672131147541	4622	1
64.3688524590164	4683	1
64.3688524590164	2369	1
64.375956284153	9044	1
64.38852459016394	5487	1
64.39289617486338	2268	1
64.40491803278688	5119	1
64.41256830601093	5642	1
64.41475409836066	2127	1
64.41584699453551	9104	1
64.43005464480873	299	1
64.44644808743169	4926	1
64.45792349726776	9618	1
64.46010928961748	9299	1
64.46174863387978	4544	1
64.47650273224043	2846	1
64.47814207650273	8849	1
64.49234972677596	5094	1
64.49289617486339	9846	1
64.50218579234974	8659	1
64.50382513661202	2450	1
64.52295081967213	9754	1
64.52786885245901	2319	1
64.52786885245901	7055	1
64.52896174863388	7802	1
64.53114754098361	9353	1
64.55136612021857	9150	1
64.56065573770492	4336	1
64.58469945355192	6911	1
64.58907103825136	1556	1
64.5912568306011	4060	1
64.60273224043715	8720	1
64.62896174863388	7299	1
64.64371584699454	7314	1
64.64426229508197	7149	1
64.65027322404372	5906	1
64.65245901639344	3401	1
64.65409836065574	8821	1
64.66612021857924	3193	1
64.67213114754098	7850	1
64.68032786885246	6372	1
64.68251366120218	2078	1
64.68415300546448	2262	1
64.68688524590164	4482	1
64.68852459016394	4655	1
64.69180327868852	8688	1
64.69398907103825	2873	1
64.70054644808742	4056	1
64.71147540983607	3568	1
64.72404371584699	7413	1
64.72404371584699	4645	1
64.74535519125683	501	1
64.75081967213114	2395	1
64.75191256830601	294	1
64.7551912568306	6966	1
64.76010928961749	8832	1
64.76229508196721	4660	1
64.76830601092897	6606	1
64.77049180327869	9610	1
64.78087431693989	2998	1
64.78360655737706	1377	1
64.81147540983606	6794	1
64.81256830601093	834	1
64.81530054644809	8824	1
64.83169398907104	24	1
64.83224043715846	317	1
64.83770491803278	513	1
64.84043715846994	7499	1
64.84371584699454	7423	1
64.8448087431694	6884	1
64.84808743169398	8032	1
64.85081967213115	9378	1
64.86775956284153	5239	1
64.88306010928962	9728	1
64.88360655737705	8585	1
64.90054644808743	8990	1
64.9032786885246	2075	1
64.91639344262295	7530	1
64.92349726775956	6108	1
64.93715846994535	936	1
64.9431693989071	5709	1
64.9497267759563	9445	1
64.97704918032787	3498	1
64.99726775956283	8333	1
65.00601092896174	4959	1
65.01803278688524	5982	1
65.02021857923496	5272	1
65.024043715847	3801	1
65.04808743169399	7812	1
65.04972677595627	3181	1
65.06775956284153	6057	1
65.09945355191257	710	1
65.10273224043715	2103	1
65.10601092896175	9744	1
65.1224043715847	4747	1
65.12950819672132	5972	1
65.14808743169398	5564	1
65.15956284153006	94	1
65.16338797814207	1255	1
65.16338797814207	6160	1
65.17704918032787	3183	1
65.18251366120218	3445	1
65.18415300546448	9987	1
65.18743169398907	6336	1
65.19508196721311	2672	1
65.19781420765027	2256	1
65.20382513661202	2494	1
65.20546448087431	7624	1
65.21366120218579	656	1
65.26174863387978	9827	1
65.26775956284153	376	1
65.27158469945356	8554	1
65.27322404371584	1900	1
65.27431693989071	3899	1
65.29562841530054	4820	1
65.30874316939891	4985	1
65.32131147540984	6951	1
65.32349726775956	1164	1
65.33005464480874	1488	1
65.34371584699454	2306	1
65.35245901639344	5183	1
65.3584699453552	2499	1
65.37267759562842	5995	1
65.38852459016394	2736	1
65.39890710382514	2325	1
65.40437158469946	505	1
65.42021857923497	8196	1
65.4207650273224	1025	1
65.42677595628416	8090	1
65.4327868852459	6141	1
65.43387978142077	566	1
65.43606557377049	1619	1
65.43989071038251	4207	1
65.44043715846995	3788	1
65.44371584699454	8460	1
65.44426229508197	6236	1
65.44918032786886	3576	1
65.45191256830601	5153	1
65.46666666666667	2521	1
65.46939890710382	3146	1
65.47158469945356	6553	1
65.47486338797813	4838	1
65.48524590163935	6189	1
65.49672131147541	1663	1
65.49890710382513	4575	1
65.50327868852459	1479	1
65.51584699453552	208	1
65.51693989071039	6684	1
65.53005464480874	2946	1
65.54262295081966	9887	1
65.54863387978142	780	1
65.55300546448088	5015	1
65.5568306010929	6421	1
65.56010928961749	7520	1
65.56120218579235	7670	1
65.57868852459016	1800	1
65.58579234972677	9434	1
65.59344262295082	3732	1
65.61639344262295	5078	1
65.61803278688524	7219	1
65.63551912568306	3186	1
65.65245901639344	6739	1
65.67486338797814	4154	1
65.68142076502733	7764	1
65.68415300546448	7440	1
65.68524590163935	3223	1
65.68524590163935	4288	1
65.70546448087431	2044	1
65.71530054644809	3200	1
65.72513661202186	3102	1
65.72513661202186	4493	1
65.72732240437158	4689	0
65.72786885245901	3116	1
65.73224043715847	4692	1
65.7551912568306	5530	1
65.76229508196721	1570	1
65.77540983606558	1492	1
65.79726775956284	3808	1
65.81475409836065	8557	1
65.82076502732241	1594	1
65.82131147540984	9951	1
65.82185792349728	3092	1
65.83879781420765	7529	1
65.84207650273224	9714	1
65.8464480874317	2824	1
65.85245901639344	2098	1
65.8568306010929	9187	1
65.85737704918033	9662	1
65.8688524590164	1712	1
65.87431693989072	263	1
65.87704918032786	3559	1
65.88306010928962	5410	1
65.89344262295081	8137	1
65.89508196721312	9910	1
65.90054644808743	9902	1
65.9103825136612	9414	1
65.91530054644808	3929	1
65.92841530054645	666	1
65.93715846994535	4368	1
65.93989071038251	913	1
65.94043715846995	1498	1
65.9568306010929	4269	1
65.95792349726776	1947	1
65.96229508196721	3465	1
65.96666666666667	1218	1
65.96885245901639	4616	1
65.97704918032787	816	1
65.97978142076502	653	1
65.98415300546448	9037	1
65.98415300546448	8752	1
65.98852459016393	5784	1
65.99071038251365	236	1
65.99617486338798	6457	1
65.99617486338798	7038	1
66.00218579234972	7445	1
66.00928961748635	122	1
66.03551912568305	2427	1
66.0568306010929	8641	1
66.06120218579235	321	1
66.06502732240438	6031	1
66.06612021857923	3397	1
66.09562841530054	615	1
66.10327868852458	2596	1
66.1087431693989	1487	1
66.10983606557377	5665	1
66.11311475409836	2806	1
66.11475409836065	8755	1
66.13497267759563	2264	1
66.13497267759563	884	1
66.13551912568306	1601	1
66.1360655737705	3106	1
66.13989071038252	2403	1
66.15464480874317	9705	1
66.18961748633879	3781	1
66.19234972677596	7181	1
66.19234972677596	9113	1
66.19453551912568	118	1
66.19890710382514	2129	1
66.2016393442623	4448	1
66.20655737704918	3222	1
66.20874316939891	4443	1
66.21147540983607	5177	1
66.21693989071038	1950	1
66.22131147540983	6758	1
66.23770491803279	4589	1
66.24535519125683	3944	1
66.24754098360656	8753	1
66.24972677595628	3056	1
66.25136612021858	247	1
66.26120218579236	2380	1
66.27322404371584	6207	1
66.27377049180328	4906	1
66.27486338797814	8760	1
66.27595628415301	950	1
66.30819672131148	9835	1
66.3103825136612	1114	1
66.3295081967213	4666	1
66.33661202185793	9527	1
66.34535519125683	2924	1
66.35573770491803	3939	1
66.3672131147541	3176	1
66.36939890710381	6619	1
66.3863387978142	2469	1
66.39071038251366	286	1
66.39234972677595	1738	1
66.41530054644808	6983	1
66.41639344262295	5928	1
66.43333333333334	953	1
66.43551912568306	7300	1
66.44535519125682	3159	1
66.44863387978143	6404	1
66.45300546448087	8271	1
66.4551912568306	8429	1
66.45683060109289	3167	1
66.47049180327869	1549	1
66.49344262295082	645	1
66.51366120218579	4297	1
66.55573770491803	4682	1
66.56448087431694	7448	1
66.56502732240438	159	1
66.56612021857923	4642	1
66.59726775956284	7346	1
66.60218579234973	992	1
66.6087431693989	5914	1
66.61092896174864	3981	1
66.62295081967213	6640	1
66.62896174863388	5654	1
66.6360655737705	5218	1
66.63934426229508	6774	1
66.64918032786885	2362	1
66.65027322404372	3457	1
66.65901639344263	7178	1
66.68142076502733	5292	1
66.69016393442622	1514	1
66.69398907103826	7701	1
66.69508196721311	7321	1
66.70327868852459	6659	1
66.70437158469944	1274	1
66.70655737704918	8505	1
66.72185792349727	3168	1
66.73169398907103	7878	1
66.73333333333333	8183	1
66.73551912568306	7383	1
66.74371584699453	8461	1
66.75409836065575	6882	1
66.75573770491803	5401	1
66.75683060109289	2852	1
66.76448087431693	4282	1
66.77431693989071	7363	1
66.7775956284153	5660	1
66.77978142076502	6649	1
66.78087431693989	7947	1
66.78142076502732	707	1
66.78579234972678	6523	1
66.79016393442623	9920	1
66.80273224043715	6117	1
66.80601092896175	2286	1
66.83005464480874	4993	1
66.83497267759563	3522	1
66.8415300546448	7601	1
66.8448087431694	6894	1
66.86174863387977	5380	1
66.86502732240437	3274	1
66.86830601092896	1583	1
66.88688524590164	8526	1
66.8879781420765	5216	1
66.89726775956284	3723	1
66.8983606557377	8062	1
66.91639344262295	156	1
66.91693989071038	7768	1
66.9327868852459	5593	1
66.93333333333334	6781	1
66.95737704918032	6275	1
66.96065573770491	6831	1
66.96174863387978	9989	1
66.96502732240437	6059	1
66.96939890710382	690	1
66.97650273224043	6017	1
66.97868852459017	2844	1
66.98633879781421	1774	1
66.9879781420765	6999	1
66.99890710382513	3072	1
66.99945355191257	2421	1
67.00765027322404	4086	1
67.01912568306011	7292	1
67.02131147540983	3702	1
67.02131147540983	5647	1
67.02513661202185	5979	1
67.04043715846994	8176	1
67.04699453551912	4199	1
67.05737704918033	4222	1
67.06393442622951	7233	1
67.0792349726776	6169	1
67.08415300546447	4293	1
67.09617486338799	2849	1
67.10437158469945	5926	1
67.11530054644808	1433	1
67.12677595628415	9565	1
67.14480874316939	5429	1
67.1584699453552	6035	1
67.16830601092896	9476	1
67.17267759562841	2467	1
67.17923497267759	9341	1
67.17923497267759	4796	1
67.18524590163935	7186	1
67.19398907103826	3461	1
67.20054644808744	4516	1
67.2224043715847	2156	1
67.22349726775957	9612	1
67.22732240437158	5447	1
67.23224043715847	9408	1
67.24371584699453	2697	1
67.24972677595628	4586	1
67.2688524590164	9778	1
67.28306010928962	1500	1
67.29453551912567	6708	1
67.29672131147541	3699	1
67.31311475409836	1814	1
67.32131147540984	7556	1
67.32841530054645	5206	1
67.33005464480874	7427	1
67.34262295081967	8520	1
67.35027322404372	2001	1
67.35136612021859	7312	1
67.3535519125683	3526	1
67.36338797814207	3174	1
67.3672131147541	487	1
67.37814207650273	7170	1
67.3863387978142	6807	1
67.41475409836066	9492	1
67.43879781420765	6331	1
67.4415300546448	6749	1
67.44262295081967	7512	1
67.4551912568306	1713	1
67.46666666666667	7327	1
67.49562841530054	9732	1
67.50109289617487	3025	1
67.50382513661202	769	1
67.50655737704918	61	1
67.52513661202185	699	1
67.52622950819672	5742	1
67.52950819672131	78	1
67.53224043715846	8283	1
67.54098360655738	9239	1
67.54754098360655	5452	1
67.54863387978142	8241	1
67.55300546448088	3427	1
67.56666666666666	8265	1
67.56830601092896	386	1
67.58907103825136	6264	1
67.59508196721312	4454	1
67.62131147540983	4768	1
67.63169398907104	5283	1
67.6464480874317	9144	1
67.66338797814208	6231	1
67.67267759562841	5681	1
67.68415300546448	5762	1
67.70491803278688	9149	1
67.70819672131148	6232	1
67.70928961748633	9696	1
67.71202185792349	1536	1
67.73060109289618	9357	1
67.73333333333333	7316	1
67.73661202185792	4737	1
67.73989071038251	5749	1
67.76885245901639	2720	1
67.77868852459017	873	1
67.78087431693989	6714	1
67.79453551912567	7059	1
67.79726775956284	9522	1
67.8	2717	1
67.80819672131148	9337	1
67.81967213114754	5658	1
67.8224043715847	9938	1
67.82349726775956	5374	1
67.83114754098361	5366	1
67.8448087431694	7749	1
67.8535519125683	3308	1
67.8584699453552	6856	1
67.85956284153005	6727	1
67.86338797814207	7494	1
67.88907103825136	5249	1
67.89508196721312	6608	1
67.89945355191257	9294	1
67.90218579234973	7907	1
67.90601092896175	4036	1
67.91092896174864	5846	1
67.9153005464481	3761	1
67.92677595628415	5508	1
67.9377049180328	1289	1
67.94207650273223	5159	1
67.95027322404371	8323	1
67.96502732240437	7416	1
67.96612021857923	971	1
67.96939890710382	6240	1
67.9775956284153	6694	1
67.99180327868852	3985	1
67.99398907103824	7989	1
67.99726775956285	2507	1
67.99781420765028	8208	1
67.99890710382513	7952	1
68.0	6626	1
68.00163934426229	2677	1
68.00382513661202	9655	1
68.01311475409837	3804	1
68.04098360655738	6985	1
68.04590163934427	5495	1
68.04863387978142	2144	1
68.05191256830601	8339	1
68.05300546448088	8035	1
68.0551912568306	6393	1
68.0568306010929	8877	1
68.07814207650273	2617	1
68.08415300546447	813	1
68.08579234972677	8608	1
68.08852459016394	3799	1
68.09071038251366	2737	1
68.09508196721312	273	1
68.11147540983606	6409	1
68.11147540983606	8171	1
68.11748633879782	4105	1
68.12185792349726	3188	1
68.175956284153	7780	1
68.18524590163935	1015	1
68.18852459016394	3007	1
68.19890710382514	8785	1
68.22021857923497	1194	1
68.24699453551912	289	1
68.24808743169399	667	1
68.25409836065573	4872	1
68.26120218579234	8528	1
68.27650273224043	1569	1
68.27704918032786	2755	1
68.28852459016393	9872	1
68.31530054644809	1815	1
68.32896174863387	941	1
68.33224043715846	991	1
68.3360655737705	5001	1
68.33879781420765	4809	1
68.34644808743168	4078	1
68.36338797814207	4103	1
68.3743169398907	6267	1
68.37759562841529	2027	1
68.38961748633879	2431	1
68.39016393442623	8404	1
68.40491803278688	4865	1
68.42185792349726	9542	1
68.43333333333334	1696	1
68.43497267759562	6650	1
68.43497267759562	8007	1
68.44207650273223	703	1
68.44644808743169	4433	1
68.44699453551912	9140	1
68.44808743169399	8153	1
68.4497267759563	7200	1
68.451912568306	3259	1
68.45792349726776	4102	1
68.46174863387978	8149	1
68.48743169398907	3752	1
68.50109289617485	2229	1
68.51912568306011	7604	1
68.53825136612022	5800	1
68.53879781420765	9997	1
68.53989071038252	1737	1
68.5448087431694	3829	1
68.56557377049181	8996	1
68.5726775956284	4558	1
68.57540983606557	9406	1
68.58524590163935	5264	1
68.58907103825136	7829	1
68.6087431693989	1607	1
68.6136612021858	7843	1
68.61803278688524	9003	1
68.61967213114754	135	1
68.63278688524589	4932	1
68.63989071038252	2055	1
68.66120218579235	1459	1
68.66994535519126	5899	1
68.67923497267759	5325	1
68.70382513661202	9012	1
68.72076502732241	1318	1
68.73169398907103	559	1
68.74644808743169	4184	1
68.74644808743169	5000	1
68.74863387978142	5289	1
68.77486338797814	341	1
68.7792349726776	1665	1
68.79016393442623	5166	1
68.79344262295082	282	1
68.8	9168	1
68.80163934426228	5702	1
68.80273224043715	3793	1
68.8136612021858	7707	1
68.82622950819672	29	1
68.82677595628415	6	1
68.83005464480874	4412	1
68.83989071038252	8959	1
68.85027322404372	2223	1
68.85245901639344	9472	1
68.8568306010929	7477	1
68.86939890710383	1897	1
68.87213114754098	4968	1
68.8863387978142	6946	1
68.8863387978142	3827	1
68.89016393442623	2951	1
68.89125683060108	8827	1
68.89398907103825	3339	1
68.89781420765027	558	1
68.90382513661203	2913	1
68.91202185792349	2691	1
68.91311475409836	2373	1
68.91420765027323	4859	1
68.9153005464481	7784	1
68.91639344262295	6377	1
68.91639344262295	2682	1
68.9207650273224	2751	1
68.92349726775956	7338	1
68.92404371584699	3940	1
68.92896174863388	1172	1
68.93224043715847	7487	1
68.9344262295082	9945	1
68.95027322404373	1409	1
68.95846994535519	618	1
68.95901639344262	8144	1
68.96775956284152	7635	1
68.97814207650273	4241	1
68.98142076502731	7154	1
68.98852459016393	1088	1
68.99781420765026	7259	1
68.9983606557377	9771	1
69.01693989071038	7355	1
69.02295081967213	1944	1
69.0344262295082	9437	1
69.04699453551912	3309	1
69.05901639344262	1320	1
69.06338797814207	8800	1
69.07322404371584	5739	1
69.08251366120219	5026	1
69.09234972677595	3817	1
69.0967213114754	5757	1
69.09781420765027	1775	1
69.09836065573771	8124	1
69.09890710382514	9716	1
69.10109289617486	9787	1
69.10437158469945	3811	1
69.1191256830601	9878	1
69.12131147540983	2730	1
69.13005464480875	1340	1
69.1311475409836	1848	1
69.13551912568306	723	1
69.14043715846995	9772	1
69.14426229508197	7501	1
69.15683060109289	1070	1
69.15737704918033	4351	1
69.16284153005465	2282	1
69.18142076502731	3555	1
69.1896174863388	9583	1
69.19617486338797	5562	1
69.21311475409836	926	1
69.21475409836066	2041	1
69.21967213114755	6010	1
69.22568306010929	4595	1
69.23224043715847	4037	1
69.24426229508197	7813	1
69.24699453551912	1551	1
69.24808743169399	4596	1
69.24808743169399	5126	1
69.26284153005464	8354	1
69.27103825136611	2204	1
69.27486338797814	4185	1
69.2775956284153	8858	1
69.28469945355191	9559	1
69.28688524590163	6007	1
69.30655737704917	3425	1
69.31311475409836	1467	1
69.32021857923498	2898	1
69.32131147540983	5017	1
69.32131147540983	8306	1
69.33551912568306	694	1
69.33715846994535	242	1
69.351912568306	9179	1
69.351912568306	7125	1
69.35792349726776	6538	1
69.37213114754098	233	1
69.37650273224043	8699	1
69.38579234972678	9966	1
69.3863387978142	1200	1
69.38743169398907	4585	1
69.39180327868851	8539	1
69.39508196721312	3968	1
69.39726775956284	1644	1
69.41092896174862	1922	1
69.41366120218579	1127	1
69.43387978142077	9091	1
69.4415300546448	9569	1
69.44371584699454	7796	1
69.45464480874317	8098	1
69.45683060109289	7227	1
69.45737704918032	8646	1
69.46994535519126	5922	1
69.47213114754098	1668	1
69.47978142076504	7640	1
69.49016393442623	3918	1
69.49071038251367	6130	1
69.49617486338798	1106	1
69.49781420765026	3611	1
69.50983606557378	9384	1
69.51038251366121	4380	1
69.51639344262294	817	1
69.52732240437157	7738	1
69.52950819672131	1325	1
69.53551912568307	4954	1
69.54754098360655	596	1
69.55464480874318	9021	1
69.55901639344262	6209	1
69.55901639344262	553	1
69.56120218579234	6149	1
69.56174863387977	6355	1
69.56174863387977	564	1
69.56612021857923	6323	0
69.5688524590164	7161	1
69.57213114754099	4827	1
69.57377049180327	6180	1
69.5743169398907	9424	1
69.57814207650273	5726	1
69.59453551912569	1455	1
69.59726775956284	4679	1
69.60437158469945	6797	1
69.60491803278688	7673	1
69.60491803278688	4613	1
