78.10655737704919	621	1
78.10765027322405	5991	1
78.1120218579235	1825	1
78.12732240437158	7121	1
78.1344262295082	4041	1
78.13551912568306	4359	1
78.13715846994536	6127	1
78.15136612021858	7974	1
78.16174863387978	8798	1
78.16229508196722	1118	1
78.16885245901639	777	1
78.18087431693989	7641	1
78.18360655737705	9807	1
78.18907103825136	7787	1
78.19398907103825	6966	1
78.19398907103825	9085	1
78.20601092896175	5828	1
78.20983606557377	8504	1
78.21256830601094	5364	1
78.22786885245903	7766	1
78.23114754098361	3775	1
78.2327868852459	2745	1
78.23333333333332	4420	1
78.23715846994536	6722	1
78.24918032786884	7255	1
78.25300546448086	6669	1
78.2535519125683	966	1
78.26666666666667	927	1
78.27158469945356	1623	1
78.27213114754099	3453	1
78.28251366120219	5353	1
78.29071038251367	5399	1
78.3016393442623	8880	1
78.3120218579235	2979	1
78.31420765027322	8391	1
78.32896174863387	9357	1
78.33661202185793	1909	1
78.3377049180328	9678	1
78.35901639344262	1171	1
78.36120218579235	8605	1
78.36448087431694	7952	1
78.36502732240437	8467	1
78.36612021857924	4223	1
78.36885245901638	4396	1
78.3808743169399	4148	1
78.38360655737704	6050	1
78.39890710382512	5365	1
78.40819672131147	8064	1
78.41693989071038	440	1
78.41967213114754	5744	1
78.42404371584699	6148	1
78.4295081967213	7597	1
78.4327868852459	5733	1
78.43825136612021	3741	1
78.43879781420765	1745	1
78.45573770491804	4667	1
78.45956284153004	3414	1
78.46010928961748	4260	1
78.46830601092896	2960	1
78.46994535519126	3806	1
78.47486338797813	2193	1
78.475956284153	3470	1
78.48469945355191	4075	1
78.49398907103824	4284	1
78.50273224043717	745	1
78.50273224043717	5543	1
78.50928961748633	9968	1
78.51366120218579	1628	1
78.52841530054644	6390	1
78.53060109289618	7086	1
78.53114754098361	92	1
78.54699453551913	2636	1
78.55901639344262	5303	1
78.56612021857923	945	1
78.56994535519125	7764	1
78.57158469945355	3624	1
78.57868852459016	8079	1
78.58196721311475	115	1
78.5846994535519	6692	1
78.58579234972677	3896	1
78.59945355191256	5586	1
78.60327868852458	5009	1
78.60382513661202	7325	1
78.60710382513662	1991	1
78.63169398907104	8732	1
78.63169398907104	6519	1
78.6464480874317	417	1
78.64699453551913	8350	1
78.64754098360656	953	1
78.65081967213115	6827	1
78.65081967213115	2969	1
78.65300546448087	3324	1
78.65628415300547	991	1
78.65737704918033	7241	1
78.6672131147541	902	1
78.66885245901639	2354	1
78.68306010928961	9592	1
78.68852459016392	7411	1
78.68961748633879	853	1
78.69289617486338	2015	1
78.69508196721311	4138	1
78.70437158469944	4254	1
78.71366120218579	3208	1
78.71693989071039	2416	1
78.71857923497267	8043	1
78.72513661202186	3146	1
78.72786885245903	4304	1
78.73278688524589	7649	1
78.73825136612021	35	1
78.76830601092895	1026	1
78.78032786885245	181	1
78.78087431693989	2680	1
78.79508196721311	2679	1
78.79890710382513	339	1
78.80765027322406	6443	1
78.80765027322406	4771	1
78.8087431693989	9490	1
78.82295081967214	9819	1
78.8295081967213	4290	1
78.83060109289617	7416	1
78.83278688524591	6660	1
78.8344262295082	1068	1
78.84590163934426	3569	1
78.85081967213115	9468	1
78.86284153005465	3951	1
78.86721311475411	4887	1
78.8688524590164	5369	1
78.87486338797814	9029	1
78.88743169398907	778	1
78.88797814207649	1133	1
78.91092896174864	2364	1
78.91311475409836	1233	1
78.92349726775956	6178	1
78.92404371584699	3247	1
78.93989071038251	3162	1
78.94371584699454	5940	1
78.94590163934426	7109	1
78.96448087431693	100	1
78.9775956284153	3061	1
78.97978142076502	6059	1
78.98142076502732	5530	1
78.99016393442623	680	1
78.99125683060109	112	1
78.99453551912568	5943	1
78.99508196721311	8153	1
78.99672131147541	376	1
79.00273224043717	8860	1
79.00601092896174	1272	1
79.00983606557377	79	1
79.01147540983607	4298	1
79.02513661202185	8314	1
79.02896174863388	5691	1
79.03224043715848	4124	1
79.03387978142077	8833	1
79.0431693989071	78	1
79.04426229508196	1935	1
79.05901639344262	5191	1
79.0672131147541	7193	1
79.06994535519125	5024	1
79.07540983606557	9342	1
79.08032786885246	5826	1
79.11475409836065	9372	1
79.12677595628415	983	1
79.12732240437158	6461	1
79.15300546448087	6564	1
79.15573770491804	1301	1
79.172131147541	9432	1
79.18415300546448	4933	1
79.18524590163935	996	1
79.20655737704918	1970	1
79.20819672131147	2047	1
79.21639344262296	4510	1
79.2191256830601	7719	1
79.23387978142075	9604	1
79.27978142076502	2659	1
79.29344262295082	1370	1
79.29726775956284	8806	1
79.30765027322406	770	1
79.33333333333333	5984	1
79.33551912568306	3050	1
79.3415300546448	3584	1
79.35027322404372	4716	1
79.35191256830602	2207	1
79.35191256830602	456	1
79.35300546448087	5228	1
79.35573770491803	1355	1
79.3639344262295	6180	1
79.37049180327868	7899	1
79.37158469945355	9716	1
79.37213114754098	588	1
79.37814207650273	8130	1
79.38415300546448	7184	1
79.38688524590164	8648	1
79.39234972677596	3823	1
79.39398907103825	2570	1
79.39562841530055	470	1
79.40273224043715	4342	1
79.40327868852458	8606	1
79.40928961748634	3671	1
79.41803278688523	2154	1
79.44972677595628	5514	1
79.45409836065573	7445	1
79.46065573770491	21	1
79.4639344262295	2061	1
79.46666666666667	1339	1
79.46885245901639	3913	1
79.46885245901639	9919	1
79.47213114754099	2988	1
79.48579234972678	9464	1
79.48688524590165	7185	1
79.5	279	1
79.50601092896174	4286	1
79.50765027322403	5778	1
79.50765027322403	2586	1
79.53661202185792	1606	1
79.53770491803277	2303	1
79.53989071038251	727	1
79.55027322404372	4337	1
79.55245901639344	1382	1
79.55737704918033	95	1
79.56284153005464	4705	1
79.5743169398907	6354	1
79.57540983606557	2806	1
79.57759562841531	4157	1
79.58142076502733	2278	1
79.5830601092896	8152	1
79.5846994535519	8373	1
79.58688524590164	1663	1
79.58852459016393	2893	1
79.58907103825136	3975	1
79.59508196721312	6294	1
79.59562841530055	6046	1
79.59726775956284	7436	1
79.624043715847	4993	1
79.62841530054644	4131	1
79.64043715846995	6440	1
79.64098360655738	7010	1
79.64426229508196	9962	1
79.65081967213115	2726	1
79.65628415300547	2074	1
79.67704918032787	3436	1
79.68797814207649	7659	1
79.68961748633879	8735	1
79.69016393442622	6658	1
79.70218579234974	9643	1
79.70437158469944	2771	1
79.70601092896175	4888	1
79.72732240437159	3292	1
79.72786885245901	7228	1
79.72896174863388	786	1
79.74262295081967	7990	1
79.74535519125683	6363	1
79.74863387978141	154	1
79.74863387978141	2503	1
79.75136612021858	5757	1
79.75792349726775	7096	1
79.76010928961749	3009	1
79.78142076502732	6683	1
79.78524590163934	7671	1
79.78524590163934	3939	1
79.7983606557377	9005	1
79.80437158469945	3207	1
79.82131147540984	241	1
79.82513661202185	319	1
79.827868852459	8865	1
79.83879781420765	2882	1
79.84754098360655	14	1
79.84863387978142	9848	1
79.85191256830602	3609	1
79.85191256830602	544	1
79.85245901639345	9325	1
79.85846994535518	6351	1
79.86010928961748	4791	1
79.86065573770492	825	1
79.86065573770492	6840	1
79.86666666666667	182	1
79.86830601092896	4067	1
79.87158469945355	8302	1
79.87759562841529	2105	1
79.88688524590164	1235	1
79.88797814207649	7105	1
79.88797814207649	5834	1
79.89180327868853	2129	1
79.8983606557377	4435	1
79.90382513661201	1621	1
79.90546448087431	7429	1
79.90546448087431	4803	1
79.90710382513662	3331	1
79.90928961748634	6250	1
79.91420765027323	7905	1
79.9153005464481	4045	1
79.91584699453551	4859	1
79.91639344262295	7399	1
79.91857923497267	9043	1
79.9207650273224	9786	1
79.92131147540984	8462	1
79.92185792349727	2568	1
79.92459016393443	9934	1
79.92622950819673	9949	1
79.92786885245901	4767	1
79.92896174863388	2248	1
79.93060109289617	7398	1
79.93333333333332	5664	1
79.93715846994536	6657	1
79.93879781420765	2853	1
79.93934426229508	9285	1
79.94043715846995	5500	1
79.94371584699454	8074	1
79.94644808743169	1975	1
79.94754098360654	829	1
79.94972677595628	3994	1
79.95191256830601	622	1
79.95464480874317	3546	1
79.9568306010929	7627	1
79.96010928961749	5510	1
79.96338797814207	8758	1
79.97158469945356	1546	1
79.97540983606558	4047	1
79.97595628415301	8719	1
79.97704918032787	6649	1
79.98196721311476	9893	1
79.98306010928961	2760	1
79.98360655737704	4014	1
79.99398907103824	306	1
79.99453551912568	7145	1
79.99726775956285	563	1
79.9983606557377	8230	1
79.99890710382513	5607	1
80.00601092896176	6650	1
80.01311475409835	9350	1
80.01475409836065	2366	1
80.01639344262296	4801	1
80.01639344262296	6372	1
80.01967213114754	3533	1
80.02076502732241	4546	1
80.02240437158468	145	1
80.02349726775955	4655	1
80.02677595628415	3914	1
80.03169398907104	1585	1
80.04262295081966	4837	1
80.04590163934427	3099	1
80.04754098360655	6460	1
80.05300546448086	6859	1
80.05300546448086	6340	1
80.0551912568306	8801	1
80.0551912568306	603	1
80.0568306010929	8300	1
80.05792349726775	4920	1
80.06939890710382	610	1
80.07103825136612	368	1
80.07103825136612	9387	1
80.07704918032788	3740	1
80.0830601092896	9323	1
80.0846994535519	3553	1
80.09344262295082	6970	1
80.09781420765026	9284	1
80.09890710382513	6425	1
80.09945355191256	5630	1
80.10765027322404	9606	1
80.124043715847	9348	1
80.12459016393443	6009	1
80.12459016393443	9453	1
80.13278688524589	173	1
80.13661202185793	1581	1
80.13879781420765	8930	1
80.14043715846995	8877	1
80.14480874316939	6629	1
80.15792349726776	8756	1
80.16174863387978	7001	1
80.1639344262295	3561	1
80.17267759562841	2147	1
80.17486338797814	7314	1
80.17540983606557	9617	1
80.17978142076502	5790	1
80.18196721311476	2904	1
80.18306010928961	8195	1
80.19016393442622	9730	1
80.20382513661201	9121	1
80.20437158469944	1163	1
80.20491803278688	9420	1
80.20765027322403	6234	1
80.20983606557377	8220	1
80.21092896174864	4978	1
80.21256830601092	4439	1
80.21366120218579	3641	1
80.21803278688525	140	1
80.21857923497268	5797	1
80.22021857923497	6056	1
80.2207650273224	9410	1
80.23114754098361	5249	1
80.23387978142075	2788	1
80.23606557377049	9209	1
80.23661202185792	4796	1
80.2431693989071	1395	1
80.25901639344262	9160	1
80.26338797814208	3524	1
80.26448087431693	5194	1
80.26775956284152	538	1
80.27049180327869	630	1
80.27049180327869	9060	1
80.27650273224044	462	1
80.27868852459017	5994	1
80.28360655737704	6980	1
80.28469945355191	9218	1
80.28907103825136	7291	1
80.2912568306011	5570	1
80.29617486338798	9452	1
80.30273224043715	1760	1
80.30382513661202	1160	1
80.31584699453552	6808	1
80.31693989071039	4675	1
80.31693989071039	1531	1
80.31803278688524	768	1
80.3360655737705	1599	1
80.33661202185793	1181	1
80.33770491803278	3431	1
80.34043715846994	6162	1
80.34699453551913	7317	1
80.34918032786885	790	1
80.35081967213115	1807	1
80.35081967213115	2667	1
80.35409836065574	5126	1
80.35573770491803	8774	1
80.35737704918031	2627	1
80.36065573770492	3705	1
80.36174863387978	1890	1
80.36448087431694	6352	1
80.37158469945355	9586	1
80.3808743169399	1472	1
80.3808743169399	4517	1
80.38251366120218	8337	1
80.38688524590164	461	1
80.38797814207649	1155	1
80.39398907103825	8197	1
80.3983606557377	29	1
80.40163934426229	8401	1
80.40218579234973	6175	1
80.40218579234973	8449	1
80.40655737704918	2148	1
80.40928961748634	8407	1
80.40928961748634	4188	1
80.41693989071038	2548	1
80.41803278688523	2631	1
80.42021857923497	7355	1
80.42185792349727	3967	1
80.42459016393443	1203	1
80.4273224043716	1602	1
80.43387978142076	3158	1
80.43934426229508	9937	1
80.44098360655738	6262	1
80.45191256830601	9056	1
80.45245901639343	7131	1
80.45409836065573	7220	1
80.4568306010929	8749	1
80.46010928961749	5334	1
80.4622950819672	840	1
80.46666666666667	7996	1
80.46994535519126	2847	1
80.47431693989071	6266	1
80.47431693989071	6567	1
80.47540983606558	3313	1
80.47704918032787	8058	1
80.47923497267759	7046	1
80.49289617486338	2536	1
80.49781420765026	4381	1
80.50109289617487	1957	1
80.5016393442623	3515	1
80.50491803278689	7298	1
80.51092896174863	7191	1
80.51256830601092	1858	1
80.51420765027322	5326	1
80.51639344262296	2691	1
80.52185792349728	6586	1
80.52295081967212	2012	1
80.52513661202185	5689	1
80.52786885245901	6941	1
80.53497267759563	9990	1
80.55300546448086	8038	1
80.55846994535518	4805	1
80.55956284153005	2583	1
80.55956284153005	1274	1
80.56120218579235	168	1
80.56338797814207	5061	1
80.56721311475411	2923	1
80.5726775956284	666	1
80.57377049180327	5830	1
80.5743169398907	1452	1
80.57868852459016	5351	1
80.57978142076503	479	1
80.58196721311477	9706	1
80.58360655737704	6602	1
80.5912568306011	8067	1
80.5983606557377	6005	1
80.6016393442623	8151	1
80.6087431693989	4686	1
80.61092896174864	9042	1
80.61584699453552	1211	1
80.61857923497267	3993	1
80.61857923497267	8063	1
80.61857923497267	6514	1
80.6207650273224	6805	1
80.62295081967213	4007	1
80.62295081967213	3045	1
80.62513661202186	2907	1
80.6311475409836	8737	1
80.64535519125683	873	1
80.6464480874317	6886	1
80.64699453551913	5308	1
80.65081967213115	363	1
80.65136612021858	9917	1
80.65464480874317	7572	1
80.6568306010929	436	1
80.6655737704918	3236	1
80.66612021857924	7238	1
80.66939890710383	3278	1
80.67486338797814	9977	1
80.68306010928961	3826	1
80.68360655737705	8542	1
80.68524590163935	5597	1
80.69781420765027	3240	1
80.7087431693989	6482	1
80.71475409836066	2758	1
80.7207650273224	9071	1
80.72131147540983	3124	1
80.72513661202186	8830	1
80.72568306010929	2426	1
80.72677595628416	2001	1
80.73169398907105	8231	1
80.74371584699453	1986	1
80.74426229508197	4505	1
80.74590163934427	8139	1
80.74863387978142	1358	1
80.75027322404371	2891	1
80.75245901639343	8177	1
80.7568306010929	263	1
80.76174863387979	6532	1
80.76338797814208	6117	1
80.77431693989071	9825	1
80.77704918032788	1415	1
80.78032786885245	3695	1
80.78087431693989	2196	1
80.78524590163934	6776	1
80.78688524590164	6549	1
80.79016393442623	4065	1
80.7912568306011	5445	1
80.79508196721311	5354	1
80.79672131147541	7937	1
80.79781420765026	2753	1
80.79945355191256	187	1
80.80109289617486	6151	1
80.80273224043715	3025	1
80.80601092896175	7538	1
80.80710382513662	659	1
80.80874316939891	6365	1
80.81092896174863	257	1
80.81420765027322	9232	1
80.81857923497267	2815	1
80.81967213114754	5755	1
80.82076502732241	4900	1
80.824043715847	1375	1
80.8344262295082	707	1
80.83551912568306	2325	1
80.8360655737705	6301	1
80.8360655737705	311	1
80.8360655737705	9281	1
80.84043715846994	1950	1
80.8568306010929	2958	1
80.86120218579235	1601	1
80.8704918032787	2068	1
80.87103825136612	116	1
80.8726775956284	9626	1
80.8726775956284	2343	1
80.87650273224044	6125	1
80.87704918032787	1418	1
80.87978142076503	4389	1
80.89781420765027	7784	1
80.90163934426229	7447	1
80.90273224043715	2532	1
80.90437158469945	7966	1
80.90819672131147	7095	1
80.9087431693989	3113	1
80.90983606557377	3521	1
80.91311475409836	2007	1
80.9256830601093	2437	1
80.92896174863388	9336	1
80.93224043715846	3143	1
80.93387978142076	5248	1
80.93934426229508	4312	1
80.94371584699454	1932	1
80.9448087431694	913	1
80.94972677595628	1512	1
80.94972677595628	4405	1
80.95081967213115	651	1
80.96065573770493	6430	1
80.96284153005463	1020	1
80.9639344262295	8555	1
80.97213114754099	2232	1
80.97923497267759	1846	1
80.98142076502732	8636	1
80.99890710382513	9622	1
81.0087431693989	58	1
81.0087431693989	3397	1
81.01366120218579	6537	1
81.01366120218579	2380	1
81.01857923497268	393	1
81.02240437158468	6638	1
81.0360655737705	1615	1
81.0360655737705	9179	1
81.04918032786885	6837	1
81.0551912568306	749	1
81.06120218579235	5090	1
81.06775956284153	2611	1
81.07322404371584	9411	1
81.0775956284153	4190	1
81.07868852459016	7057	1
81.08251366120219	346	1
81.09180327868853	702	1
81.09562841530055	0	1
