78.81366120218578	4632	1
78.81475409836065	8737	1
78.82131147540984	4622	1
78.827868852459	3687	1
78.8360655737705	1251	1
78.8360655737705	2439	1
78.85136612021859	5915	1
78.86502732240437	891	1
78.8688524590164	3026	1
78.87267759562842	1264	1
78.875956284153	27	1
78.88415300546447	4868	1
78.8863387978142	4380	1
78.89180327868853	9916	1
78.89617486338798	8733	1
78.91147540983607	4060	1
78.9120218579235	4298	1
78.9207650273224	1916	1
78.92622950819673	3754	1
78.93442622950819	7361	1
78.93661202185793	2443	1
78.95136612021858	2219	1
78.9551912568306	5086	1
78.95573770491804	1289	1
78.95956284153006	1565	1
78.96010928961748	9463	1
78.96174863387978	9061	1
78.9672131147541	4571	1
78.97868852459015	9261	1
78.98196721311476	3968	1
78.98360655737704	8476	1
78.98415300546448	2280	1
78.98579234972678	3141	1
78.9896174863388	6242	1
78.99016393442623	608	1
78.99016393442623	7630	1
78.99890710382513	7538	1
78.99945355191257	884	1
79.0087431693989	1888	1
79.01256830601093	6206	1
79.01366120218579	1605	1
79.0224043715847	6152	1
79.02732240437159	252	1
79.03060109289618	4636	1
79.03224043715848	5862	1
79.03879781420764	589	1
79.03989071038251	3459	1
79.04043715846994	75	1
79.0431693989071	6654	1
79.04918032786885	1939	1
79.0535519125683	4489	1
79.05956284153005	8874	1
79.06448087431694	2871	1
79.07486338797814	8110	1
79.07978142076503	9979	1
79.10218579234973	770	1
79.11256830601093	930	1
79.11530054644808	3694	1
79.12131147540984	216	1
79.12896174863387	6815	1
79.13224043715847	3688	1
79.1344262295082	8463	1
79.13551912568306	8774	1
79.1360655737705	4883	1
79.13715846994536	6726	1
79.14426229508196	4829	1
79.14699453551913	9758	1
79.15300546448087	828	1
79.16448087431694	7553	1
79.16612021857924	7384	1
79.1672131147541	5094	1
79.16994535519126	2897	1
79.17377049180327	8960	1
79.17486338797814	3104	1
79.18633879781422	8743	1
79.20218579234974	104	1
79.20710382513661	5566	1
79.2103825136612	5567	1
79.21475409836066	8787	1
79.21584699453553	9825	1
79.21803278688523	2267	1
79.22896174863388	5663	1
79.23333333333332	8378	1
79.23661202185792	9329	1
79.23879781420764	2202	1
79.23879781420764	1517	1
79.24207650273225	961	1
79.25409836065573	7246	1
79.25956284153006	9048	1
79.2672131147541	600	1
79.26775956284152	6208	1
79.26885245901639	8357	1
79.26885245901639	3572	1
79.29781420765026	4028	1
79.29890710382513	4778	1
79.3	7721	1
79.30491803278689	6793	1
79.31530054644809	1782	1
79.32349726775956	5665	1
79.32459016393442	308	1
79.32841530054644	9483	1
79.3360655737705	2223	1
79.36065573770492	85	1
79.36174863387978	9367	1
79.36612021857924	7248	1
79.36721311475411	3119	1
79.36830601092896	4656	1
79.3743169398907	1386	1
79.37540983606557	4678	1
79.38032786885246	4189	1
79.3846994535519	8196	1
79.38743169398907	6421	1
79.38907103825136	2850	1
79.38961748633879	5718	1
79.39071038251366	4239	1
79.39781420765027	1267	1
79.41092896174864	3607	1
79.41420765027323	2807	1
79.41530054644808	2959	1
79.41857923497267	9661	1
79.42404371584699	6522	1
79.42677595628416	1868	1
79.4311475409836	580	1
79.44153005464482	9599	1
79.44426229508197	902	1
79.4448087431694	2020	1
79.44863387978141	3860	1
79.44918032786885	2818	1
79.44918032786885	2601	1
79.45737704918034	1701	1
79.48196721311476	1295	1
79.49125683060109	9715	1
79.49726775956285	4654	1
79.49890710382513	9746	1
79.50218579234974	385	1
79.50601092896174	7551	1
79.51420765027322	4819	1
79.51639344262296	5755	1
79.51912568306011	1121	1
79.52185792349727	2395	1
79.52185792349727	542	1
79.52349726775955	4874	1
79.52732240437159	6249	1
79.53005464480874	528	1
79.53387978142077	6469	1
79.5535519125683	6240	1
79.56065573770492	9348	1
79.56284153005464	4473	1
79.56557377049181	7810	1
79.56939890710382	3603	1
79.56939890710382	3290	1
79.5726775956284	3518	1
79.57540983606557	5555	1
79.58251366120217	4146	1
79.58633879781421	3035	1
79.58743169398907	8202	1
79.59016393442623	7636	1
79.59398907103825	5281	1
79.60601092896175	1891	1
79.60710382513662	7719	1
79.61256830601091	5444	1
79.62240437158471	378	1
79.62732240437158	4338	1
79.63333333333333	3253	1
79.63661202185793	2849	1
79.64590163934426	3495	1
79.64754098360655	6836	1
79.65191256830602	840	1
79.67322404371583	7958	1
79.67322404371583	7957	1
79.67377049180327	8575	1
79.67978142076502	291	1
79.68360655737705	7765	1
79.68524590163935	8646	1
79.68633879781422	3385	1
79.68797814207649	9273	1
79.68907103825136	6505	1
79.69890710382514	2256	1
79.71147540983607	8426	1
79.71311475409836	8231	1
79.71475409836066	8497	1
79.72185792349727	2215	1
79.72841530054644	6762	1
79.72896174863388	3057	1
79.73169398907105	5368	1
79.74918032786884	1704	1
79.76065573770492	1145	1
79.7672131147541	8234	1
79.77322404371584	4427	1
79.77540983606558	7412	1
79.77814207650273	92	1
79.78688524590164	3602	1
79.78907103825136	4123	1
79.79781420765026	5819	1
79.79945355191256	9495	1
79.80437158469945	8940	1
79.80601092896175	8989	1
79.80655737704919	6698	1
79.81092896174863	3631	1
79.827868852459	8305	1
79.83169398907104	3764	1
79.83770491803278	1392	1
79.84043715846994	3024	1
79.8448087431694	3193	1
79.84699453551913	4596	1
79.84808743169398	6434	1
79.8551912568306	8557	1
79.86120218579235	9997	1
79.86338797814207	8806	1
79.86830601092896	7249	1
79.8743169398907	671	1
79.8743169398907	7334	1
79.87486338797814	4321	1
79.87759562841529	6779	1
79.8863387978142	9690	1
79.8983606557377	9981	1
79.90054644808743	7525	1
79.90382513661201	3951	1
79.9120218579235	309	1
79.91366120218579	3003	1
79.9256830601093	5525	1
79.92677595628416	5199	1
79.94153005464482	8685	1
79.95136612021858	2411	1
79.95573770491804	361	1
79.95628415300547	9384	1
79.95792349726776	8810	1
79.95846994535519	9522	1
79.96338797814207	3700	1
79.96448087431693	7518	1
79.97213114754099	2627	1
79.97213114754099	6233	1
79.97267759562841	4121	1
79.97868852459015	5247	1
79.97923497267759	186	1
79.98087431693989	1273	1
79.99180327868852	5778	1
79.99453551912568	3033	1
79.99508196721311	878	1
80.00109289617487	9650	1
80.01092896174863	1879	1
80.02185792349727	6844	1
80.02459016393442	9611	1
80.02950819672131	2533	1
80.03387978142077	4623	1
80.0344262295082	4247	1
80.03551912568307	3934	1
80.0360655737705	5975	1
80.03934426229507	8670	1
80.04153005464481	8158	1
80.04426229508196	3041	1
80.04754098360655	6488	1
80.06612021857924	3998	1
80.06939890710382	2880	1
80.07704918032788	6503	1
80.07978142076503	6106	1
80.09508196721312	5485	1
80.09726775956285	7186	1
80.10546448087432	4729	1
80.10655737704919	5717	1
80.10928961748634	3548	1
80.11967213114754	6462	1
80.12841530054644	3202	1
80.13005464480874	8636	1
80.13169398907104	2916	1
80.13934426229508	3269	1
80.14371584699452	3839	1
80.14426229508196	1843	1
80.14863387978141	8769	1
80.14918032786885	3846	1
80.15464480874317	3583	1
80.1639344262295	9712	1
80.17322404371583	4619	1
80.18306010928961	2895	1
80.18579234972678	8732	1
80.18688524590165	7838	1
80.19453551912568	6313	1
80.19726775956285	372	1
80.2	6247	1
80.20655737704918	4286	1
80.20765027322403	8630	1
80.21256830601092	3484	1
80.22513661202186	8112	1
80.24098360655738	515	1
80.24590163934427	1015	1
80.26338797814208	3902	1
80.26994535519125	2548	1
80.27103825136612	1513	1
80.27322404371584	7025	1
80.27650273224044	6730	1
80.27650273224044	8254	1
80.2792349726776	8488	1
80.28032786885245	8656	1
80.28251366120217	7863	1
80.2912568306011	7019	1
80.29180327868853	1219	1
80.30710382513662	9160	1
80.31803278688524	809	1
80.33169398907104	6745	1
80.33825136612022	22	1
80.34207650273224	999	1
80.3448087431694	7111	1
80.34863387978142	2650	1
80.35573770491803	2608	1
80.35628415300546	3273	1
80.35901639344262	4796	1
80.36120218579235	8926	1
80.36338797814207	8512	1
80.3639344262295	1119	1
80.3792349726776	2707	1
80.38797814207649	2541	1
80.38907103825136	6738	1
80.38907103825136	2853	1
80.41803278688523	916	1
80.41967213114754	9639	1
80.43442622950819	934	1
80.43715846994536	6606	1
80.43825136612021	6630	1
80.43879781420765	6386	1
80.44371584699454	5209	1
80.44808743169398	734	1
80.45191256830601	1176	1
80.45191256830601	4759	1
80.46939890710382	8890	1
80.47267759562841	4062	1
80.47814207650272	7421	1
80.48142076502732	8388	1
80.48579234972678	8435	1
80.4896174863388	1790	1
80.4983606557377	1578	1
80.5	8947	1
80.50382513661202	6741	1
80.5103825136612	4142	1
80.51366120218579	4511	1
80.51748633879781	5418	1
80.52131147540985	3797	1
80.52349726775955	4001	1
80.52459016393442	4649	1
80.54043715846994	8379	1
80.54043715846994	1149	1
80.54754098360655	8290	1
80.55300546448086	6713	1
80.55901639344262	43	1
80.56010928961749	2974	1
80.56120218579235	6688	1
80.56448087431694	314	1
80.56939890710382	7187	1
80.58196721311477	1618	1
80.58524590163934	60	1
80.59398907103825	683	1
80.59890710382513	8150	1
80.60546448087432	8437	1
80.60765027322404	6692	1
80.60928961748634	64	1
80.61038251366121	771	1
80.61311475409835	5875	1
80.6174863387978	9017	1
80.62349726775956	5400	1
80.62513661202186	7665	1
80.62841530054644	3630	1
80.63060109289617	5476	1
80.6360655737705	347	1
80.6431693989071	3578	1
80.65191256830602	2335	1
80.65300546448087	9128	1
80.67103825136613	8042	1
80.67540983606557	571	1
80.67868852459016	8804	1
80.67923497267759	8514	1
80.69071038251366	3535	1
80.69398907103825	717	1
80.70054644808744	8264	1
80.7120218579235	572	1
80.73224043715848	50	1
80.73387978142077	9556	1
80.73715846994534	4381	1
80.74754098360656	3798	1
80.75027322404371	2993	1
80.7655737704918	5299	1
80.77213114754099	1982	1
80.77322404371584	6693	1
80.77650273224044	5435	1
80.78415300546447	8923	1
80.78633879781421	5360	1
80.78852459016393	1597	1
80.79234972677595	9290	1
80.79344262295082	2635	1
80.80327868852459	3881	1
80.80928961748634	784	1
80.81420765027322	8285	1
80.8224043715847	6039	1
80.824043715847	1747	1
80.83060109289617	3513	1
80.84863387978142	4160	1
80.85737704918031	307	1
80.86174863387978	8925	1
80.86612021857924	236	1
80.8688524590164	4694	1
80.8726775956284	2290	1
80.87486338797814	4444	1
80.87486338797814	4789	1
80.8792349726776	6026	1
80.88032786885246	5837	1
80.88142076502733	7473	1
80.88579234972678	7752	1
80.89016393442623	2738	1
80.89672131147542	6674	1
80.90273224043715	2463	1
80.90546448087431	1993	1
80.91693989071038	1711	1
80.9191256830601	6427	1
80.92021857923497	8242	1
80.93005464480875	1917	1
80.93224043715846	8132	1
80.93661202185793	4802	1
80.93879781420765	5927	1
80.94262295081967	3049	1
80.95573770491804	1186	1
80.95956284153006	3463	1
80.96010928961749	2728	1
80.9639344262295	527	1
80.96448087431693	9165	1
80.96885245901639	2373	1
80.97486338797815	1538	1
80.97540983606558	7036	1
80.97595628415301	6381	1
80.97595628415301	6540	1
80.97650273224045	9340	1
80.98196721311476	3406	1
80.98251366120218	6665	1
80.98360655737704	2021	1
80.98633879781421	6018	1
80.99453551912568	6849	1
80.99617486338798	9517	1
80.99672131147541	2765	1
80.99890710382513	9969	1
81.01475409836065	1803	1
81.01639344262296	2976	1
81.01748633879781	4447	1
81.01803278688524	2263	1
81.02021857923498	8252	1
81.02677595628415	1719	1
81.03060109289618	1298	1
81.0344262295082	8648	1
81.03551912568307	2469	1
81.0431693989071	356	1
81.06721311475411	7331	1
81.08360655737704	3850	1
81.08743169398906	3325	1
81.09726775956285	6929	1
81.10218579234972	211	1
81.11311475409836	9681	1
81.12131147540984	8964	1
81.12349726775956	2616	1
81.12513661202186	3189	1
81.12786885245902	1111	1
81.13005464480874	8708	1
81.13060109289617	2810	1
81.14043715846995	621	1
81.14098360655738	5614	1
81.14972677595628	2189	1
81.1535519125683	3138	1
81.15628415300547	6107	1
81.1568306010929	7365	1
81.16448087431694	5984	1
81.17103825136613	6731	1
81.18251366120218	1609	1
81.18415300546448	147	1
81.18961748633879	3553	1
81.19071038251366	658	1
81.19071038251366	6279	1
81.20327868852459	3122	1
81.20491803278688	271	1
81.2071038251366	835	1
81.21584699453553	7953	1
81.21639344262296	7622	1
81.22950819672131	898	1
81.23224043715847	7145	1
81.24207650273225	6290	1
81.25027322404371	7088	1
81.25737704918032	8032	1
81.26775956284152	7757	1
81.28196721311474	5266	1
81.28360655737704	7077	1
81.2896174863388	3506	1
81.2896174863388	5310	1
81.3016393442623	1590	1
81.31092896174863	390	1
81.31202185792348	66	1
81.31366120218578	5164	1
81.31420765027322	3671	1
81.31420765027322	3373	1
81.3174863387978	2001	1
81.31857923497267	3278	1
81.31857923497267	9513	1
81.32732240437157	1686	1
81.33169398907104	1055	1
81.33715846994535	3034	1
81.33825136612022	9181	1
81.33825136612022	2615	1
81.33989071038252	5252	1
81.3415300546448	9374	1
81.35245901639344	4399	1
81.37377049180327	6601	1
81.37486338797814	9445	1
81.38415300546448	5143	1
81.3983606557377	5981	1
81.41311475409836	1166	1
81.41366120218579	1844	1
81.42185792349727	9224	1
81.42295081967212	7557	1
81.42622950819673	3581	1
81.44153005464482	641	1
81.44262295081967	210	1
81.4464480874317	5213	1
81.44808743169398	5127	1
81.45027322404371	5188	1
81.45027322404371	8020	1
81.45300546448087	1775	1
81.45409836065573	7602	1
81.4655737704918	7718	1
81.4655737704918	6776	1
81.4655737704918	5484	1
81.46775956284152	9120	1
81.47049180327869	4101	1
81.47704918032788	1748	1
81.4879781420765	1381	1
81.49016393442623	6687	1
81.49453551912568	9726	1
81.49945355191257	9952	1
81.51639344262296	1042	1
81.53934426229507	358	1
81.54590163934427	2513	1
81.54754098360655	9257	1
81.54754098360655	6413	1
81.54863387978142	3308	1
81.55409836065573	7462	1
81.55573770491803	1059	1
81.55628415300546	7678	1
81.56010928961749	4066	1
81.56557377049181	1084	1
81.5672131147541	874	1
81.57103825136612	7909	1
81.57814207650273	9973	1
81.58251366120219	8542	1
81.58852459016393	9034	1
81.5912568306011	2	1
