68.30109289617486	8393	1
68.32076502732241	895	1
68.34043715846995	3641	1
68.34043715846995	6629	1
68.34316939890711	7372	1
68.34426229508196	1581	1
68.34808743169398	5146	1
68.34972677595628	3331	1
68.34972677595628	3542	1
68.34972677595628	5053	1
68.35409836065574	303	1
68.35464480874317	1844	1
68.36502732240437	4661	1
68.3672131147541	6155	1
68.37158469945355	5461	1
68.37978142076503	4072	1
68.38142076502731	1642	1
68.38524590163935	7399	1
68.3863387978142	6312	1
68.3879781420765	5616	1
68.39180327868851	8918	1
68.39344262295081	9420	1
68.39453551912568	974	1
68.3983606557377	1160	1
68.40983606557377	9434	1
68.41256830601093	6250	1
68.42131147540982	9521	1
68.42131147540982	6782	1
68.4256830601093	2858	1
68.42622950819671	9091	1
68.43060109289618	6348	1
68.44371584699454	3680	1
68.46229508196721	7620	1
68.46502732240438	5697	1
68.47103825136612	319	1
68.47377049180328	2862	1
68.4775956284153	1259	1
68.49344262295082	935	1
68.50327868852459	7712	1
68.50382513661202	6764	1
68.50874316939891	9385	1
68.51584699453552	9414	1
68.51857923497268	4448	1
68.52021857923498	3783	1
68.5262295081967	7503	1
68.53989071038252	2287	1
68.54808743169399	6340	1
68.55136612021857	2147	1
68.56939890710383	6892	1
68.57650273224043	5584	1
68.58579234972679	2656	1
68.58688524590163	3279	1
68.5879781420765	8941	1
68.59836065573771	2859	1
68.6087431693989	3505	1
68.61092896174864	2446	1
68.6120218579235	288	1
68.61256830601093	9830	1
68.6136612021858	4150	1
68.61475409836066	8426	1
68.61967213114754	7969	1
68.61967213114754	2767	1
68.63661202185791	4686	1
68.64808743169398	7501	1
68.64918032786885	454	1
68.6551912568306	9825	1
68.65901639344263	9235	1
68.66174863387978	3079	1
68.6639344262295	8462	1
68.68907103825137	5074	1
68.6896174863388	8438	1
68.69781420765027	9178	1
68.70109289617486	3504	1
68.70163934426229	1548	1
68.70819672131147	6650	1
68.7311475409836	8774	1
68.73879781420764	5292	1
68.74918032786886	9338	1
68.75300546448088	7312	1
68.75409836065573	8608	1
68.75901639344262	4224	1
68.78306010928962	4154	1
68.80928961748634	4147	1
68.8120218579235	2706	1
68.81475409836065	3541	1
68.8158469945355	5700	1
68.8224043715847	1529	1
68.82732240437159	1391	1
68.83770491803278	2426	1
68.84207650273224	3320	1
68.84972677595628	3054	1
68.8535519125683	7530	1
68.85464480874317	6407	1
68.86939890710383	4866	1
68.86994535519126	3856	1
68.87103825136613	7189	1
68.87978142076503	3939	1
68.87978142076503	4983	1
68.88415300546448	4754	1
68.88907103825137	1753	1
68.89016393442623	3339	1
68.89617486338797	5452	1
68.90163934426229	5601	1
68.91147540983606	3839	1
68.91803278688525	7618	1
68.92404371584699	2401	1
68.92459016393443	8061	1
68.92513661202186	7513	1
68.93661202185791	9811	1
68.94426229508197	2765	1
68.9448087431694	8401	1
68.94863387978143	122	1
68.95245901639343	5907	1
68.95956284153006	8848	1
68.96393442622951	40	1
68.96557377049182	2753	1
68.97213114754098	702	1
68.97267759562841	9463	1
68.9896174863388	2479	1
68.9896174863388	8763	1
68.99125683060109	3957	1
68.99398907103826	3702	1
68.99726775956283	8282	1
68.99945355191257	2929	1
69.00109289617485	1683	1
69.02950819672131	9738	1
69.03770491803279	4187	1
69.03879781420765	1763	1
69.0448087431694	9938	1
69.04590163934425	3266	1
69.05409836065574	3343	1
69.06284153005464	8643	1
69.0704918032787	143	1
69.07322404371584	6734	1
69.0743169398907	6551	1
69.07814207650273	2373	1
69.09289617486338	3349	1
69.09781420765027	4129	1
69.1136612021858	9758	1
69.11420765027323	2637	1
69.11693989071038	7772	1
69.1256830601093	2237	1
69.13005464480875	6177	1
69.1344262295082	3550	1
69.1535519125683	4794	1
69.15573770491804	1736	1
69.15901639344263	4709	1
69.16065573770493	6512	1
69.16120218579235	748	1
69.16284153005465	9699	1
69.18032786885246	1702	1
69.20655737704918	6022	1
69.2103825136612	6537	1
69.22185792349727	1674	1
69.22786885245901	8054	1
69.23879781420764	8995	1
69.23934426229508	7552	1
69.25737704918032	1323	1
69.26229508196721	5642	1
69.26557377049181	4541	1
69.27431693989071	9075	1
69.27540983606558	8263	1
69.27814207650273	7913	1
69.29125683060109	3022	1
69.30163934426228	3874	1
69.32021857923498	9561	1
69.32021857923498	2443	1
69.33879781420765	9695	1
69.35027322404372	4037	1
69.3535519125683	5846	1
69.35737704918033	9454	1
69.3704918032787	3114	1
69.37213114754098	9653	1
69.37814207650273	5044	1
69.39234972677595	8028	1
69.39344262295081	2349	1
69.40218579234973	8002	1
69.40437158469946	4292	1
69.4103825136612	6280	1
69.43934426229508	233	1
69.43989071038251	4833	1
69.44207650273223	2727	1
69.45245901639343	8686	1
69.4551912568306	5274	1
69.46338797814208	4359	1
69.46393442622951	6309	1
69.46502732240438	434	1
69.47158469945354	8160	1
69.47704918032787	6859	1
69.47978142076504	2346	1
69.4983606557377	1055	1
69.51256830601092	190	1
69.52513661202187	7040	1
69.54153005464481	9504	1
69.54371584699453	4226	1
69.55519125683061	4391	1
69.56502732240438	8208	1
69.56939890710383	7886	1
69.57103825136612	4567	1
69.60601092896174	1871	1
69.60928961748634	4944	1
69.6136612021858	4371	1
69.61693989071038	1818	1
69.62896174863388	226	1
69.63169398907104	7132	1
69.6327868852459	3863	1
69.6431693989071	8022	1
69.64754098360656	7949	1
69.65081967213114	6539	1
69.65081967213114	7941	1
69.65737704918033	8509	1
69.65956284153006	7192	1
69.66448087431694	3389	1
69.67103825136611	3831	1
69.67213114754098	5224	1
69.67540983606558	4528	1
69.67814207650274	2469	1
69.68469945355191	1859	1
69.6967213114754	1187	1
69.6983606557377	9019	1
69.70054644808744	6733	1
69.70109289617486	8737	1
69.70163934426229	6526	1
69.70491803278689	6959	1
69.70655737704918	4323	1
69.70765027322405	4142	1
69.71147540983605	4467	1
69.71420765027322	5145	1
69.71748633879781	2128	1
69.7224043715847	7255	1
69.72622950819671	3390	1
69.75136612021858	3134	1
69.75136612021858	1980	1
69.76338797814208	1632	1
69.76612021857923	1598	1
69.78142076502732	9409	1
69.78196721311475	4329	1
69.79398907103825	9759	1
69.79562841530056	5497	1
69.81038251366121	424	1
69.81092896174863	9062	1
69.8158469945355	2850	1
69.81803278688524	9455	1
69.81912568306011	5080	1
69.82295081967213	4083	1
69.82732240437159	2366	1
69.83060109289616	6226	1
69.83169398907103	8752	1
69.83224043715846	6141	1
69.8327868852459	5701	1
69.83989071038252	4852	1
69.84316939890711	6776	1
69.85737704918033	2010	1
69.87377049180328	7151	1
69.88306010928962	4623	1
69.88688524590164	5255	1
69.89125683060108	4745	1
69.90054644808744	8874	1
69.92131147540982	6511	1
69.92131147540982	65	1
69.92131147540982	1723	1
69.92404371584699	7449	1
69.92677595628415	1001	1
69.93224043715847	9169	1
69.93989071038251	6957	1
69.95081967213115	4545	1
69.95409836065573	3413	1
69.95628415300546	5139	1
69.96010928961749	7483	1
69.96502732240438	5505	1
69.9863387978142	4628	1
70.00710382513661	3715	1
70.00874316939891	7629	1
70.00874316939891	5358	1
70.01639344262294	9717	1
70.02295081967213	513	1
70.0256830601093	7846	1
70.03497267759563	9334	1
70.03551912568307	5488	1
70.03661202185792	2475	1
70.04644808743168	1342	1
70.05573770491803	610	1
70.075956284153	7373	1
70.07704918032786	3921	1
70.08032786885246	2618	1
70.08196721311475	2179	1
70.08360655737705	4217	1
70.08688524590164	9666	1
70.09180327868852	9230	1
70.1016393442623	6923	1
70.10983606557377	1536	1
70.12732240437158	2089	1
70.13879781420765	4278	1
70.17322404371585	9086	1
70.17868852459017	7343	1
70.19344262295083	5800	1
70.19453551912568	1456	1
70.21202185792349	578	1
70.23934426229509	113	1
70.23989071038251	6909	1
70.24043715846993	7657	1
70.25409836065575	483	1
70.27267759562841	576	1
70.27322404371584	9903	1
70.28087431693989	9067	1
70.29016393442623	9623	1
70.30218579234972	8345	1
70.31038251366121	2310	1
70.3136612021858	542	1
70.3158469945355	5946	1
70.32513661202186	1562	1
70.32677595628415	7918	1
70.32841530054645	7412	1
70.3311475409836	8581	1
70.3327868852459	674	1
70.3584699453552	1081	1
70.36448087431694	6994	1
70.37103825136612	7043	1
70.37322404371585	1886	1
70.37431693989072	4068	1
70.3896174863388	7270	1
70.3967213114754	8612	1
70.40819672131147	6378	1
70.41584699453551	2100	1
70.41748633879781	312	1
70.42021857923498	5761	1
70.42404371584699	5466	1
70.43333333333334	4816	1
70.44699453551912	6236	1
70.4497267759563	7698	1
70.45027322404373	8118	1
70.4551912568306	9362	1
70.47704918032787	5531	1
70.51256830601093	1394	1
70.51748633879781	1347	1
70.5327868852459	182	1
70.53497267759563	3610	1
70.53497267759563	9035	1
70.53770491803279	1504	1
70.54918032786885	5203	1
70.55300546448088	3438	1
70.5568306010929	6425	1
70.56939890710383	6210	1
70.58360655737705	5473	1
70.58907103825136	6732	1
70.60655737704917	5994	1
70.60983606557377	1275	1
70.63333333333334	787	1
70.63879781420765	2948	1
70.6415300546448	9750	1
70.65136612021857	202	1
70.67377049180328	9883	1
70.67486338797815	571	1
70.67540983606558	7202	1
70.67540983606558	4994	1
70.6967213114754	6413	1
70.69726775956283	4435	1
70.70382513661202	7052	1
70.71092896174862	7191	1
70.72896174863388	1612	1
70.73005464480875	1588	1
70.75409836065575	2659	1
70.75846994535519	3014	1
70.78087431693989	9685	1
70.78469945355192	8093	1
70.78852459016393	4420	1
70.79016393442623	7328	1
70.79234972677595	1942	1
70.81038251366121	7260	1
70.81092896174863	661	1
70.82295081967213	5367	1
70.82459016393443	2932	1
70.83333333333333	711	1
70.83825136612022	7879	1
70.84535519125684	6612	1
70.85300546448087	6278	1
70.86557377049179	1176	1
70.86939890710383	5822	1
70.87650273224044	3297	1
70.87650273224044	8124	1
70.88032786885245	4485	1
70.88087431693988	4703	1
70.88415300546448	341	1
70.88469945355192	7905	1
70.88907103825137	9999	1
70.89890710382514	4369	1
70.91967213114755	0	1
70.92513661202186	1757	1
70.92622950819671	9260	1
70.92622950819671	8106	1
70.92950819672132	2350	1
70.93005464480875	5313	1
70.93879781420765	6965	1
70.94098360655737	5621	1
70.94371584699454	2749	1
70.94918032786886	1263	1
70.95191256830601	5901	1
70.95191256830601	1910	1
70.9535519125683	388	1
70.95409836065573	8945	1
70.95901639344262	7950	1
70.96065573770491	7478	1
70.96229508196721	3156	1
70.96775956284152	3354	1
70.96994535519126	3604	1
70.97049180327868	9255	1
70.97103825136611	8957	1
70.97158469945354	2685	1
70.97158469945354	6371	1
70.97322404371585	9792	1
70.98524590163933	1821	1
70.98579234972676	351	1
70.98852459016393	4017	1
70.99180327868852	1490	1
70.99234972677596	9325	1
70.99453551912569	6166	1
70.99781420765028	6839	1
71.00218579234972	136	1
71.00273224043715	3796	1
71.00382513661202	7633	1
71.02185792349727	422	1
71.02459016393443	1465	1
71.02896174863388	6725	1
71.03606557377049	9808	1
71.03715846994535	3178	1
71.03825136612022	3665	1
71.03934426229509	3073	1
71.04371584699453	9785	1
71.04371584699453	9818	1
71.04644808743168	9724	1
71.04699453551912	613	1
71.04808743169399	9621	1
71.05245901639344	1054	1
71.05519125683061	6702	1
71.06010928961749	2445	1
71.06612021857923	3372	1
71.06994535519127	3358	1
71.07158469945355	2856	1
71.07213114754099	1585	1
71.07486338797814	923	1
71.07650273224043	1267	1
71.07978142076503	363	1
71.08360655737705	8366	1
71.08579234972677	5545	1
71.08633879781421	6900	1
71.09562841530054	3001	1
71.09945355191257	8959	1
71.10601092896174	495	1
71.11311475409836	8511	1
71.1136612021858	6286	1
71.11420765027323	4475	1
71.1153005464481	4758	1
71.11639344262295	4622	1
71.12185792349726	4780	1
71.1224043715847	9681	1
71.13333333333334	5656	1
71.13387978142077	2289	1
71.1344262295082	6792	1
71.13661202185791	7628	1
71.13770491803278	7179	1
71.13989071038252	751	1
71.14426229508197	2732	1
71.14426229508197	8730	1
71.148087431694	662	1
71.148087431694	3920	1
71.14863387978143	4509	1
71.1502732240437	5445	1
71.15081967213114	9703	1
71.15245901639344	2239	1
71.16229508196722	7821	1
71.16338797814208	4000	1
71.16448087431695	7528	1
71.16448087431695	844	1
71.16775956284152	3744	1
71.1792349726776	7385	1
71.18142076502731	9490	1
71.18251366120218	6076	1
71.1863387978142	7489	1
71.20054644808742	419	1
71.20546448087431	8454	1
71.20819672131148	4405	1
71.21366120218579	4610	1
71.21420765027322	255	1
71.21475409836066	3640	1
71.21584699453551	7447	1
71.22131147540983	2780	1
71.22131147540983	6387	1
71.2224043715847	1491	1
71.224043715847	9097	1
71.23879781420766	1696	1
71.25245901639344	3431	1
71.25464480874318	7811	1
71.25901639344262	7251	1
71.27213114754097	7123	1
71.27431693989071	6195	1
71.28360655737706	2045	1
71.28360655737706	5443	1
71.28852459016393	4423	1
71.29016393442622	6136	1
71.30655737704917	8542	1
71.30928961748634	9499	1
71.31584699453552	8630	1
71.31639344262294	3132	1
71.32295081967213	9740	1
71.32459016393443	1888	1
71.33169398907103	4821	1
71.33934426229509	9129	1
71.34371584699454	4912	1
71.34590163934426	9965	1
71.34699453551912	1830	1
71.34699453551912	4018	1
71.35792349726776	5271	1
71.36120218579235	6116	1
71.36284153005464	1695	1
71.36666666666666	4616	1
71.36994535519126	7749	1
71.37486338797815	2910	1
71.3863387978142	236	1
71.39016393442624	2555	1
71.39234972677595	3659	1
71.39890710382514	9470	1
71.39945355191257	3417	1
71.40710382513662	7479	1
71.40819672131147	7589	1
71.41311475409836	3927	1
71.41584699453551	4498	1
71.41584699453551	2676	1
71.4207650273224	2375	1
71.42349726775956	9629	1
71.42896174863388	7088	1
71.43060109289617	8404	1
71.43169398907104	4939	1
71.4344262295082	8487	1
71.43879781420765	5872	1
71.45519125683059	4680	1
71.45792349726776	6989	1
71.46994535519126	4162	1
71.4775956284153	4607	1
71.47868852459017	8951	1
71.48087431693989	8926	1
71.48852459016393	6759	1
71.49289617486339	63	1
71.49999999999999	1587	1
71.51475409836065	4146	1
71.51639344262294	660	1
71.51639344262294	9991	1
71.51748633879781	2304	1
71.52513661202187	5918	1
71.52677595628415	6700	1
71.53606557377049	4339	1
71.54262295081968	4649	1
71.55191256830601	439	1
71.56174863387977	298	1
71.57814207650273	7456	1
71.58797814207651	7797	1
71.59344262295082	4806	1
71.59562841530054	3396	1
71.59726775956284	208	1
71.60382513661203	374	1
71.60601092896174	520	1
71.61092896174863	3491	1
71.6136612021858	1833	1
71.61420765027323	193	1
71.62786885245902	532	1
71.6327868852459	4612	1
71.63606557377048	1496	1
71.64098360655737	7037	1
71.64207650273224	6319	1
71.64590163934426	6361	1
71.66120218579235	8998	1
71.66448087431695	5521	1
71.68032786885246	9927	1
71.68196721311475	64	1
71.6879781420765	3043	1
71.69234972677596	3982	1
71.69508196721313	7510	1
71.70819672131148	5236	1
71.72021857923497	1969	1
71.72677595628414	6247	1
71.72950819672131	531	1
71.73333333333333	570	1
71.73606557377049	4675	1
71.73934426229509	704	1
71.74207650273223	2872	1
71.74262295081967	9546	1
71.75027322404371	4138	1
71.75464480874318	9316	1
71.75683060109289	4867	1
71.75901639344262	4281	1
71.75956284153006	5400	1
71.76120218579234	6486	1
71.76666666666667	4105	1
71.77486338797814	4917	1
71.78032786885245	3748	1
71.79562841530054	5165	1
71.79562841530054	8155	1
71.79945355191258	6239	1
71.80491803278689	947	1
71.80765027322404	4945	1
71.81147540983606	4585	1
71.8120218579235	7421	1
71.81311475409836	5717	1
71.81530054644809	4388	1
71.81693989071037	4422	1
71.8174863387978	1082	1
71.81912568306011	5688	1
71.82021857923496	6998	1
71.83060109289617	1327	1
71.83224043715846	3486	1
71.83224043715846	9800	1
71.83387978142076	9745	1
71.83387978142076	8767	1
71.83551912568305	3601	1
71.83879781420765	2537	1
71.8502732240437	1022	1
71.851912568306	950	1
71.85628415300546	7332	1
71.87540983606557	6525	1
71.87814207650273	1453	1
71.88852459016394	8476	1
71.8896174863388	2683	1
71.90655737704918	1825	1
71.90819672131147	2792	1
71.91256830601093	8962	1
71.91584699453551	930	1
71.92349726775956	6625	1
71.92732240437158	8483	1
71.94371584699454	587	1
71.95409836065573	1034	1
71.97486338797815	6535	1
71.98579234972676	8026	1
71.99016393442622	3045	1
72.00546448087431	649	1
72.00928961748635	1677	1
72.01092896174863	9226	1
72.01967213114754	962	1
72.0207650273224	5382	1
72.02131147540983	2459	1
72.02185792349727	559	1
72.03005464480873	7948	1
72.03387978142077	2033	1
72.04808743169399	5259	1
72.0584699453552	554	1
72.0584699453552	6344	1
72.07213114754099	7001	1
72.07486338797813	4059	1
72.07704918032786	1217	1
72.07868852459016	249	1
72.09234972677595	9474	1
72.12021857923496	1641	1
72.12622950819672	4164	1
72.13879781420765	1344	1
72.14371584699454	1403	1
72.14371584699454	6821	1
72.1448087431694	3484	1
72.15956284153006	6337	1
72.15956284153006	3275	1
72.16448087431695	1837	1
72.16885245901639	3177	1
72.17978142076504	9251	1
72.18251366120218	8122	1
72.18360655737705	5121	1
72.18415300546448	1898	1
72.1863387978142	9757	1
72.19234972677596	8841	1
72.19289617486339	6322	1
72.19945355191257	6971	1
72.20874316939891	3180	1
72.21147540983605	6498	1
72.23989071038253	2911	1
72.2415300546448	9201	1
72.24480874316939	4136	1
72.24535519125682	1537	1
72.25300546448088	4275	1
72.2551912568306	160	1
72.25628415300547	3116	1
72.26502732240436	1669	1
72.2655737704918	3547	1
72.27158469945356	8489	1
72.27704918032786	4325	1
72.2775956284153	1213	1
72.2792349726776	4872	1
72.28306010928962	373	1
72.28360655737706	3764	1
72.28743169398906	5675	1
72.28907103825136	525	1
72.29398907103825	2876	1
72.30327868852459	1166	1
72.30491803278687	7176	1
72.30491803278687	368	1
72.32021857923496	8403	1
72.32295081967213	6876	1
72.32950819672132	2598	1
72.33114754098361	6365	1
72.34098360655737	8647	1
72.34262295081967	2012	1
72.3502732240437	4127	1
72.35792349726776	1937	1
72.36557377049179	8749	1
72.37049180327868	3083	1
72.37704918032787	8690	1
72.38142076502731	5314	1
72.38142076502731	5192	1
72.38579234972677	6494	1
72.40601092896175	4159	1
72.40765027322405	3037	1
72.41147540983606	4598	1
72.41803278688525	3624	1
72.43715846994536	5480	1
72.4415300546448	3208	1
72.47103825136611	5510	1
72.47814207650273	7828	1
72.47868852459017	1189	1
72.49180327868852	9795	1
72.49781420765028	6157	1
72.50163934426229	7246	1
72.50218579234972	7923	1
72.50327868852459	1912	1
72.50327868852459	1	1
72.50491803278688	5426	1
72.50491803278688	6456	1
72.50601092896174	3346	1
72.50765027322404	2544	1
72.50874316939891	1542	1
72.5103825136612	123	1
72.51147540983607	2151	1
72.51311475409837	6023	1
