78.92677595628416	809	1
78.9273224043716	1543	1
78.94644808743169	2959	1
78.95245901639345	8426	1
78.95901639344262	1368	1
78.95901639344262	149	1
78.96502732240437	1284	1
78.96612021857923	1900	1
78.96666666666667	7426	1
78.98579234972678	8908	1
78.98579234972678	8540	1
78.9983606557377	7783	1
78.99945355191257	1954	1
79.00765027322404	5694	1
79.00819672131146	5501	1
79.00819672131146	400	1
79.01311475409835	9736	1
79.01366120218579	7446	1
79.01693989071039	9401	1
79.01803278688524	6229	1
79.02021857923498	6515	1
79.02786885245901	8771	1
79.02950819672131	1775	1
79.03005464480874	6247	1
79.04098360655738	3441	1
79.05191256830601	6855	1
79.05245901639344	1352	1
79.05628415300546	3556	1
79.06612021857923	8613	1
79.07704918032788	1100	1
79.07868852459016	7117	1
79.0808743169399	4490	1
79.08633879781421	4289	1
79.09453551912569	672	1
79.0967213114754	7805	1
79.10273224043715	1236	1
79.11530054644808	7310	1
79.11967213114754	7271	1
79.12513661202186	8701	1
79.12622950819673	16	1
79.127868852459	4992	1
79.13333333333333	6564	1
79.14098360655738	2103	1
79.14426229508196	9093	1
79.14590163934426	7658	1
79.1464480874317	6418	1
79.14972677595628	1825	1
79.15464480874317	273	1
79.15792349726775	3785	1
79.16010928961748	3902	1
79.17103825136613	9367	1
79.17322404371583	919	1
79.1825136612022	1231	1
79.18415300546448	5061	1
79.19562841530055	3205	1
79.20273224043714	2419	1
79.20327868852458	7047	1
79.21693989071039	81	1
79.21748633879783	3327	1
79.21803278688523	4414	1
79.23497267759562	1301	1
79.23551912568306	1122	1
79.23879781420764	5772	1
79.2464480874317	7170	1
79.24754098360657	1043	1
79.25846994535519	6981	1
79.26120218579236	3119	1
79.2655737704918	5524	1
79.27213114754099	4790	1
79.27650273224044	7601	1
79.27923497267759	3750	1
79.28579234972678	9050	1
79.3	6167	1
79.30655737704919	376	1
79.3087431693989	4238	1
79.30928961748633	1519	1
79.31092896174863	9191	1
79.31530054644809	9587	1
79.32021857923498	6737	1
79.33169398907104	9922	1
79.33224043715848	4234	1
79.3360655737705	2024	1
79.33879781420765	5563	1
79.3415300546448	5309	1
79.34808743169398	8432	1
79.37049180327868	248	1
79.37049180327868	114	1
79.37213114754098	8868	1
79.38032786885246	9785	1
79.38032786885246	6856	1
79.3808743169399	6928	1
79.39289617486338	8233	1
79.39726775956285	6650	1
79.40437158469945	1566	1
79.40983606557377	8163	1
79.4103825136612	4640	1
79.41475409836066	6079	1
79.41639344262295	927	1
79.41803278688523	853	1
79.4224043715847	4037	1
79.42295081967212	8391	1
79.42404371584699	8557	1
79.4273224043716	3145	1
79.43005464480873	5415	1
79.43333333333332	3412	1
79.43989071038251	3548	1
79.4431693989071	7161	1
79.45245901639345	6825	1
79.45300546448087	2051	1
79.47103825136612	7012	1
79.47213114754099	2044	1
79.49344262295081	1625	1
79.49726775956285	8522	1
79.52950819672131	984	1
79.53770491803277	3678	1
79.54043715846994	4542	1
79.5464480874317	3142	1
79.54863387978142	8736	1
79.55136612021857	4642	1
79.5535519125683	1030	1
79.55573770491803	3611	1
79.5568306010929	5690	1
79.56557377049181	4545	1
79.56994535519125	9508	1
79.57377049180327	2441	1
79.57978142076503	1779	1
79.58415300546447	4285	1
79.58579234972677	642	1
79.5879781420765	5814	1
79.59071038251366	1942	1
79.6087431693989	9095	1
79.62677595628416	5574	1
79.62677595628416	4736	1
79.63278688524589	9671	1
79.64480874316939	5246	1
79.65300546448087	1299	1
79.6551912568306	1311	1
79.65846994535518	4596	1
79.65956284153005	6994	1
79.66065573770491	4175	1
79.66174863387978	1648	1
79.672131147541	8468	1
79.67978142076502	3094	1
79.70273224043716	3118	1
79.70601092896175	453	1
79.7087431693989	2979	1
79.7191256830601	9985	1
79.72131147540983	2076	1
79.73387978142075	2896	1
79.73715846994536	6990	1
79.7464480874317	2863	1
79.74863387978141	1463	1
79.75081967213114	865	1
79.75245901639344	8697	1
79.75737704918033	6633	1
79.76284153005464	4933	1
79.77213114754099	8174	1
79.77978142076502	8531	1
79.78579234972678	9698	1
79.79180327868853	6627	1
79.79234972677597	4206	1
79.79234972677597	7127	1
79.80109289617486	2894	1
79.80874316939891	3947	1
79.81639344262295	7039	1
79.82076502732241	498	1
79.82240437158471	2738	1
79.82622950819672	7895	1
79.82896174863387	2834	1
79.83497267759563	4592	1
79.83661202185793	9323	1
79.83934426229509	8529	1
79.86010928961748	9555	1
79.8726775956284	3529	1
79.87759562841529	1718	1
79.8792349726776	5546	1
79.87978142076503	6968	1
79.88961748633879	728	1
79.89234972677596	9593	1
79.90437158469945	7524	1
79.91967213114754	3591	1
79.92677595628416	474	1
79.92677595628416	7577	1
79.93060109289617	6500	1
79.93442622950819	2744	1
79.96065573770493	5719	1
79.96065573770493	6230	1
79.96775956284152	394	1
79.96830601092896	8903	1
79.97213114754099	5297	1
79.98087431693989	904	1
79.98251366120218	6733	1
79.98633879781421	3777	1
79.98743169398908	8783	1
79.98852459016393	3954	1
79.99289617486338	5654	1
79.99781420765026	6102	1
80.00327868852459	339	1
80.02677595628415	5416	1
80.04207650273224	3598	1
80.04371584699453	1683	1
80.04972677595629	3859	1
80.05956284153005	9701	1
80.07049180327868	6218	1
80.0726775956284	578	1
80.07540983606557	7290	1
80.08251366120217	2143	1
80.09071038251366	6235	1
80.09344262295082	3114	1
80.10054644808743	5593	1
80.11038251366121	4411	1
80.11202185792351	4021	1
80.11967213114754	8429	1
80.12841530054644	4729	1
80.13825136612022	9480	1
80.14207650273225	3013	1
80.15464480874317	1161	1
80.1551912568306	2102	1
80.1568306010929	9046	1
80.16775956284152	314	1
80.16994535519126	7890	1
80.17978142076502	9291	1
80.19344262295081	4378	1
80.19781420765027	3664	1
80.22568306010929	3551	1
80.23060109289618	875	1
80.25027322404371	8231	1
80.25300546448086	6145	1
80.25792349726775	697	1
80.26612021857923	5249	1
80.26830601092895	447	1
80.27213114754099	3148	1
80.28306010928961	5573	1
80.28633879781421	5330	1
80.28743169398906	1753	1
80.28907103825136	1945	1
80.30327868852459	5372	1
80.30491803278689	3670	1
80.31420765027322	9140	1
80.32349726775956	6631	1
80.33333333333333	5826	1
80.33497267759563	2847	1
80.33715846994536	5077	1
80.34535519125683	9575	1
80.35573770491803	647	1
80.35792349726775	4057	1
80.36010928961748	1975	1
80.36174863387978	7882	1
80.3688524590164	9370	1
80.36994535519126	2201	1
80.37103825136612	1489	1
80.38142076502733	1971	1
80.38415300546448	8545	1
80.39508196721312	8836	1
80.3983606557377	4852	1
80.40983606557377	9290	1
80.41092896174864	1438	1
80.41803278688523	5806	1
80.41967213114754	8367	1
80.43169398907104	8050	1
80.43278688524589	6103	1
80.43442622950819	7004	1
80.44098360655738	907	1
80.44535519125684	9796	1
80.44808743169398	5817	1
80.44918032786885	1452	1
80.44972677595628	1624	1
80.4551912568306	3956	1
80.4639344262295	5704	1
80.46939890710382	855	1
80.49344262295081	9737	1
80.49508196721311	8525	1
80.50819672131146	129	1
80.50928961748633	7265	1
80.51366120218579	5700	1
80.51748633879781	4116	1
80.52131147540985	3734	1
80.52513661202185	8007	1
80.52568306010929	0	1
