64.87377049180328	5981	1
64.87431693989072	2229	1
64.87650273224044	2060	1
64.87650273224044	5526	1
64.8792349726776	6817	1
64.88579234972677	5141	1
64.89398907103825	694	1
64.89672131147542	7043	1
64.89672131147542	282	1
64.89781420765027	9965	1
64.8983606557377	8272	1
64.90491803278688	8681	1
64.90491803278688	3903	1
64.90710382513662	2759	1
64.90983606557377	9866	1
64.91147540983607	4109	1
64.91420765027323	2685	1
64.91530054644808	1830	1
64.91967213114755	9899	1
64.92131147540984	3973	1
64.92185792349727	3512	1
64.92240437158469	2459	1
64.92459016393443	9590	1
64.92513661202186	3143	1
64.92786885245901	3407	1
64.93005464480873	6584	1
64.93169398907104	2684	1
64.93387978142077	2983	1
64.94043715846995	6271	1
64.94590163934426	608	1
64.94918032786886	947	1
64.95409836065573	8330	1
64.95792349726776	6098	1
64.95792349726776	8455	1
64.95792349726776	3675	1
64.95846994535519	6508	1
64.96174863387978	3565	1
64.96994535519126	9877	1
64.97049180327869	2542	1
64.97103825136612	2001	1
64.97158469945356	3066	1
64.97431693989071	2663	1
64.975956284153	2196	1
64.97650273224043	5449	1
64.97650273224043	5231	1
64.97978142076502	4561	1
64.98032786885246	3739	1
64.98142076502732	7608	1
64.98469945355191	8945	1
64.99016393442622	4765	1
64.99453551912569	3900	1
64.99562841530054	427	1
64.99945355191257	3050	1
65.0	1167	1
65.0016393442623	8897	1
65.00928961748635	4023	1
65.00928961748635	7005	1
65.01420765027322	1664	1
65.01530054644809	4489	1
65.02021857923496	2588	1
65.0224043715847	485	1
65.02349726775957	7456	1
65.02732240437157	9844	1
65.02732240437157	6171	1
65.02896174863388	2562	1
65.03060109289618	2225	1
65.03333333333333	4261	1
65.03333333333333	4950	1
65.03497267759562	2016	1
65.03497267759562	8237	1
65.03661202185792	7839	1
65.03825136612022	1537	1
65.0431693989071	5522	1
65.04535519125683	3121	1
65.0464480874317	3901	1
65.04699453551913	6049	1
65.04754098360655	5236	1
65.04863387978142	545	1
65.04918032786885	5993	1
65.05136612021857	5025	1
65.05300546448088	1820	1
65.0568306010929	5652	1
65.05901639344262	4465	1
65.06010928961749	9080	1
65.06174863387979	2011	1
65.06284153005464	7268	1
65.06448087431694	6269	1
65.06775956284153	7741	1
65.06830601092896	2101	1
65.06830601092896	5075	1
65.07158469945355	9565	1
65.0726775956284	2283	1
65.07595628415301	6904	1
65.07814207650273	2537	1
65.08087431693988	8064	1
65.08852459016393	7621	1
65.09180327868853	9250	1
65.09398907103825	738	1
65.10273224043715	8740	1
65.1087431693989	7097	1
65.10928961748634	8135	1
65.1103825136612	8998	1
65.11147540983606	6900	1
65.11311475409836	4011	1
65.11420765027323	9138	1
65.11530054644808	1339	1
65.11639344262295	473	1
65.11857923497267	8875	1
65.1191256830601	2923	1
65.12459016393443	8657	1
65.12513661202185	8664	1
65.12513661202185	5291	1
65.12622950819672	7706	1
65.12677595628415	6361	1
65.13005464480874	5802	1
65.13224043715847	1306	1
65.13333333333333	1732	1
65.13661202185793	1124	1
65.13770491803278	3305	1
65.14043715846994	9308	1
65.14098360655737	5470	1
65.14207650273224	5433	1
65.1431693989071	3038	1
65.14480874316939	5598	1
65.14590163934426	3578	1
65.14699453551913	155	1
65.14754098360656	4753	1
65.1551912568306	3835	1
65.15737704918033	9078	1
65.15901639344263	2462	1
65.15956284153006	6992	1
65.16229508196722	2180	1
65.16229508196722	4645	1
65.16284153005465	2774	1
65.1639344262295	5185	1
65.16448087431694	6792	1
65.16666666666667	871	1
65.16994535519126	5205	1
65.1704918032787	9647	1
65.17267759562841	6437	1
65.17322404371585	4541	1
65.17540983606557	915	1
65.17650273224044	8168	1
65.18142076502733	968	1
65.18743169398907	2650	1
65.18961748633879	3941	1
65.19016393442622	201	1
65.19071038251366	3192	1
65.20218579234972	9705	1
65.20218579234972	5621	1
65.21147540983607	6346	1
65.2120218579235	4729	1
65.2120218579235	3368	1
65.21420765027322	4108	1
65.22568306010929	5039	1
65.22786885245901	4725	1
65.22841530054644	5732	1
65.22841530054644	8048	1
65.23770491803279	6710	1
65.23934426229508	4201	1
65.24153005464481	3786	1
65.2431693989071	9246	1
65.2431693989071	8808	1
65.2448087431694	9619	1
65.24699453551912	7699	1
65.24699453551912	752	1
65.24754098360656	9436	1
65.25901639344262	7825	1
65.25956284153006	839	1
65.26284153005464	4422	1
65.26393442622951	8920	1
65.26502732240436	3977	1
65.2672131147541	8502	1
65.2672131147541	6020	1
65.27103825136612	6702	1
65.27650273224044	3701	1
65.28032786885245	7264	1
65.28306010928962	3484	1
65.29071038251367	2046	1
65.29508196721311	9092	1
65.29672131147541	5631	1
65.29672131147541	5273	1
65.30601092896175	6261	1
65.31967213114754	7283	1
65.32021857923498	9174	1
65.32021857923498	5	1
65.32076502732241	9097	1
65.32349726775956	3762	1
65.32459016393442	8418	1
65.32568306010928	1548	1
65.32677595628415	1713	1
65.32677595628415	4069	1
65.32950819672132	7956	1
65.33770491803278	879	1
65.33879781420765	9016	1
65.34262295081967	7344	1
65.3448087431694	7850	1
65.3448087431694	6169	1
65.35081967213115	9793	1
65.35191256830602	758	1
65.35245901639344	1600	1
65.35464480874316	1127	1
65.35792349726776	3336	1
65.3584699453552	7388	1
65.36174863387978	9765	1
65.3622950819672	1481	1
65.36994535519125	8773	1
65.37049180327868	9116	1
65.37540983606557	4031	1
65.38196721311476	3224	1
65.38579234972677	59	1
65.38852459016394	1946	1
65.38961748633879	2045	1
65.39071038251366	6555	1
65.3912568306011	1074	1
65.39562841530055	1948	1
65.39945355191257	4567	1
65.40928961748634	144	1
65.40983606557377	176	1
65.4120218579235	1064	1
65.41366120218579	372	1
65.41639344262295	3203	1
65.41693989071038	4390	1
65.42786885245901	5477	1
65.43989071038251	7588	1
65.44426229508197	593	1
65.45027322404371	8234	1
65.4535519125683	7207	1
65.46775956284152	7811	1
65.46830601092896	2964	1
65.48306010928961	115	1
65.49672131147541	3677	1
65.50710382513661	489	1
65.50819672131148	1888	1
65.50819672131148	6876	1
65.50928961748635	8829	1
65.51147540983607	6106	1
65.51803278688524	8433	1
65.52021857923496	5160	1
65.5207650273224	8865	1
65.52896174863388	5857	1
65.53661202185792	2257	1
65.53715846994535	8635	1
65.54262295081966	3257	1
65.5431693989071	9173	1
65.5502732240437	6076	1
65.55136612021857	6136	1
65.5551912568306	9806	1
65.5551912568306	1571	1
65.56065573770492	3346	1
65.5655737704918	4024	1
65.56775956284153	5744	1
65.57377049180327	2404	1
65.57486338797814	9991	1
65.57704918032786	1405	1
65.57814207650273	5282	1
65.57868852459016	1258	1
65.57978142076503	2351	1
65.58142076502732	3745	1
65.5846994535519	709	1
65.5846994535519	9239	1
65.58633879781421	4668	1
65.58907103825136	2036	1
65.59890710382514	6154	1
65.59945355191257	4895	1
65.60327868852458	7479	1
65.60546448087432	7489	1
65.61475409836065	3051	1
65.62513661202186	3545	1
65.62841530054645	2096	1
65.6327868852459	6909	1
65.6327868852459	9612	1
65.63497267759563	1515	1
65.63661202185793	8994	1
65.63989071038252	1779	1
65.64262295081967	3163	1
65.6464480874317	1647	1
65.64754098360656	9328	1
65.64863387978141	8587	1
65.6535519125683	2549	1
65.65409836065574	9314	1
65.65464480874317	3837	1
65.65464480874317	4610	1
65.65683060109289	5164	1
65.66065573770491	4151	1
65.66284153005465	2092	1
65.66502732240437	7246	1
65.67158469945355	5517	1
65.67650273224044	261	1
65.67923497267759	4724	1
65.68251366120218	4771	1
65.69617486338798	4647	1
65.70327868852459	8218	1
65.70327868852459	5376	1
65.70546448087431	6265	1
65.70765027322405	2828	1
65.71202185792349	1198	1
65.71202185792349	8958	1
65.71420765027322	4606	1
65.71530054644809	3261	1
65.71584699453553	469	1
65.71912568306011	3542	1
65.72349726775957	1818	1
65.724043715847	2437	1
65.72896174863388	3737	1
65.73060109289618	85	1
65.7327868852459	5977	1
65.73387978142077	293	1
65.73606557377049	5215	1
65.74262295081967	3767	1
65.74699453551912	338	1
65.74972677595628	7382	1
65.75355191256831	9178	1
65.75573770491803	5159	1
65.75901639344262	7936	1
65.76448087431693	2813	1
65.76502732240436	6262	1
65.76939890710383	6674	1
65.77814207650273	737	1
65.78196721311475	8031	1
65.78469945355191	893	1
65.79180327868853	1631	1
65.79453551912567	7578	1
65.80765027322404	107	1
65.81530054644809	4224	1
65.81639344262295	1116	1
65.824043715847	7944	1
65.82841530054645	5489	1
65.83114754098361	2732	1
65.83497267759563	2206	1
65.84316939890711	5183	1
65.86120218579235	7926	1
65.8622950819672	2430	1
65.86994535519125	7744	1
65.87103825136612	7943	1
65.87267759562842	490	1
65.87814207650273	7867	1
65.87978142076503	4629	1
65.88852459016394	838	1
65.88852459016394	8616	1
65.89016393442623	6491	1
65.89999999999999	3439	1
65.90109289617486	5716	1
65.90546448087431	6696	1
65.9071038251366	7678	1
65.91092896174864	4646	1
65.91202185792349	3932	1
65.91475409836065	1707	1
65.91803278688525	1177	1
65.92185792349726	1996	1
65.92459016393443	5397	1
65.92732240437158	6490	1
65.92841530054645	8746	1
65.94207650273223	4178	1
65.94480874316939	3880	1
65.95628415300547	2638	1
65.96284153005465	5394	1
65.96393442622951	3139	1
65.96666666666667	9611	1
65.96666666666667	9205	1
65.97868852459017	9304	1
65.97868852459017	2176	1
65.99453551912568	4021	1
65.99453551912568	6050	1
66.00109289617487	6655	1
66.01584699453552	5007	1
66.024043715847	5597	1
66.024043715847	7620	1
66.02568306010929	6253	1
66.03224043715846	2310	1
66.04535519125683	5709	1
66.05846994535518	624	1
66.06120218579235	8310	1
66.06120218579235	6432	1
66.0655737704918	8102	1
66.06939890710382	3467	1
66.07595628415301	1541	1
66.07814207650273	7217	1
66.08579234972677	3201	1
66.09289617486338	8037	1
66.11311475409836	9930	1
66.1136612021858	2454	1
66.11475409836065	4784	1
66.12622950819672	596	1
66.12786885245902	6257	1
66.13169398907104	4444	1
66.14043715846995	7584	1
66.14043715846995	3562	1
66.1464480874317	8552	1
66.16120218579235	2040	1
66.1704918032787	6924	1
66.17322404371585	3348	1
66.17923497267759	9152	1
66.18688524590164	432	1
66.19125683060109	4033	1
66.19726775956283	7223	1
66.20874316939891	1995	1
66.20874316939891	6526	1
66.20928961748635	6368	1
66.21967213114753	5978	1
66.22841530054644	2569	1
66.23551912568306	8360	1
66.23770491803279	2995	1
66.23825136612022	6105	1
66.24262295081967	4185	1
66.24863387978142	6643	1
66.25355191256831	8757	1
66.27868852459017	7077	1
66.29398907103825	5870	1
66.29781420765028	5886	1
66.3016393442623	2002	1
66.30819672131148	7086	1
66.31584699453552	5850	1
66.32513661202185	7589	1
66.32513661202185	7269	1
66.32568306010928	2063	1
66.35409836065574	5745	1
66.3551912568306	6224	1
66.36010928961748	5020	1
66.38360655737705	8862	1
66.3846994535519	1729	1
66.38688524590164	4723	1
66.38961748633879	6540	1
66.41639344262295	6848	1
66.4207650273224	8931	1
66.42459016393443	40	1
66.4327868852459	7665	1
66.43333333333334	5426	1
66.43661202185793	23	1
66.4431693989071	3112	1
66.45792349726776	9040	1
66.46065573770491	3277	1
66.46393442622951	6934	1
66.47103825136612	2618	1
66.47267759562841	283	1
66.47377049180328	1899	1
66.47431693989071	1204	1
66.47650273224043	8402	1
66.48196721311476	7688	1
66.49344262295082	7903	1
66.49453551912568	7801	1
66.49672131147541	8066	1
66.49945355191257	1649	1
66.50109289617487	8296	1
66.50327868852459	3313	1
66.50437158469946	7171	1
66.50491803278689	4372	1
66.50928961748633	3385	1
66.52021857923498	4976	1
66.52131147540983	2698	1
66.52786885245901	4235	1
66.53114754098361	8343	1
66.54153005464481	253	1
66.5448087431694	5803	1
66.5448087431694	339	1
66.54699453551912	4375	1
66.54754098360655	1943	1
66.54918032786885	1118	1
66.55245901639344	5448	1
66.55464480874316	5575	1
66.56338797814207	902	1
66.5672131147541	564	1
66.56994535519125	4476	1
66.57213114754099	3879	1
66.57540983606557	1260	1
66.59890710382514	7305	1
66.6071038251366	7451	1
66.6071038251366	908	1
66.6071038251366	811	1
66.61092896174864	1655	1
66.61857923497269	9323	1
66.624043715847	3776	1
66.62459016393443	9984	1
66.62513661202186	2743	1
66.63169398907104	6221	1
66.63879781420765	7267	1
66.64043715846995	9105	1
66.64371584699454	2528	1
66.64535519125683	8973	1
66.65245901639344	3836	1
66.65300546448087	9972	1
66.6551912568306	1455	1
66.65573770491804	6693	1
66.65901639344263	3585	1
66.65956284153005	7900	1
66.65956284153005	434	1
66.66885245901639	6017	1
66.66939890710383	2108	1
66.68196721311475	2469	1
66.68688524590164	4377	1
66.69344262295083	6434	1
66.69617486338798	9580	1
66.70109289617487	380	1
66.70273224043716	39	1
66.70983606557377	7604	1
66.71366120218579	4570	1
66.71530054644809	4681	1
66.71803278688525	8648	1
66.71857923497268	1327	1
66.7207650273224	1322	1
66.72513661202186	3953	1
66.72786885245901	1474	1
66.73825136612022	4405	1
66.73989071038251	3920	1
66.74098360655738	4307	1
66.74153005464481	3754	1
66.74207650273223	3994	1
66.74918032786884	8997	1
66.75245901639344	7458	1
66.75355191256831	5140	1
66.76338797814208	6743	1
66.7655737704918	9346	1
66.77213114754097	290	1
66.77595628415301	2538	1
66.79180327868852	3391	1
66.81256830601093	8119	1
66.81420765027322	1790	1
66.82131147540984	4004	1
66.82513661202185	2871	1
66.82513661202185	9184	1
66.82896174863389	3650	1
66.8327868852459	3296	1
66.83497267759563	1957	1
66.84262295081967	2434	1
66.8448087431694	3632	1
66.86010928961748	4509	1
66.86830601092896	2713	1
66.8688524590164	3548	1
66.87049180327868	5571	1
66.87486338797814	9396	1
66.8879781420765	7041	1
66.88961748633879	6916	1
66.88961748633879	3033	1
66.89453551912568	7732	1
66.90601092896175	7733	1
66.90765027322404	9017	1
66.91857923497268	7763	1
66.91967213114754	5114	1
66.93551912568306	4949	1
66.93715846994536	3375	1
66.93879781420765	125	1
66.93934426229508	1159	1
66.93934426229508	4756	1
66.94153005464482	2415	1
66.95683060109289	1065	1
66.9655737704918	2024	1
66.9672131147541	6166	1
66.9672131147541	929	1
66.97978142076502	28	1
66.98251366120219	1304	1
66.98360655737704	5502	1
66.98360655737704	5419	1
66.98524590163935	2450	1
66.98579234972678	9931	1
66.99398907103826	7331	1
66.99398907103826	5844	1
66.99672131147541	7599	1
66.99726775956285	951	1
66.9983606557377	9131	1
66.9983606557377	3854	1
66.99890710382513	1764	1
67.00273224043715	5497	1
67.00765027322404	9322	1
67.01475409836065	5001	1
67.02568306010929	4015	1
67.02732240437159	9869	1
67.03169398907103	3947	1
67.04535519125683	5875	1
67.04918032786885	4335	1
67.05409836065573	7542	1
67.05956284153005	1597	1
67.06120218579235	6405	1
67.06557377049181	2491	1
67.06775956284153	7640	1
67.07540983606557	508	1
67.0846994535519	7579	1
67.10437158469945	2269	1
67.11311475409836	7915	1
67.11748633879782	4873	1
67.12185792349726	1451	1
67.1295081967213	8141	1
67.1311475409836	2058	1
67.13661202185791	4763	1
67.14535519125683	458	1
67.1535519125683	519	1
67.15409836065574	9088	1
67.16502732240437	1778	1
67.16666666666666	3022	1
67.17322404371585	2242	1
67.18142076502733	4609	1
67.18251366120218	1058	1
67.18415300546448	3817	1
67.18579234972678	852	1
67.18743169398907	7874	1
67.20109289617487	9245	1
67.20273224043716	5765	1
67.20710382513661	2547	1
67.21147540983605	1316	1
67.21475409836066	3326	1
67.22677595628414	1223	1
67.23005464480875	3170	1
67.23442622950819	5858	1
67.23989071038251	8688	1
67.24535519125683	8452	1
67.2464480874317	688	1
67.25683060109289	5442	1
67.26174863387978	8025	1
67.26448087431693	6001	1
67.27486338797814	6965	1
67.28251366120219	3908	1
67.28579234972678	368	1
67.29398907103824	520	1
67.30491803278689	6700	1
67.30655737704917	1044	1
67.3103825136612	3958	1
67.31092896174863	5405	1
67.31639344262295	2746	1
67.31639344262295	1562	1
67.31912568306011	1576	1
67.32131147540984	1788	1
67.32513661202185	6611	1
67.3295081967213	6137	1
67.33060109289617	1015	1
67.34262295081967	2022	1
67.35628415300546	7147	1
67.3568306010929	1746	1
67.36174863387978	2123	1
67.37322404371585	4836	1
67.37650273224044	1531	1
67.37868852459016	7714	1
67.37978142076503	7199	1
67.3983606557377	2066	1
67.40163934426229	8147	1
67.40546448087431	6984	1
67.41366120218579	4154	1
67.41693989071038	5801	1
67.42896174863388	1249	1
67.43005464480875	5836	1
67.43387978142077	2882	1
67.43934426229508	6861	1
67.43989071038251	8045	1
67.43989071038251	6930	1
67.44262295081967	1639	1
67.44590163934426	9682	1
67.46065573770491	8482	1
67.46775956284154	4917	1
67.46830601092896	3577	1
67.46830601092896	2402	1
67.47704918032787	9041	1
67.47923497267759	8836	1
67.48469945355191	621	1
67.4879781420765	2480	1
67.49726775956285	2343	1
67.50109289617487	2574	1
67.50601092896176	2668	1
67.51475409836065	672	1
67.51693989071038	332	1
67.53879781420765	7050	1
67.54754098360655	7700	1
67.55573770491803	248	1
67.56448087431694	7845	1
67.58306010928962	7270	1
67.58360655737705	1843	1
67.59071038251366	4327	1
67.59180327868852	7463	1
67.59562841530055	5552	1
67.59562841530055	8599	1
67.60983606557377	7506	1
67.61147540983606	8775	1
67.6136612021858	9171	1
67.6136612021858	7979	1
67.61420765027322	9782	1
67.61693989071038	3785	1
67.62841530054645	972	1
67.63333333333334	1686	1
67.63715846994535	2244	1
67.64754098360656	4430	1
67.64863387978143	3055	1
67.65628415300547	2035	1
67.65956284153005	9043	1
67.66229508196722	6653	1
67.66994535519126	2071	1
67.67650273224044	6954	1
67.6775956284153	3779	1
67.67978142076502	9359	1
67.69398907103825	7656	1
67.69398907103825	6709	1
67.69890710382514	4350	1
67.70273224043716	8938	1
67.71857923497268	736	1
67.72513661202186	2554	1
67.73606557377049	397	1
67.75355191256831	8099	1
67.75464480874317	828	1
67.77267759562841	4070	1
67.77322404371584	1000	1
67.77377049180328	9605	1
67.78142076502732	801	1
67.78251366120219	8200	1
67.78469945355191	6438	1
67.79890710382513	1544	1
67.80109289617486	9222	1
67.80601092896175	631	1
67.81639344262295	6631	1
67.82076502732241	7697	1
67.82131147540983	2278	1
67.82841530054645	4857	1
67.83333333333333	6501	1
67.8344262295082	767	1
67.8360655737705	8100	1
67.83825136612022	9031	1
67.8398907103825	1688	1
67.84371584699454	4761	1
67.85300546448087	6376	1
67.85628415300546	9874	1
67.86939890710383	3819	1
67.86939890710383	1565	1
67.87377049180327	9376	1
67.87486338797814	9303	1
67.88032786885246	6493	1
67.8879781420765	8061	1
67.8879781420765	8261	1
67.8879781420765	1911	1
