76.62568306010928	5260	1
76.62786885245902	7827	1
76.63005464480874	6060	1
76.6360655737705	7131	1
76.6398907103825	8602	1
76.64207650273224	7470	1
76.6464480874317	2122	1
76.6464480874317	5605	1
76.65683060109289	3292	1
76.65737704918033	8700	1
76.65956284153005	3496	1
76.6672131147541	2531	1
76.66939890710383	5218	1
76.67049180327868	6616	1
76.67158469945355	5946	1
76.67213114754098	3324	1
76.67322404371585	4964	1
76.67540983606557	9847	1
76.68524590163933	3707	1
76.69180327868852	6337	1
76.69344262295083	4245	1
76.69562841530055	8194	1
76.70710382513661	3777	1
76.71420765027322	3006	1
76.71803278688525	9420	1
76.72131147540983	3874	1
76.72896174863388	469	1
76.7311475409836	421	1
76.73169398907103	1354	1
76.73333333333333	9656	1
76.73387978142075	6749	1
76.73661202185792	331	1
76.74699453551912	921	1
76.76120218579234	7291	1
76.76174863387978	1697	1
76.76502732240436	5964	1
76.77322404371586	5808	1
76.77868852459015	3977	1
76.78251366120219	5088	1
76.78360655737704	8049	1
76.78797814207651	7016	1
76.79836065573771	8014	1
76.80109289617486	6002	1
76.80765027322404	7974	1
76.80765027322404	3252	1
76.8087431693989	1129	1
76.8103825136612	6665	1
76.81584699453552	1180	1
76.81803278688525	8168	1
76.81967213114754	3278	1
76.82076502732241	6407	1
76.82131147540984	824	1
76.83333333333334	6440	1
76.83551912568306	8158	1
76.83879781420764	1332	1
76.84316939890711	9902	1
76.84371584699453	3305	1
76.85300546448087	5438	1
76.85464480874316	3886	1
76.85628415300546	3413	1
76.86229508196722	3669	1
76.86502732240437	4980	1
76.87267759562842	2868	1
76.87377049180327	9085	1
76.88961748633879	877	1
76.89180327868853	3053	1
76.89344262295083	6672	1
76.89945355191256	2036	1
76.89945355191256	4096	1
76.90819672131148	6823	1
76.90819672131148	1239	1
76.91693989071038	9206	1
76.91693989071038	712	1
76.92021857923497	8995	1
76.92295081967214	3756	1
76.92677595628416	9946	1
76.9273224043716	1649	1
76.93060109289617	1112	1
76.9311475409836	5214	1
76.93387978142076	4000	1
76.93387978142076	9685	1
76.94426229508196	7867	1
76.94535519125682	4306	1
76.95081967213115	1410	1
76.95464480874317	8486	1
76.9568306010929	6034	1
76.95792349726777	62	1
76.97322404371585	1055	1
76.98142076502732	2155	1
76.98743169398908	1867	1
76.99890710382513	8056	1
77.00218579234974	4893	1
77.00546448087431	7692	1
77.00546448087431	2968	1
77.00655737704918	6149	1
77.0103825136612	1918	1
77.0103825136612	1535	1
77.01311475409837	6375	1
77.02021857923496	7163	1
77.0207650273224	4797	1
77.02513661202185	4621	1
77.02568306010929	7154	1
77.03278688524591	4018	1
77.03551912568305	3250	1
77.04043715846994	8446	1
77.04754098360657	2418	1
77.05300546448088	7802	1
77.05464480874316	4549	1
77.06885245901638	5588	1
77.07322404371585	8790	1
77.08032786885245	597	1
77.0846994535519	381	1
77.09344262295083	1825	1
77.09562841530054	2300	1
77.1016393442623	1267	1
77.10765027322405	774	1
77.11693989071038	2716	1
77.11857923497267	966	1
77.11967213114754	9063	1
77.1295081967213	9932	1
77.13387978142076	9516	1
77.1344262295082	8616	1
77.13551912568306	9717	1
77.13825136612023	2608	1
77.13989071038252	713	1
77.14480874316939	8482	1
77.14972677595628	6402	1
77.1535519125683	1463	1
77.15409836065574	7630	1
77.15573770491802	7103	1
77.15901639344261	2978	1
77.15956284153005	9440	1
77.1655737704918	4818	1
77.17540983606557	8570	1
77.17704918032787	1417	1
77.1825136612022	1232	1
77.18360655737705	5024	1
77.18360655737705	1044	1
77.18469945355191	6065	1
77.1863387978142	2615	1
77.1879781420765	1131	1
77.19289617486339	4775	1
77.19508196721311	7109	1
77.19945355191257	6700	1
77.20054644808744	8238	1
77.20710382513661	7941	1
77.2103825136612	2594	1
77.2207650273224	1015	1
77.22568306010929	8089	1
77.23333333333332	4374	1
77.23825136612022	3598	1
77.24699453551912	6965	1
77.24918032786884	4450	1
77.2551912568306	103	1
77.25956284153006	9397	1
77.26120218579236	7301	1
77.27049180327869	1523	1
77.27431693989071	8667	1
77.27486338797814	9633	1
77.27814207650273	1524	1
77.28032786885245	6915	1
77.28688524590164	2681	1
77.29781420765028	2124	1
77.30054644808743	862	1
77.30601092896175	863	1
77.30765027322404	6298	1
77.31366120218578	2406	1
77.31803278688525	135	1
77.32185792349728	6314	1
77.32841530054644	8085	1
77.33934426229507	2029	1
77.3398907103825	5169	1
77.34262295081967	1646	1
77.348087431694	7180	1
77.35737704918033	8938	1
77.35737704918033	7499	1
77.36502732240437	502	1
77.37213114754098	8111	1
77.38032786885246	6154	1
77.3808743169399	2470	1
77.39071038251366	3369	1
77.39453551912568	9263	1
77.39562841530055	7633	1
77.39672131147542	4290	1
77.39945355191256	2310	1
77.4120218579235	8970	1
77.4224043715847	1796	1
77.43060109289617	9802	1
77.4311475409836	6397	1
77.43551912568306	8557	1
77.44754098360656	8479	1
77.45300546448088	451	1
77.45464480874317	2842	1
77.46065573770491	2641	1
77.47322404371586	3701	1
77.4775956284153	6214	1
77.48087431693989	5983	1
77.48524590163935	6720	1
77.48743169398908	7199	1
77.49562841530054	6967	1
77.50054644808743	633	1
77.50437158469944	4872	1
77.5087431693989	3163	1
77.5087431693989	7776	1
77.51311475409837	3070	1
77.51475409836065	3082	1
77.52786885245902	8828	1
77.52841530054644	4298	1
77.53224043715848	5965	1
77.53278688524591	1511	1
77.53442622950818	4674	1
77.53497267759562	2304	1
77.54207650273224	8310	1
77.55191256830601	9683	1
77.56393442622951	3611	1
77.56885245901638	4915	1
77.57650273224044	2841	1
77.57759562841531	4201	1
77.5912568306011	6685	1
77.60327868852458	2325	1
77.60655737704919	8637	1
77.6207650273224	9414	1
77.62568306010928	253	1
77.6311475409836	233	1
77.63715846994536	4147	1
77.64699453551913	2140	1
77.65628415300546	658	1
77.65737704918033	4994	1
77.66229508196722	4881	1
77.66229508196722	5205	1
77.66939890710383	2593	1
77.67158469945355	2684	1
77.67267759562841	9214	1
77.67267759562841	3931	1
77.6743169398907	1494	1
77.6775956284153	4830	1
77.69344262295081	1041	1
77.69672131147541	2249	1
77.70437158469944	2475	1
77.71530054644809	3939	1
77.72513661202186	1036	1
77.73005464480875	7686	1
77.73169398907103	3894	1
77.75245901639344	55	1
77.75409836065573	2218	1
77.7568306010929	6594	1
77.7775956284153	6110	1
77.77923497267759	3787	1
77.78087431693989	2222	1
77.78852459016393	9713	1
77.79289617486339	2846	1
77.79562841530054	5417	1
77.82021857923498	7050	1
77.82076502732241	91	1
77.82896174863387	2415	1
77.84590163934426	6245	1
77.84754098360656	6075	1
77.84972677595628	8960	1
77.85300546448086	4573	1
77.85846994535518	4557	1
77.86065573770492	3661	1
77.8655737704918	2620	1
77.86994535519125	9091	1
77.87158469945355	1937	1
77.87704918032787	6182	1
77.89344262295081	9362	1
77.90054644808743	3310	1
77.90163934426229	7442	1
77.90819672131147	8488	1
77.9103825136612	1733	1
77.91311475409837	1074	1
77.91475409836065	693	1
77.91748633879781	1113	1
77.92349726775956	755	1
77.93060109289617	9804	1
77.94043715846995	1830	1
77.94153005464482	9574	1
77.95464480874317	2730	1
77.96174863387978	1767	1
77.96994535519126	6914	1
77.97540983606557	944	1
77.98087431693989	9925	1
77.98852459016393	2724	1
77.99344262295081	136	1
78.0016393442623	9485	1
78.00273224043717	8082	1
78.00819672131146	7788	1
78.01366120218579	837	1
78.01530054644809	1841	1
78.02349726775955	1826	1
78.02786885245902	772	1
78.02841530054644	3788	1
78.03770491803279	2050	1
78.03879781420764	126	1
78.03989071038251	2623	1
78.04863387978142	2084	1
78.04918032786885	6742	1
78.04972677595629	6116	1
78.05136612021857	9146	1
78.05737704918033	896	1
78.06120218579235	2016	1
78.06775956284153	7651	1
78.06830601092895	5170	1
78.06939890710382	8961	1
78.08415300546447	8263	1
78.08524590163934	9260	1
78.08852459016393	9905	1
78.08907103825136	3375	1
78.09781420765027	702	1
78.09945355191256	8680	1
78.11038251366121	2149	1
78.11366120218578	3870	1
78.12185792349727	9964	1
78.12459016393443	664	1
78.12513661202186	5452	1
78.1311475409836	1689	1
78.1311475409836	1676	1
78.1327868852459	5876	1
78.13879781420765	53	1
78.14043715846995	2266	1
78.14480874316939	363	1
78.1535519125683	3470	1
78.15409836065574	8302	1
78.15683060109289	187	1
78.15956284153005	7066	1
78.16666666666667	6790	1
78.1672131147541	1093	1
78.1672131147541	9887	1
78.17868852459016	6800	1
78.18196721311476	1603	1
78.18469945355191	834	1
78.18579234972678	4469	1
78.19125683060109	5528	1
78.19398907103825	7891	1
78.2	8999	1
78.20218579234972	9805	1
78.21092896174864	8579	1
78.23169398907105	812	1
78.24098360655738	632	1
78.24153005464481	9528	1
78.24207650273225	1295	1
78.24535519125683	5063	1
78.2568306010929	7140	1
78.27322404371584	29	1
78.27486338797814	1474	1
78.2775956284153	7159	1
78.27868852459015	5806	1
78.27923497267759	1547	1
78.28032786885245	6032	1
78.28142076502732	7128	1
78.28196721311475	204	1
78.28251366120219	6355	1
78.2912568306011	2331	1
78.3016393442623	3647	1
78.30382513661202	9779	1
78.30765027322406	193	1
78.3120218579235	197	1
78.31256830601093	5442	1
78.31366120218578	6569	1
78.32131147540984	8957	1
78.32349726775955	7556	1
78.32896174863387	7149	1
78.33005464480874	9615	1
78.33114754098361	6719	1
78.33661202185793	3011	1
78.33879781420764	3988	1
78.34043715846994	8632	1
78.34098360655737	7703	1
78.34918032786885	1501	1
78.35355191256829	8539	1
78.35901639344262	436	1
78.35901639344262	8439	1
78.36174863387978	9897	1
78.36284153005465	8187	1
78.3655737704918	4033	1
78.36994535519125	1800	1
78.37049180327868	9813	1
78.37049180327868	1321	1
78.375956284153	1203	1
78.37814207650273	5329	1
78.38306010928963	568	1
78.38306010928963	7310	1
78.3863387978142	8776	1
78.38743169398907	223	1
78.38961748633879	1225	1
78.39672131147542	4174	1
78.39890710382512	8875	1
78.40655737704918	2133	1
78.40655737704918	6419	1
78.40928961748634	200	1
78.41147540983607	7678	1
78.41639344262295	5433	1
78.4191256830601	9113	1
78.42021857923497	3069	1
78.42622950819673	4640	1
78.43333333333332	2672	1
78.43333333333332	8184	1
78.43387978142076	9900	1
78.43497267759562	2404	1
78.43606557377049	1531	1
78.45136612021858	4390	1
78.45191256830601	4323	1
78.45300546448087	3467	1
78.4535519125683	516	1
78.45464480874317	3199	1
78.46229508196721	9762	1
78.4672131147541	1602	1
78.4672131147541	7344	1
78.47322404371585	5313	1
78.47431693989071	4690	1
78.47431693989071	4673	1
78.48251366120219	79	1
78.48306010928961	9652	1
78.48579234972678	1563	1
78.48579234972678	9924	1
78.49726775956285	6459	1
78.5	7475	1
78.50491803278688	8965	1
78.50655737704918	6088	1
78.51803278688526	3883	1
78.51912568306011	655	1
78.52349726775955	7938	1
78.52459016393442	7057	1
78.52622950819672	9674	1
78.52841530054644	5643	1
78.52950819672131	5898	1
78.53114754098361	9432	1
78.53278688524591	6322	1
78.53606557377049	350	1
78.53879781420764	4002	1
78.53879781420764	5351	1
78.53879781420764	6952	1
78.54808743169399	6559	1
78.55081967213114	1347	1
78.55792349726775	1375	1
78.55901639344262	7853	1
78.56010928961749	2770	1
78.56174863387979	1655	1
78.56939890710382	6549	1
78.57650273224044	9718	1
78.5792349726776	9065	1
78.58032786885246	3108	1
78.5846994535519	2670	1
78.58524590163934	6755	1
78.58633879781421	9292	1
78.58852459016393	85	1
78.59890710382513	8830	1
78.61038251366121	3025	1
78.6120218579235	3490	1
78.6120218579235	6461	1
78.61420765027322	4629	1
78.61803278688524	7150	1
78.63551912568306	6318	1
78.63989071038252	3494	1
78.64480874316939	6668	1
78.64699453551913	3709	1
78.64918032786885	5723	1
78.65081967213115	2584	1
78.65245901639345	1667	1
78.65683060109289	3702	1
78.65846994535518	7125	1
78.6639344262295	4149	1
78.67267759562841	3311	1
78.67650273224044	4274	1
78.68196721311476	9914	1
78.68415300546448	4968	1
78.69562841530055	5471	1
78.69617486338798	2528	1
78.69672131147541	544	1
78.69781420765028	5461	1
78.70382513661201	9912	1
78.70546448087431	9367	1
78.7087431693989	1101	1
78.72786885245903	3193	1
78.73333333333332	11	1
78.74207650273225	156	1
78.7672131147541	5021	1
78.76885245901639	6835	1
78.77103825136612	1739	1
78.77486338797814	7783	1
78.78142076502732	5809	1
78.78142076502732	6838	1
78.78360655737704	7872	1
78.78415300546447	5709	1
78.78907103825136	4946	1
78.7912568306011	265	1
78.7934426229508	2001	1
78.79562841530054	2041	1
78.80327868852459	500	1
78.80710382513662	9184	1
78.81366120218578	3520	1
78.81967213114754	1615	1
78.82349726775955	4821	1
78.82622950819672	1986	1
78.83005464480874	2905	1
78.84043715846994	1866	1
78.85956284153005	8460	1
78.86721311475411	35	1
78.87377049180327	946	1
78.87868852459016	3479	1
78.88360655737705	7635	1
78.89289617486338	686	1
78.90327868852458	2497	1
78.90928961748634	4831	1
78.91092896174864	6083	1
78.91092896174864	3061	1
78.91147540983607	9375	1
78.91420765027323	4399	1
78.92459016393443	9429	1
78.93169398907104	4138	1
78.93879781420765	8614	1
78.93989071038251	8555	1
78.94207650273225	7943	1
78.9431693989071	2185	1
78.94371584699454	1057	1
78.94644808743169	4700	1
78.94863387978141	1950	1
78.94972677595628	4230	1
78.96174863387978	339	1
78.96502732240437	8511	1
78.97704918032787	828	1
78.97814207650272	7003	1
78.97978142076502	3876	1
78.98087431693989	2844	1
78.98743169398908	1369	1
78.98743169398908	3534	1
79.00491803278689	1220	1
79.00819672131146	2558	1
79.01256830601093	3735	1
79.01475409836065	5276	1
79.01693989071039	2322	1
79.02295081967212	1691	1
79.02404371584699	4756	1
79.02459016393442	3703	1
79.02513661202185	8702	1
79.03497267759563	1380	1
79.03606557377049	4124	1
79.03989071038251	8252	1
79.0448087431694	1028	1
79.05245901639344	5706	1
79.06338797814207	9103	1
79.0672131147541	4761	1
79.06830601092895	3417	1
79.06939890710382	4209	1
79.07158469945355	680	1
79.0743169398907	8613	1
79.07704918032788	9538	1
79.0896174863388	2318	1
79.0967213114754	4972	1
79.09781420765026	1456	1
79.0983606557377	808	1
79.11967213114754	1073	1
79.12295081967213	2756	1
79.13224043715847	1157	1
79.13661202185793	3208	1
79.14043715846995	2265	1
79.14480874316939	7800	1
79.14754098360656	3694	1
79.14918032786885	408	1
79.15464480874317	4917	1
79.16939890710383	9600	1
79.17486338797814	6920	1
79.175956284153	3951	1
79.18196721311476	8141	1
79.18797814207649	7832	1
79.19071038251366	2197	1
79.19125683060109	8148	1
79.19508196721311	7112	1
79.19508196721311	1952	1
79.19617486338798	3271	1
79.19781420765027	1254	1
79.19781420765027	6596	1
79.20327868852458	4100	1
79.21092896174864	2912	1
79.21147540983607	3582	1
79.21693989071039	330	1
79.21748633879783	8599	1
79.22021857923497	5613	1
79.2207650273224	6542	1
79.22131147540983	3925	1
79.23169398907105	2324	1
79.2431693989071	4636	1
79.2448087431694	3922	1
79.25136612021858	4805	1
79.25300546448086	5692	1
79.25628415300547	6930	1
79.26120218579236	4232	1
79.27322404371584	1704	1
79.27814207650273	6780	1
79.27923497267759	8481	1
79.27978142076502	8652	1
79.28360655737704	4486	1
79.28579234972678	7436	1
79.29890710382513	2495	1
79.3016393442623	8563	1
79.30273224043715	3612	1
79.30491803278689	9145	1
79.30710382513662	790	1
79.3431693989071	4382	1
79.34918032786885	9721	1
79.35027322404372	6158	1
79.35191256830602	853	1
79.35245901639345	4978	1
79.35628415300546	4438	1
79.36174863387978	1056	1
79.3825136612022	2382	1
79.38852459016393	8043	1
79.39180327868853	6392	1
79.39289617486338	4446	1
79.42513661202186	3593	1
79.4256830601093	746	1
79.44972677595628	7537	1
79.45628415300547	1485	1
79.46612021857923	986	1
79.47213114754099	9021	1
79.47923497267759	1291	1
79.48524590163935	5049	1
79.48907103825137	2455	1
79.49398907103824	3882	1
79.50218579234974	1023	1
79.50218579234974	8382	1
79.51092896174863	6880	1
79.51420765027322	9059	1
79.51584699453552	1675	1
79.51857923497268	7579	1
79.52021857923498	5164	1
79.53661202185792	2188	1
79.54043715846994	5283	1
79.54153005464481	2612	1
79.54371584699453	1169	1
79.55628415300546	7114	1
79.56065573770492	2000	1
79.57049180327868	2651	1
79.5743169398907	5506	1
79.58524590163934	9376	1
79.59016393442623	5059	1
79.59234972677596	8350	1
79.5983606557377	5957	1
79.60054644808743	1919	1
79.60054644808743	1593	1
79.60109289617486	4888	1
79.60218579234973	3580	1
79.61038251366121	8458	1
79.61366120218578	2136	1
79.62240437158471	4743	1
79.62240437158471	7741	1
79.62513661202186	4105	1
79.63060109289617	4041	1
79.6311475409836	4747	1
79.64316939890709	4721	1
79.65136612021858	8407	1
79.65191256830602	5770	1
79.66448087431694	9098	1
79.66502732240437	1630	1
79.66830601092896	3746	1
79.67158469945356	6282	1
79.672131147541	4933	1
79.67650273224044	3937	1
79.69726775956285	2446	1
79.70546448087431	4879	1
79.73060109289618	6452	1
79.73333333333332	1889	1
79.74043715846994	7757	1
79.74808743169399	1012	1
79.75027322404371	4829	1
79.7535519125683	34	1
79.7655737704918	4077	1
79.77322404371584	6702	1
79.77377049180328	6446	1
79.78142076502732	3338	1
79.78251366120217	7409	1
79.78415300546447	1965	1
79.79071038251367	8139	1
79.79289617486339	925	1
79.79726775956284	2607	1
79.80218579234973	3021	1
79.80327868852459	4839	1
79.80874316939891	9424	1
79.82076502732241	5627	1
79.82076502732241	1720	1
79.83661202185793	9244	1
79.8448087431694	4658	1
79.85464480874316	1482	1
79.85628415300546	522	1
79.85792349726775	9531	1
79.86174863387978	4294	1
79.86721311475411	780	1
79.86830601092896	8070	1
79.8688524590164	7582	1
79.87704918032787	8040	1
79.90655737704918	8247	1
79.90655737704918	7637	1
79.91420765027323	4355	1
79.91420765027323	6321	1
79.92513661202186	5664	1
79.93606557377049	1165	1
79.94644808743169	3590	1
79.95628415300547	6485	1
79.96010928961749	1837	1
79.96010928961749	438	1
79.96830601092896	6186	1
79.96994535519126	60	1
79.97267759562841	5786	1
79.97540983606558	5194	1
79.97704918032787	7995	1
79.97814207650272	988	1
79.97978142076502	9556	1
79.98688524590165	4985	1
80.00437158469946	3256	1
80.00546448087432	2576	1
80.01475409836065	4371	1
80.01530054644809	8575	1
80.01912568306011	8684	1
80.02513661202185	9326	1
80.04207650273224	8536	1
80.04426229508196	2682	1
80.0448087431694	478	1
80.04863387978142	845	1
80.05191256830601	8976	1
80.05901639344262	2831	1
80.06284153005464	2977	1
80.06393442622951	16	1
80.06448087431694	5299	1
80.06612021857924	8209	1
80.07650273224044	7987	1
80.07814207650273	2820	1
80.08251366120217	7280	1
80.08251366120217	1609	1
80.08579234972677	7843	1
80.0912568306011	5571	1
80.09289617486338	5372	1
80.09344262295082	185	1
80.09726775956285	505	1
80.10054644808743	3402	1
