65.23989071038251	9972	1
65.24535519125683	9159	1
65.24808743169399	7694	1
65.25846994535519	8846	1
65.2775956284153	474	1
65.29071038251367	2378	1
65.29508196721311	9410	1
65.29562841530054	2428	1
65.29617486338798	8460	1
65.30273224043715	2201	1
65.3103825136612	4686	1
65.32021857923498	1467	1
65.33005464480874	5046	1
65.3327868852459	6861	1
65.33934426229509	8901	1
65.34262295081967	5692	1
65.34426229508198	8178	1
65.35191256830602	6364	1
65.36448087431694	6769	1
65.36448087431694	6697	1
65.3655737704918	1113	1
65.37049180327868	516	1
65.37103825136612	709	1
65.37978142076503	2545	1
65.38524590163934	2044	1
65.39726775956284	6041	1
65.4295081967213	1176	1
65.44863387978143	4956	1
65.47322404371585	8077	1
65.475956284153	4701	1
65.48415300546448	5674	1
65.48524590163935	4488	1
65.48688524590165	5141	1
65.49672131147541	5388	1
65.50491803278688	6362	1
65.5344262295082	8612	1
65.53770491803279	42	1
65.56010928961749	5127	1
65.57103825136612	1082	1
65.57650273224044	6179	1
65.5896174863388	6886	1
65.59562841530054	4305	1
65.59617486338797	4068	1
65.59617486338797	762	1
65.60437158469945	8336	1
65.60983606557377	3691	1
65.62185792349727	6108	1
65.64918032786885	8530	1
65.65792349726776	6150	1
65.6584699453552	4515	1
65.67103825136611	8181	1
65.69071038251366	5324	1
65.69890710382514	4514	1
65.70327868852459	3146	1
65.70382513661202	1771	1
65.71256830601092	8114	1
65.72021857923497	5645	1
65.72131147540983	4625	1
65.72459016393442	4605	1
65.72841530054644	663	1
65.73169398907103	3130	1
65.7327868852459	4025	1
65.73879781420766	178	1
65.73989071038251	5883	1
65.73989071038251	9556	1
65.74153005464481	1741	1
65.78251366120219	4134	1
65.78633879781421	7038	1
65.81256830601093	3092	1
65.85464480874316	9110	1
65.85956284153005	9566	1
65.875956284153	2592	1
65.87814207650273	8739	1
65.88961748633879	9418	1
65.89289617486338	8991	1
65.8983606557377	791	1
65.92786885245901	3658	1
65.93005464480873	4909	1
65.93989071038251	8892	1
65.94098360655738	7919	1
65.9431693989071	10	1
65.94535519125682	9412	1
65.9568306010929	1987	1
65.96393442622951	9061	1
65.96502732240437	8443	1
65.96775956284152	6576	1
65.97049180327869	7843	1
65.97103825136612	7965	1
65.97486338797813	3675	1
65.97650273224043	3473	1
65.9792349726776	2748	1
65.98306010928961	1438	1
65.98415300546448	8539	1
65.98524590163935	9458	1
65.99726775956283	8540	1
65.99890710382513	4500	1
66.00382513661202	2921	1
66.01530054644809	9588	1
66.01748633879781	9704	1
66.02021857923496	3172	1
66.02131147540983	9143	1
66.02131147540983	5660	1
66.024043715847	3480	1
66.02459016393442	6767	1
66.02950819672131	33	1
66.03497267759562	4743	1
66.03934426229509	8943	1
66.0464480874317	8710	1
66.04699453551912	3488	1
66.05081967213114	894	1
66.05628415300546	2451	1
66.06612021857923	1892	1
66.07158469945355	1396	1
66.07377049180327	2617	1
66.07595628415301	9096	1
66.07814207650273	9426	1
66.07814207650273	8053	1
66.08032786885246	6661	1
66.08306010928962	454	1
66.09562841530054	2396	1
66.10327868852458	8703	1
66.10382513661202	7695	1
66.1087431693989	6701	1
66.1136612021858	8994	1
66.11584699453552	2997	1
66.1191256830601	3599	1
66.12459016393443	7655	1
66.12732240437158	4708	1
66.14043715846995	1472	1
66.14699453551913	439	1
66.14918032786885	8915	1
66.15956284153005	6279	1
66.16939890710383	6168	1
66.16939890710383	200	1
66.18032786885246	9252	1
66.1983606557377	1918	1
66.20601092896175	5827	1
66.2103825136612	8461	1
66.21366120218579	5696	1
66.22021857923497	4285	1
66.22568306010929	908	1
66.22786885245901	2717	1
66.24863387978142	5841	1
66.25027322404371	5646	1
66.25464480874317	9517	1
66.2655737704918	7304	1
66.2672131147541	1098	1
66.27103825136612	2172	1
66.27267759562841	5562	1
66.28032786885245	2325	1
66.28415300546449	2841	1
66.28469945355191	2083	1
66.29781420765028	25	1
66.29945355191256	5828	1
66.30819672131148	1740	1
66.30983606557376	159	1
66.3136612021858	9723	1
66.31857923497267	5328	1
66.31967213114754	2086	1
66.32732240437159	1103	1
66.32896174863389	41	1
66.34043715846994	1500	1
66.3584699453552	6138	1
66.3639344262295	2490	1
66.37704918032786	9033	1
66.38032786885246	6507	1
66.38196721311475	807	1
66.3879781420765	8030	1
66.39016393442623	7553	1
66.39617486338798	7236	1
66.40928961748634	8979	1
66.41366120218579	7872	1
66.42185792349726	684	1
66.42295081967212	5041	1
66.42896174863388	8052	1
66.4295081967213	7013	1
66.43224043715847	3988	1
66.43606557377049	5503	1
66.44043715846995	5979	1
66.44480874316939	1620	1
66.44863387978143	584	1
66.46612021857923	2837	1
66.46939890710382	127	1
66.47267759562841	428	1
66.47377049180328	4089	1
66.47978142076502	3443	1
66.48415300546448	5014	1
66.48524590163935	9639	1
66.48633879781421	510	1
66.49289617486339	6731	1
66.50491803278689	9334	1
66.50655737704918	6518	1
66.50710382513661	5598	1
66.51584699453552	9038	1
66.51639344262296	3610	1
66.51693989071038	8694	1
66.52021857923498	1201	1
66.52568306010929	646	1
66.52568306010929	1479	1
66.52896174863388	1330	1
66.53060109289618	4690	1
66.54371584699453	9773	1
66.54699453551912	3386	1
66.54754098360655	7086	1
66.54972677595629	1709	1
66.54972677595629	5782	1
66.56338797814207	9899	1
66.57049180327868	4497	1
66.57158469945355	8452	1
66.57704918032786	2901	1
66.5808743169399	7966	1
66.58797814207651	9311	1
66.59071038251366	6632	1
66.5912568306011	1093	1
66.61857923497269	4	1
66.6191256830601	4222	1
66.62459016393443	4819	1
66.6256830601093	45	1
66.62732240437158	9603	1
66.62786885245902	5296	1
66.63169398907104	6724	1
66.6360655737705	2138	1
66.63661202185793	6945	1
66.63661202185793	8408	1
66.63825136612022	2770	1
66.63825136612022	2906	1
66.63989071038252	8442	1
66.648087431694	522	1
66.64918032786885	998	1
66.64972677595628	8905	1
66.6551912568306	5066	1
66.65683060109289	4207	1
66.66393442622952	9970	1
66.66393442622952	874	1
66.66502732240437	5271	1
66.66721311475409	659	1
66.66721311475409	1586	1
66.66721311475409	2374	1
66.67267759562841	3756	1
66.68251366120218	9119	1
66.6879781420765	7470	1
66.69617486338798	1125	1
66.70437158469944	7774	1
66.70928961748633	8208	1
66.71202185792349	9363	1
66.71530054644809	7488	1
66.71530054644809	4373	1
66.7224043715847	1115	1
66.72896174863388	6433	1
66.73169398907103	5452	1
66.74699453551912	19	1
66.75355191256831	3025	1
66.7551912568306	1916	1
66.75573770491803	8662	1
66.75628415300547	6197	1
66.75846994535519	5719	1
66.75901639344262	2469	1
66.76338797814208	7930	1
66.7655737704918	784	1
66.76994535519125	4574	1
66.77431693989071	8980	1
66.77486338797814	7461	1
66.77595628415301	5242	1
66.77595628415301	338	1
66.77704918032786	1134	1
66.77923497267759	2587	1
66.78196721311475	4802	1
66.78688524590163	3808	1
66.7896174863388	5022	1
66.79453551912567	6093	1
66.79836065573771	1772	1
66.81092896174863	6655	1
66.8120218579235	4039	1
66.81967213114754	3348	1
66.82404371584698	3133	1
66.82459016393442	6762	1
66.83497267759563	3230	1
66.83934426229507	5080	1
66.84043715846994	902	1
66.8415300546448	3075	1
66.84754098360655	9760	1
66.84808743169398	3393	1
66.84808743169398	394	1
66.8535519125683	1076	1
66.86010928961748	7418	1
66.86666666666666	1903	1
66.87049180327868	5639	1
66.87103825136612	5559	1
66.87213114754098	7725	1
66.87486338797814	8104	1
66.875956284153	5558	1
66.88251366120218	3464	1
66.89016393442623	4139	1
66.89508196721312	1544	1
66.89726775956284	5594	1
66.9071038251366	2400	1
66.9071038251366	4815	1
66.91256830601093	2369	1
66.91584699453551	2085	1
66.91639344262295	7417	1
66.9256830601093	6173	1
66.92786885245901	541	1
66.9311475409836	8990	1
66.93387978142077	1298	1
66.94262295081967	5339	1
66.95027322404371	6618	1
66.96284153005465	7732	1
66.96448087431693	1128	1
66.96994535519126	5456	1
66.96994535519126	3065	1
66.98142076502732	6790	1
66.98306010928961	2851	1
66.98360655737704	6201	1
66.99180327868852	5054	1
66.99180327868852	6159	1
66.99398907103826	472	1
66.99508196721311	6823	1
66.99617486338798	9976	1
66.99672131147541	8572	1
67.00327868852459	7129	1
67.00437158469946	7651	1
67.00601092896174	8311	1
67.00710382513661	5195	1
67.00874316939891	7565	1
67.00874316939891	7555	1
67.00874316939891	3836	1
67.01639344262296	1646	1
67.01639344262296	8594	1
67.03005464480874	3123	1
67.03060109289618	9299	1
67.0464480874317	6363	1
67.05300546448088	9593	1
67.0584699453552	3506	1
67.06939890710382	1108	1
67.06994535519125	9261	1
67.08360655737705	6714	1
67.0846994535519	3815	1
67.08797814207651	9417	1
67.10655737704917	498	1
67.11584699453552	6571	1
67.12459016393443	9928	1
67.13224043715847	2731	1
67.13333333333334	1416	1
67.14098360655738	2520	1
67.14207650273224	3802	1
67.151912568306	4827	1
67.1535519125683	273	1
67.1535519125683	9842	1
67.15573770491804	7260	1
67.16338797814208	1061	1
67.1743169398907	3521	1
67.19180327868852	8	1
67.20163934426229	5329	1
67.20327868852459	7835	1
67.20491803278688	5103	1
67.20819672131148	8691	1
67.20983606557377	5166	1
67.2207650273224	3073	1
67.22404371584699	5909	1
67.23387978142077	7730	1
67.24098360655738	6695	1
67.2415300546448	1821	1
67.24972677595628	3698	1
67.2672131147541	8078	1
67.2672131147541	2629	1
67.26830601092897	5968	1
67.27213114754097	2219	1
67.27377049180328	6085	1
67.27923497267759	1970	1
67.28306010928962	7059	1
67.28524590163934	6718	1
67.28579234972678	6766	1
67.28743169398906	7890	1
67.30382513661202	4462	1
67.31311475409836	1462	1
67.33387978142076	3169	1
67.33661202185792	7763	1
67.3398907103825	2345	1
67.34699453551912	2336	1
67.3551912568306	8864	1
67.35628415300546	2162	1
67.3568306010929	6485	1
67.35901639344262	2389	1
67.35956284153005	212	1
67.36338797814207	8451	1
67.36502732240437	6483	1
67.3655737704918	2993	1
67.36830601092896	7061	1
67.37704918032787	7634	1
67.38032786885246	9408	1
67.38251366120218	9734	1
67.3846994535519	7021	1
67.3879781420765	5900	1
67.38961748633879	84	1
67.3912568306011	2382	1
67.39398907103825	552	1
67.40928961748634	2980	1
67.41420765027323	1756	1
67.4191256830601	8697	1
67.42131147540984	1602	1
67.42185792349727	5792	1
67.42349726775956	1753	1
67.43060109289617	13	1
67.43551912568306	2265	1
67.44972677595628	8856	1
67.45027322404371	7975	1
67.45409836065573	2701	1
67.45409836065573	5446	1
67.45846994535519	389	1
67.45956284153006	1239	1
67.45956284153006	9095	1
67.46174863387978	3788	1
67.46775956284154	36	1
67.47267759562841	711	1
67.47322404371585	1870	1
67.475956284153	854	1
67.4775956284153	8611	1
67.4775956284153	2075	1
67.48196721311476	2673	1
67.48633879781421	8898	1
67.48907103825137	9101	1
67.49562841530054	7525	1
67.49726775956285	5007	1
67.5	3268	1
67.50273224043715	651	1
67.50491803278689	4074	1
67.50874316939891	6897	1
67.50874316939891	4728	1
67.51584699453552	380	1
67.51639344262294	9919	1
67.51803278688524	2699	1
67.51967213114754	5635	1
67.53661202185792	4202	1
67.53770491803279	1645	1
67.53934426229507	6095	1
67.54262295081968	2439	1
67.54754098360655	7886	1
67.55191256830601	5947	1
67.55792349726777	3982	1
67.55901639344262	9519	1
67.56666666666666	7519	1
67.57213114754099	2532	1
67.58633879781421	7233	1
67.58743169398907	3842	1
67.58852459016394	8123	1
67.59016393442623	153	1
67.59016393442623	1558	1
67.59508196721312	1184	1
67.59781420765027	1811	1
67.60491803278688	989	1
67.60819672131147	3452	1
67.61038251366121	7299	1
67.61092896174864	6909	1
67.61530054644808	1352	1
67.61803278688525	3564	1
67.61857923497269	3600	1
67.6207650273224	7328	1
67.62185792349726	8126	1
67.62185792349726	7485	1
67.62896174863387	7932	1
67.6311475409836	5996	1
67.63224043715847	4969	1
67.6327868852459	1728	1
67.63551912568306	7224	1
67.63661202185791	9509	1
67.66174863387978	7502	1
67.66502732240437	8537	1
67.66502732240437	4754	1
67.66502732240437	1400	1
67.6704918032787	5413	1
67.6704918032787	3879	1
67.675956284153	3424	1
67.67923497267759	8946	1
67.69617486338798	2330	1
67.70546448087431	9227	1
67.70601092896175	7387	1
67.70874316939891	8645	1
67.71475409836066	2441	1
67.71475409836066	4477	1
67.71584699453553	6599	1
67.72349726775957	9002	1
67.73551912568306	7628	1
67.73879781420766	2191	1
67.74808743169399	4832	1
67.75300546448088	5659	1
67.75573770491803	8011	1
67.75846994535519	621	1
67.75846994535519	5399	1
67.76229508196721	7258	1
67.76229508196721	2959	1
67.77103825136612	9749	1
67.7879781420765	8834	1
67.79398907103825	5976	1
67.79945355191256	4236	1
67.80655737704917	5073	1
67.80983606557376	8806	1
67.8295081967213	7155	1
67.83551912568306	1025	1
67.83661202185792	3269	1
67.8398907103825	1869	1
67.84754098360655	1971	1
67.84808743169398	3861	1
67.85081967213115	2359	1
67.86830601092896	4273	1
67.87213114754098	1766	1
67.8743169398907	5379	1
67.87759562841529	6670	1
67.88196721311475	3643	1
67.88743169398907	5374	1
67.8879781420765	1774	1
67.89234972677596	400	1
67.90765027322405	1514	1
67.90928961748634	1413	1
67.9207650273224	5460	1
67.93661202185793	410	1
67.94699453551912	6030	1
67.94863387978143	6350	1
67.94863387978143	68	1
67.94972677595628	114	1
67.95027322404371	6153	1
67.95027322404371	8773	1
67.95409836065573	8921	1
67.95409836065573	513	1
67.95737704918032	1792	1
67.96448087431693	8298	1
67.9655737704918	8182	1
67.97814207650273	3872	1
67.9879781420765	9501	1
67.99071038251367	9725	1
67.9912568306011	5270	1
67.99289617486339	6715	1
67.99890710382513	598	1
68.01748633879781	3382	1
68.0224043715847	226	1
68.02950819672131	6102	1
68.03497267759563	4594	1
68.03497267759563	8889	1
68.03551912568307	4133	1
68.03715846994535	5777	1
68.03879781420764	9328	1
68.04098360655738	2861	1
68.04371584699454	2379	1
68.04426229508196	1856	1
68.0448087431694	5118	1
68.05464480874316	9508	1
68.05956284153005	3478	1
68.06448087431694	8638	1
68.06448087431694	6806	1
68.08415300546447	575	1
68.08688524590164	794	1
68.09289617486338	4413	1
68.09726775956284	8365	1
68.09890710382513	3051	1
68.10601092896175	3409	1
68.10928961748634	8567	1
68.11530054644808	5941	1
68.1295081967213	736	1
68.13387978142076	9264	1
68.1415300546448	396	1
68.14262295081967	3890	1
68.1431693989071	3810	1
68.148087431694	6393	1
68.151912568306	4542	1
68.1551912568306	144	1
68.16010928961748	4957	1
68.16229508196722	2956	1
68.16830601092896	6809	1
68.17704918032787	4070	1
68.17814207650274	4041	1
68.18688524590164	1893	1
68.19562841530055	632	1
68.20054644808744	9761	1
68.20109289617487	4217	1
68.20273224043716	7851	1
68.20546448087431	7170	1
68.20546448087431	4201	1
68.2103825136612	1964	1
68.21092896174864	8017	1
68.21147540983605	481	1
68.22131147540983	3803	1
68.22459016393442	4030	1
68.22568306010929	8502	1
68.22677595628414	7039	1
68.22732240437158	2601	1
68.22841530054644	2771	1
68.23060109289618	1158	1
68.23551912568306	5664	1
68.23661202185792	1279	1
68.23879781420764	2907	1
68.23934426229508	6784	1
68.24371584699453	3613	1
68.24590163934427	4185	1
68.24808743169399	6739	1
68.25136612021858	372	1
68.25573770491803	1948	1
68.25901639344262	5616	1
68.26065573770492	5671	1
68.2655737704918	5655	1
68.26612021857923	708	1
68.27704918032786	2195	1
68.28415300546447	3741	1
68.28469945355191	6468	1
68.29344262295082	8757	1
68.30655737704917	6286	1
68.30765027322404	8947	1
68.30928961748634	7415	1
68.32185792349726	7496	1
68.32459016393443	5094	1
68.32786885245902	3971	1
68.3327868852459	1799	1
68.3327868852459	172	1
68.34426229508196	5443	1
68.34535519125683	1274	1
68.35027322404372	3194	1
68.35027322404372	5610	1
68.35027322404372	7225	1
68.35136612021857	5437	1
68.351912568306	1783	1
68.35464480874317	4953	1
68.35573770491804	5386	1
68.35901639344263	6482	1
68.36010928961748	5731	1
68.3655737704918	9632	1
68.38306010928962	9152	1
68.38415300546448	4794	1
68.39016393442623	5739	1
68.39781420765027	5278	1
68.40109289617487	7371	1
68.40819672131147	201	1
68.42459016393443	1086	1
68.42622950819671	601	1
68.42622950819671	7256	1
68.43551912568306	6476	1
68.44043715846995	8730	1
68.45628415300546	3440	1
68.46338797814208	997	1
68.46775956284152	6344	1
68.47540983606558	8807	1
68.48360655737704	9815	1
68.48524590163935	6131	1
68.49781420765026	6699	1
68.50928961748635	3438	1
68.52021857923498	299	1
68.53989071038252	1365	1
68.5415300546448	5820	1
68.55355191256831	5848	1
68.55901639344262	4371	1
68.56612021857923	5042	1
68.5672131147541	7772	1
68.57486338797814	2243	1
68.57814207650273	714	1
68.58360655737705	5294	1
68.5879781420765	3257	1
68.5879781420765	4699	1
68.58907103825136	9887	1
68.59071038251366	581	1
68.59617486338797	4440	1
68.60054644808744	4696	1
68.60382513661202	4241	1
68.60491803278688	793	1
68.60765027322404	234	1
68.61967213114754	5748	1
68.62185792349726	6746	1
68.63825136612022	1961	1
68.64043715846995	4120	1
68.64699453551913	336	1
68.65027322404372	1715	1
68.65027322404372	732	1
68.65300546448087	345	1
68.65683060109289	6449	1
68.66885245901639	4895	1
68.67158469945355	4476	1
68.67158469945355	3975	1
68.68251366120218	5476	1
68.68469945355191	208	1
68.6879781420765	4492	1
68.69726775956283	8522	1
68.70109289617486	1367	1
68.70109289617486	1337	1
68.71202185792349	3634	1
68.71420765027322	4672	1
68.72185792349727	5494	1
68.72404371584699	3855	1
68.73224043715847	814	1
68.74863387978142	169	1
68.75136612021858	1218	1
68.75136612021858	4646	1
68.76174863387978	7341	1
68.76229508196721	4800	1
68.76666666666667	3131	1
68.7672131147541	7056	1
68.77267759562841	9718	1
68.77431693989071	8046	1
68.7808743169399	2812	1
68.78306010928962	2989	1
68.78524590163934	6654	1
68.79180327868852	4385	1
68.79234972677595	5514	1
68.80218579234972	9510	1
68.80327868852459	4346	1
68.80437158469945	123	1
68.80546448087432	7776	1
68.81092896174864	1547	1
68.81311475409836	6464	1
68.81420765027322	9830	1
68.81475409836065	2868	1
68.81912568306011	5978	1
68.824043715847	1357	1
68.82459016393443	5269	1
68.8448087431694	5256	1
68.84535519125683	9994	1
68.8584699453552	7570	1
68.88524590163935	3379	1
68.88688524590164	7282	1
68.89234972677595	3726	1
68.9032786885246	2377	1
68.9032786885246	106	1
68.90983606557377	5341	1
68.91202185792349	4248	1
68.91311475409836	7181	1
68.91967213114755	6915	1
68.92131147540982	2942	1
68.93825136612021	4593	1
